,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.015151515151513806,0.016129032258064058,0.015246636771300004,0.014414414414414267,0.014414414414414267,0.014414414414416044,0.014414414414416044,0.013464991023338868,0.013464991023338868,0.01326259946949726,0.013215859030836441,0.01255605381165914,0.01255605381165914,0.012578616352200811,0.012578616352200811,0.011701170117012438,0.011690647482014427,0.010820559062217683,0.010830324909747446,0.010830324909747446,0.00988319856244324,0.00988319856244324,0.008960573476702649,0.007985803016858029,0.007950530035335746,0.007908611599296123,0.006167400881057716,0.0061565523306938985,0.005272407732864082,0.005272407732865858,0.004389815627744653,0.00438596491227905,0.0035304501323931703,0.0035335689045936647,0.0026455026455032282,0.0026455026455032282,0.00264084507042206,0.0017574692442874351,0.0017559262510964402,0.0017513134851139256,0.0017452006980800405,0.0017436791630345283,0.0017361111111107164,0.0017346053772762104,0.0017301038062296215,0.002595155709343544,0.002583979328164787,0.00344234079173944,0.003466204506066717,0.0034812880765890952,0.004363001745199213,0.004378283712783926,0.00528169014084412,0.006189213085765033,0.005333333333334522,0.0062388591800353055,0.00803571428571459,0.00804289544235992,0.008064516129032029,0.009900990099009022,0.009918845807032284,0.010859728506787292,0.011743450767840002,0.012646793134598155,0.013574660633484115,0.014611872146117477,0.015539305301645712,0.016438356164382384,0.017383348581885727,0.018281535648993597,0.02010968921389278,0.021023765996343258,0.02100456621004554,0.021897810218979075,0.02367941712203958,0.023636363636363455,0.024390243902438158,0.02511210762331828,0.026055705300986887,0.027173913043478493,0.0290381125226844,0.0290381125226844,0.029945553539018732,0.03074141048824508,0.030797101449275388,0.030797101449275388,0.03173164097914771,0.032608695652173836,0.03167420814479627,0.03167420814479627,0.031645569620252445,0.031645569620252445,0.0316169828364945,0.03167420814479627,0.03074141048824508,0.029918404351768402,0.029891304347826164,0.029038112522686177,0.028105167724387314,0.027075812274368616,0.026954177897575704,0.02690582959641219,0.025962399283796955,0.0257777777777779,0.02480070859167327,0.024734982332155653,0.024539877300613355,0.024305555555555358,0.02253032928942922,0.022394487510766226,0.021459227467810038,0.02144082332761421,0.020477815699658564
2,0.02941176470588225,0.02956989247311803,0.028699551569507875,0.028828828828828534,0.028828828828828534,0.02792792792792831,0.02792792792792831,0.026929982046679513,0.026929982046679513,0.02564102564102555,0.025550660792950097,0.02511210762331828,0.02511210762331828,0.024258760107816357,0.023360287511231093,0.02250225022502228,0.022482014388488736,0.020739404869251743,0.01985559566787032,0.01985559566787032,0.018867924528301216,0.01707097933512891,0.016129032258064058,0.014196983141081532,0.013250883392226243,0.012302284710017375,0.010572687224669863,0.010554089709762238,0.008787346221440728,0.007908611599297899,0.0070237050043893134,0.006140350877192446,0.0061782877316858276,0.005300353356890497,0.004409171075836937,0.004409171075838714,0.0035211267605639307,0.0035149384885766466,0.0035118525021946567,0.003502626970227851,0.003490401396160081,0.0034873583260690566,0.0034722222222214327,0.004336513443190526,0.004325259515571389,0.005190311418685312,0.005167958656331351,0.006884681583477104,0.006932409012131657,0.007832898172324576,0.008726003490400203,0.009632224168125703,0.010563380281690016,0.012378426171530066,0.012444444444444258,0.014260249554366666,0.01517857142857082,0.016085790884718065,0.017025089605734678,0.01980198019801982,0.020739404869251743,0.02262443438914019,0.02348690153568178,0.02529358626919631,0.02714932126696823,0.030136986301370072,0.031992687385740126,0.033789954337899886,0.03568161024702654,0.03839122486288815,0.04113345521023781,0.042961608775136995,0.04474885844748755,0.04562043795620596,0.04826958105646639,0.049999999999998934,0.051490514905149,0.052914798206277425,0.053908355795147855,0.05615942028985543,0.05807622504537058,0.05989110707803924,0.06079854809437357,0.0623869801084993,0.06340579710144922,0.06340579710144922,0.06527651858567474,0.06521739130434767,0.06606334841628936,0.06606334841628936,0.06600361663652698,0.06690777576853435,0.06684733514001806,0.06696832579185497,0.06600361663652698,0.06618313689936528,0.0661231884057969,0.06442831215970912,0.06346328195829543,0.062274368231047816,0.06019766397125004,0.06008968609865306,0.058191584601612334,0.05777777777777793,0.05491585473870586,0.05300353356890497,0.051709027169151156,0.05121527777777679,0.049393414211438724,0.0482342807924212,0.047210300429183505,0.04545454545454497,0.04436860068259385
3,0.0427807486631,0.043906810035842625,0.043049327354260924,0.042342342342342576,0.042342342342342576,0.04144144144144235,0.040540540540542125,0.039497307001795434,0.039497307001795434,0.038019451812555616,0.037004405286342745,0.036771300448430466,0.035874439461881735,0.034141958670261374,0.034141958670261374,0.03240324032403308,0.031474820143884585,0.028854824165915005,0.027978339350180903,0.02617328519855633,0.024258760107816357,0.02246181491464405,0.020609318996415382,0.01863354037267051,0.016784452296819907,0.014938488576449416,0.013215859030836441,0.012313104661389573,0.009666080843585334,0.008787346221442505,0.00790166812993931,0.0070175438596482564,0.0061782877316858276,0.006183745583038913,0.00529100529100468,0.00529100529100468,0.005281690140845896,0.005272407732864082,0.005267778753292873,0.005253940455341777,0.00610820244328103,0.006102877070619073,0.006076388888887507,0.006938421509106618,0.007785467128028856,0.0095155709342567,0.009474590869938737,0.011187607573150515,0.012131715771230844,0.013054830287206443,0.014834205933681233,0.015761821366023554,0.016725352112676006,0.0185676392572951,0.01955555555555577,0.021390374331550888,0.02321428571428541,0.024128686327077986,0.02598566308243555,0.02880288028802802,0.031559963931469426,0.03348416289592748,0.03613369467027994,0.03884372177055084,0.04253393665158356,0.04566210045662089,0.04844606946983454,0.052054794520547176,0.054894784995425994,0.058500914076782706,0.06215722120658107,0.06489945155393073,0.067579908675798,0.07025547445255498,0.07377049180327866,0.07545454545454433,0.07859078590785806,0.08071748878923657,0.08355795148247935,0.0860507246376816,0.08983666061705975,0.09165154264972664,0.09437386569872963,0.09584086799276648,0.09782608695652151,0.09873188405797073,0.10063463281958285,0.10235507246376763,0.10316742081447927,0.10316742081447927,0.10397830018083098,0.10488245931283835,0.10478771454381253,0.10497737556561049,0.10488245931283835,0.10426110607434325,0.10416666666666607,0.10254083484573506,0.10063463281958285,0.09927797833935159,0.0970350404312672,0.09596412556053657,0.09310653536257973,0.09066666666666556,0.08768821966341811,0.08657243816254478,0.08501314636284008,0.08246527777777679,0.0788561525129996,0.07665805340223919,0.07467811158798199,0.0737564322469968,0.07167235494880586
4,0.056149732620319526,0.05645161290322598,0.05650224215246702,0.05585585585585662,0.054954954954954616,0.05405405405405439,0.05405405405405439,0.0529622980251343,0.05206463195691313,0.04951370468611849,0.04845814977973539,0.04753363228699392,0.04573991031390001,0.044025157232704615,0.04222821203953231,0.03960396039603964,0.03776978417266186,0.035166816952209246,0.033393501805054626,0.030685920577617765,0.027852650494159192,0.026055705300986887,0.023297491039427243,0.020408163265305035,0.017667844522968323,0.016695957820738627,0.014096916299559226,0.012313104661389573,0.01054481546572994,0.009666080843585334,0.00877963125548753,0.007894736842104066,0.007060900264784564,0.007067137809187329,0.006172839506172423,0.006172839506172423,0.007042253521126085,0.007029876977151517,0.007901668129937534,0.007880910683011777,0.008726003490401979,0.00959023539668813,0.009548611111110716,0.011274934952297144,0.012110726643600245,0.012975778546714167,0.0137812230835479,0.01549053356282215,0.016464471403812908,0.017406440382941923,0.02006980802792313,0.02101576182136533,0.022887323943661997,0.02475685234306013,0.0257777777777779,0.027629233511586193,0.030357142857143415,0.03306523681858842,0.0349462365591382,0.03870387038703882,0.041478809738503486,0.04524886877828038,0.04878048780487809,0.052393857271905375,0.056108597285067674,0.060273972602740145,0.06489945155393073,0.06849315068493134,0.07319304666056858,0.0767824497257763,0.08226691042047385,0.08592321755027399,0.09041095890410844,0.09397810218978186,0.09836065573770547,0.10090909090908973,0.10388437217705437,0.1067264573991018,0.11141060197663855,0.11503623188405854,0.11887477313974593,0.12159709618874714,0.1252268602540827,0.12748643761301892,0.13043478260869534,0.1322463768115938,0.13417951042610987,0.1358695652173907,0.13755656108597236,0.13846153846153797,0.14014466546112025,0.14104882459312762,0.14182475158084884,0.1420814479638004,0.14195298372513498,0.14143245693563067,0.1413043478260878,0.13974591651542667,0.1387126019945608,0.1353790613718413,0.13387241689128615,0.13183856502242008,0.12981199641897945,0.12711111111111073,0.12311780336581002,0.12102473498233124,0.118317265556529,0.11545138888888928,0.11265164644714076,0.10938845822566812,0.10643776824034212,0.10377358490566024,0.10153583617747408
5,0.06951871657753905,0.06989247311827995,0.06905829596412616,0.06846846846846866,0.06846846846846866,0.06756756756756843,0.0666666666666682,0.06463195691202905,0.06283662477558316,0.06012378426171594,0.05814977973568247,0.05650224215246524,0.054708520179371334,0.051212938005390285,0.049415992812219756,0.045904590459047157,0.04316546762589901,0.03967538322813269,0.03610108303249149,0.033393501805054626,0.029649595687331498,0.026954177897573928,0.024193548387096087,0.021295474711623186,0.01855123674911674,0.016695957820738627,0.014096916299559226,0.012313104661389573,0.01054481546572994,0.009666080843585334,0.00877963125548753,0.008771929824559876,0.007943512797883301,0.007950530035335746,0.008818342151675651,0.008818342151675651,0.009683098591549921,0.010544815465728163,0.01053555750658397,0.011383537653239628,0.013089005235602968,0.013949433304272674,0.013888888888887507,0.015611448395489447,0.016435986159169858,0.018166089965397703,0.01894918173987925,0.02065404475043131,0.021663778162912095,0.022628372497825566,0.025305410122163252,0.027145359019263182,0.029049295774647987,0.030946065428825165,0.03288888888888941,0.035650623885917554,0.03839285714285623,0.04110813226094834,0.04390681003584085,0.04770477047704702,0.05139765554553577,0.055203619909502066,0.05962059620596172,0.06323396567299078,0.06787330316742057,0.07305936073059272,0.07861060329067548,0.08401826484018216,0.08874656907593881,0.0941499085923212,0.10054844606946922,0.10603290676416854,0.11141552511415398,0.11678832116788485,0.12204007285974505,0.12545454545454504,0.13008130081300706,0.13363228699551577,0.13836477987421247,0.14311594202898625,0.14882032667876466,0.15154264972776765,0.15607985480943753,0.15913200723327314,0.16213768115941996,0.16485507246376763,0.16863100634632744,0.1711956521739122,0.17285067873303106,0.17466063348416228,0.17631103074140952,0.1772151898734169,0.17795844625112878,0.1791855203619903,0.17902350813743162,0.17951042611060863,0.18115942028985543,0.1796733212341195,0.17769718948322755,0.17418772563176965,0.17070979335130332,0.16860986547085055,0.16562220232766478,0.16177777777777713,0.15766164747564204,0.15547703180211947,0.1516213847502197,0.1484375,0.14471403812824946,0.14125753660637308,0.13819742489270403,0.13550600343053,0.13225255972696282
6,0.08199643493761144,0.0824372759856633,0.0816143497757853,0.0810810810810807,0.08018018018018047,0.07837837837838002,0.07747747747747802,0.07450628366247791,0.07271095152603202,0.068965517241379,0.06607929515418398,0.06367713004484266,0.06098654708520179,0.056603773584905426,0.053908355795147855,0.04950495049505044,0.04586330935251759,0.041478809738503486,0.03790613718411606,0.03429602888086691,0.030548068283916763,0.027852650494159192,0.024193548387096087,0.021295474711623186,0.017667844522968323,0.016695957820738627,0.014096916299559226,0.013192612137203241,0.011423550087874546,0.01054481546572994,0.010535557506585747,0.010526315789473273,0.010591350397175958,0.010600706713780994,0.01146384479717888,0.01146384479717888,0.012323943661971981,0.013181019332160204,0.014047410008778627,0.01576182136602533,0.01657940663176305,0.018308631211857218,0.018229166666666075,0.01994796183868175,0.020761245674741247,0.02249134948096909,0.023255813953488413,0.025817555938038694,0.026863084922011282,0.027850304612707433,0.030541012216403374,0.03239929947460496,0.03433098591549211,0.0371352785145902,0.03911111111111154,0.04188948306595286,0.04464285714285765,0.04736371760500546,0.051075268817204034,0.0558055805580544,0.05951307484219903,0.06425339366515814,0.06865401987353081,0.07317073170731625,0.07782805429864226,0.08401826484018216,0.08957952468007235,0.09589041095890316,0.1024702653247953,0.10877513711151643,0.11608775137111493,0.12340036563071344,0.12968036529680305,0.13503649635036652,0.14207650273224104,0.14727272727272656,0.15266485998193247,0.15695067264573836,0.16352201257861587,0.16938405797101552,0.17604355716878395,0.1796733212341195,0.18421052631578938,0.18716094032549613,0.1911231884057969,0.1947463768115938,0.1976427923844053,0.20108695652173836,0.20361990950226172,0.20542986425339294,0.20795660036166375,0.2088607594936711,0.20957542908762328,0.21085972850678658,0.21066907775768406,0.21124206708975635,0.21195652173913082,0.21234119782214123,0.21124206708975457,0.20848375451263657,0.2048517520215647,0.20269058295964015,0.19964189794091425,0.19555555555555415,0.1922054915854723,0.18904593639575928,0.1849255039439086,0.18055555555555536,0.17677642980935993,0.17312661498707982,0.16909871244635077,0.16638078902229836,0.16296928327645155
7,0.092691622103386,0.09318996415770542,0.09237668161435053,0.09099099099099028,0.09009009009009006,0.08828828828828961,0.08648648648648738,0.08258527827648088,0.08078994614003676,0.07515473032714404,0.0722466960352417,0.06905829596412438,0.06457399103138961,0.06019766397124826,0.056603773584905426,0.05130513051305208,0.04676258992805771,0.04238052299368711,0.03790613718411606,0.03429602888086691,0.030548068283916763,0.026954177897573928,0.024193548387096087,0.020408163265305035,0.017667844522968323,0.016695957820738627,0.01497797356828201,0.014072119613016909,0.012302284710017375,0.012302284710019151,0.012291483757682187,0.012280701754384893,0.013239187996470392,0.013250883392226243,0.014109347442680331,0.014991181657848074,0.015845070422535912,0.01669595782073685,0.01843722563652328,0.01926444833625318,0.02094240837696404,0.022667829119441762,0.0234375,0.025151777970512157,0.02681660899654048,0.028546712802768326,0.029285099052540176,0.03184165232358005,0.032928942807625816,0.03481288076588385,0.036649214659684404,0.03852889667250459,0.0404929577464781,0.04332449160035523,0.04533333333333367,0.04812834224598994,0.050892857142857295,0.054512957998213096,0.05734767025089482,0.06210621062106192,0.06672678088367867,0.071493212669683,0.07588075880758716,0.08039747064137259,0.08506787330316712,0.09132420091324178,0.09780621572212134,0.1050228310502277,0.11253430924062258,0.1197440585009133,0.1279707495429605,0.135283363802559,0.14337899543378896,0.1505474452554747,0.15846994535519165,0.1645454545454541,0.17073170731707243,0.17668161434977492,0.18328840970350413,0.19021739130434767,0.19691470054446292,0.2014519056261328,0.206896551724137,0.21066907775768406,0.2146739130434785,0.2192028985507246,0.22484134179510384,0.22826086956521685,0.23167420814479556,0.23438914027149238,0.2368896925858941,0.23869801084990883,0.2402890695573614,0.24162895927601724,0.24141048824593092,0.24116047144152297,0.24184782608695699,0.2413793103448274,0.24206708975521352,0.23916967509025255,0.23539982030548146,0.23318385650224194,0.23008057296329554,0.2257777777777772,0.22143489813994677,0.21819787985865702,0.21384750219106152,0.20920138888888928,0.2053726169844019,0.20155038759689958,0.19828326180257427,0.1955403087478551,0.1911262798634823
8,0.10071301247771736,0.10125448028673745,0.09955156950672617,0.09909909909909942,0.09729729729729719,0.09549549549549674,0.09279279279279429,0.08886894075403973,0.08617594254937266,0.07957559681697646,0.07577092511013106,0.07174887892376525,0.06726457399103047,0.06199460916442057,0.056603773584905426,0.05130513051305208,0.04676258992805771,0.041478809738503486,0.03790613718411606,0.033393501805054626,0.029649595687331498,0.026954177897573928,0.023297491039427243,0.021295474711623186,0.01855123674911674,0.017574692442881457,0.015859030837004795,0.014951627088830577,0.014059753954306586,0.014059753954306586,0.014925373134328623,0.0149122807017541,0.015887025595764825,0.016784452296819907,0.017636684303351302,0.018518518518519045,0.020246478873239937,0.021089630931458103,0.022827041264266157,0.024518388791593182,0.02617801047120416,0.028770706190060835,0.029513888888887507,0.031222896790978893,0.032871972318339715,0.03546712802768148,0.0361757105943159,0.03786574870912318,0.03986135181975747,0.04177545691906026,0.04363001745200634,0.04553415061295851,0.04753521126760596,0.04951370468611849,0.0515555555555558,0.05436720142602525,0.05714285714285694,0.05987488829311971,0.06272401433691677,0.06750675067506684,0.07123534715960211,0.07601809954751104,0.08039747064137259,0.08491418247515803,0.09049773755656076,0.0968036529680365,0.10329067641681888,0.11050228310502241,0.11802378774016553,0.12614259597806132,0.135283363802559,0.143510054844608,0.1525114155251135,0.16058394160583944,0.16848816029143876,0.17636363636363583,0.1833785004516706,0.190134529147981,0.19766397124887547,0.20561594202898625,0.21324863883847378,0.218693284936478,0.2241379310344822,0.2287522603978296,0.23550724637681242,0.2391304347826093,0.24388032638259283,0.24818840579710155,0.25248868778280453,0.25610859728506696,0.25949367088607467,0.2631103074141041,0.26467931345980134,0.26606334841628865,0.2658227848101262,0.2665457842248422,0.26721014492753703,0.26678765880217803,0.267452402538531,0.2653429602888089,0.2623539982030554,0.2591928251121072,0.2560429722470907,0.25244444444444447,0.2488928255092997,0.24558303886925792,0.24101665205959755,0.23611111111111072,0.23223570190641318,0.22825150732127497,0.22403433476394774,0.22126929674099394,0.21587030716723632
9,0.10695187165775266,0.10752688172043001,0.10582959641255663,0.10540540540540633,0.1036036036036041,0.10090090090090165,0.0981981981981992,0.09425493716337563,0.08976660682226267,0.08311229000884168,0.07841409691629941,0.07354260089686093,0.06816143497757743,0.06199460916442057,0.056603773584905426,0.05130513051305208,0.04586330935251759,0.04057709648331809,0.037003610108303775,0.033393501805054626,0.029649595687331498,0.026954177897573928,0.024193548387096087,0.021295474711623186,0.019434628975265156,0.018453427065026062,0.017621145374450364,0.01759014951627158,0.016695957820738627,0.016695957820738627,0.01755926251097506,0.01842105263157734,0.01941747572815622,0.021201413427561988,0.02204585537918824,0.023809523809523725,0.025528169014084057,0.02724077328646679,0.02897278314310725,0.03064798598949281,0.0331588132635261,0.03487358326067991,0.03645833333333215,0.03816131830008551,0.03979238754325287,0.042387543252596416,0.04306632213608985,0.04561101549053426,0.04679376083188913,0.048738033072236675,0.05061082024432828,0.052539404553414215,0.05369718309859195,0.05570291777188352,0.05688888888889032,0.05971479500891341,0.0625,0.06434316353887404,0.06630824372759747,0.07110711071107012,0.07394048692515831,0.07782805429864226,0.08130081300812897,0.08672086720867256,0.09140271493212637,0.09863013698630141,0.10511882998171806,0.11232876712328732,0.11985361390667926,0.1279707495429605,0.1371115173674582,0.14625228519195588,0.15525114155250996,0.16423357664233684,0.17395264116575504,0.1836363636363636,0.1915085817524833,0.19820627802690538,0.2075471698113205,0.21739130434782616,0.22686025408348343,0.23411978221415453,0.24047186932849307,0.24683544303797333,0.25271739130434767,0.2572463768115938,0.26382592928377235,0.26721014492753525,0.2705882352941167,0.2751131221719447,0.2793851717902349,0.28390596745027175,0.2863595302619686,0.28778280542986323,0.2884267631103068,0.2892112420670898,0.2889492753623184,0.28856624319419133,0.28830462375339927,0.2861010830324915,0.2830188679245289,0.2816143497757846,0.2784243509400177,0.27377777777777723,0.2701505757307334,0.2667844522968199,0.2620508326029807,0.25694444444444464,0.25303292894280816,0.2489233419465986,0.24463519313304616,0.24099485420240008,0.23634812286689488
