,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.016231474947071334,0.01771793054571269,0.01792114695340441,0.019368723098995844,0.0193965517241379,0.020833333333333037,0.021660649819493116,0.022398843930636403,0.023272727272727778,0.024052478134111155,0.024817518248175574,0.02560351133869787,0.02639296187683371,0.027185892725936966,0.0272459499263622,0.027326440177253275,0.028127313101405704,0.02893175074184029,0.028996282527881334,0.029784065524944836,0.030597014925373145,0.030711610486891416,0.030850263355905128,0.030943396226414066,0.031013615733735733,0.03115501519756947,0.03206106870229064,0.03156274056966879,0.03185703185703126,0.032283464566928544,0.03200000000000003,0.032493907392362686,0.03292181069958744,0.032125205930807255,0.031784841075793935,0.03163017031630133,0.030595813204508104,0.02931854199683137,0.028951486697964768,0.027863777089782715,0.02686108979278501,0.026615969581747834,0.02564102564102555,0.024774774774774855,0.023898431665422493,0.023065476190476275,0.022928994082839438,0.02207505518763675,0.021276595744682325,0.020423048869437466,0.02028985507246439,0.019494584837545403,0.01938262742282859,0.018705035971223083,0.017934002869440135,0.017882689556508957,0.016997167138810276,0.016949152542372836,0.015994436717662985,0.015373864430467954,0.016095171448565537,0.015395381385584272,0.016039051603905286,0.015299026425591222,0.014593467685893202,0.015267175572518887,0.014573213046495503,0.01456310679611672,0.014573213046495503,0.014583333333333393,0.015299026425591222,0.01535240753663647,0.015416958654520307,0.016197183098591417,0.016174402250351605,0.016174402250351605,0.016889514426460472,0.01684210526315777,0.0174825174825175,0.017253278122843163,0.0187110187110191,0.01881533101045285,0.020308123249299648,0.021052631578947434,0.021769662921348854,0.02251935256861337,0.023371104815864463,0.025053686471009584,0.025089605734767595,0.025899280575539585,0.02675343456254531,0.028322440087144685,0.029154518950438302,0.03076923076923066,0.032400589101619914,0.03330866025166479,0.03497023809523725,0.03592814371257447,0.036953242835595645,0.03723404255319274,0.0382555470543231,0.03926096997690465,0.040278853601858344,0.03978159126364922,0.03999999999999915,0.03943217665615073,0.03965107057890549,0.03993610223642108,0.040930979133227297,0.041935483870966905,0.041362530413625365,0.04234527687296463,0.041666666666666075
2,0.033168666196188745,0.03543586109142449,0.03727598566308199,0.03873744619799169,0.04022988505747094,0.04166666666666696,0.04332129963898801,0.045520231213874496,0.04727272727272869,0.04810495626822053,0.05036496350365027,0.05120702267739574,0.05278592375366564,0.05363703159441613,0.05522827687776122,0.056129985228951185,0.05699481865284817,0.05786350148368058,0.058736059479553404,0.06031273268801307,0.06119402985074629,0.062172284644194775,0.06245297215951773,0.06264150943396274,0.06278366111951428,0.06306990881459029,0.0641221374045795,0.06389530408006117,0.06449106449106345,0.06456692913385886,0.06479999999999997,0.0658001624695359,0.06584362139917666,0.06507413509060989,0.06356968215158965,0.06326034063260266,0.06119162640901621,0.059429477020602306,0.057902973395929536,0.056501547987616974,0.05448963929393713,0.053231939163497444,0.05203619909502244,0.050300300300300194,0.049290515309934335,0.046875,0.04585798816568065,0.044150110375275275,0.04328686720469577,0.04230488694383716,0.041304347826086385,0.03971119133573886,0.03876525484565718,0.03812949640287755,0.036585365853658125,0.035765379113017914,0.03470254957507102,0.03389830508474567,0.03268428372739862,0.03214535290006992,0.032190342897131075,0.03149055283414981,0.03138075313807498,0.031293463143255096,0.0298818624044479,0.030534351145038663,0.02984038861901439,0.02981969486823921,0.02984038861901528,0.029861111111111782,0.030598052851182445,0.03070481507327294,0.03153468815697291,0.03239436619718283,0.03375527426160385,0.03375527426160385,0.0344827586206895,0.03578947368421037,0.037062937062937173,0.037957211870255136,0.03950103950103934,0.04111498257839674,0.04341736694677856,0.04491228070175435,0.0463483146067416,0.047853624208303636,0.05099150141643083,0.052970651395848556,0.05448028673835115,0.05611510791366836,0.05784526391901679,0.06027596223674614,0.06122448979591866,0.06300366300366278,0.06480117820323983,0.0658771280532946,0.06696428571428648,0.06886227544910106,0.07013574660633459,0.07066869300911982,0.07192042846212665,0.07313317936874597,0.0735863671572421,0.07410296411856443,0.07529411764705785,0.07570977917981025,0.07613005551149854,0.07667731629392982,0.07704654895666074,0.07741935483870854,0.07785888077858871,0.0789902280130299,0.07843137254901933
3,0.05010585744530616,0.05315379163713718,0.05591397849462343,0.05810616929698753,0.060344827586206407,0.06321839080459757,0.06570397111913273,0.06791907514450912,0.07054545454545469,0.0728862973760922,0.07591240875912497,0.07754206291148513,0.07991202346041071,0.08155767817780912,0.08394698085419705,0.0849335302806491,0.08734270910436592,0.08902077151335419,0.0899628252788105,0.0915860014892047,0.09328358208955301,0.09438202247191008,0.09556057185853994,0.09584905660377352,0.09606656580937845,0.09650455927051738,0.09694656488549569,0.09699769053117713,0.09790209790209659,0.09842519685039441,0.09919999999999973,0.09991876523151788,0.10041152263374542,0.09967051070840327,0.09698451507742334,0.09570154095701433,0.09259259259259167,0.08954041204437502,0.08763693270735473,0.08436532507739969,0.08211818879508748,0.08060836501901036,0.07767722473604799,0.07507507507507505,0.07393577296489973,0.07142857142857295,0.06952662721893432,0.06696100073583366,0.06603081438004388,0.06345733041575485,0.062318840579710155,0.05992779783393409,0.05886575735822053,0.05683453237410063,0.055236728837876115,0.05436337625178833,0.05240793201133176,0.05155367231638408,0.05006954102920691,0.04891684136967189,0.04828551434569661,0.04758572428271535,0.047419804741980265,0.04659248956884543,0.045865184155664096,0.04580152671755755,0.04580152671755755,0.04576976421636658,0.04580152671755755,0.04652777777777839,0.04728789986091808,0.048150732728541534,0.049053959355291,0.04999999999999982,0.05133614627285521,0.05274261603375585,0.05418719211822687,0.05543859649122762,0.058041958041958,0.05866114561766711,0.062370062370062485,0.0641114982578399,0.0679271708683471,0.07017543859649145,0.07303370786516883,0.07529908515130135,0.0786118980169972,0.0816034359341451,0.08387096774193648,0.08633093525179891,0.08821402747649998,0.09077705156136417,0.0925655976676385,0.0952380952380949,0.09646539027982293,0.09770540340488587,0.09895833333333393,0.10029940119760461,0.10180995475113086,0.10258358662614064,0.10328997704667131,0.10469591993841476,0.10611928737412768,0.10608424336973421,0.10666666666666558,0.1072555205047312,0.10785091197462293,0.1086261980830674,0.10914927768860316,0.10967741935483843,0.10948905109489004,0.11074918566775338,0.11111111111111072
4,0.06633733239237749,0.06945428773919193,0.07311827956989259,0.07675753228120463,0.0797413793103452,0.08333333333333304,0.0866425992779778,0.09031791907514553,0.09381818181818247,0.09693877551020336,0.10072992700730055,0.103145574250183,0.10630498533724442,0.1094783247612039,0.11192930780559784,0.11447562776957199,0.11769059955588368,0.1194362017804167,0.12193308550185833,0.12434847356664314,0.12611940298507562,0.12734082397003732,0.12866817155756038,0.1290566037735843,0.13010590015128543,0.1306990881458976,0.13129770992366474,0.13163972286374026,0.13209013209013065,0.13307086614173258,0.1335999999999995,0.13403736799349986,0.1349794238683124,0.1334431630971995,0.12958435207823982,0.12733171127331566,0.12399355877616713,0.12044374009508729,0.1165884194053195,0.11300309597523217,0.1097467382962396,0.10722433460075997,0.10331825037707354,0.10060060060060039,0.09783420463032222,0.09523809523809668,0.09245562130177554,0.08977189109639383,0.0873074101247262,0.08460977388767255,0.08260869565217455,0.08014440433212933,0.07824838478104734,0.07697841726618648,0.07460545193687196,0.07296137339055786,0.07082152974504297,0.06920903954802249,0.0674547983310152,0.06568832983927297,0.06508047585724341,0.06438068579426126,0.06415620641562025,0.06328233657858195,0.06254343293954179,0.062456627342123205,0.06176266481609982,0.06171983356449395,0.062456627342124094,0.063194444444445,0.06467315716272637,0.06559665038381013,0.06727400140154138,0.06901408450704238,0.07102672292545709,0.0731364275668076,0.07529908515130224,0.0771929824561397,0.08111888111888099,0.08143547273982055,0.08523908523908563,0.08780487804878057,0.09243697478991564,0.09473684210526301,0.09761235955056247,0.1006333567909925,0.10339943342776259,0.10737294201861136,0.10896057347670318,0.11223021582733761,0.114244396240057,0.11692084241103728,0.11880466472303297,0.12087912087912045,0.1222385861561115,0.12435233160621806,0.12574404761904745,0.12649700598802305,0.12820512820512775,0.1284194528875382,0.1293037490436113,0.13010007698229487,0.13168086754453867,0.13104524180967125,0.13176470588235212,0.13249211356466795,0.13243457573354434,0.13338658146964733,0.13322632423755998,0.13387096774193452,0.13381995133820013,0.13517915309446238,0.13562091503267837
5,0.08115737473535578,0.0850460666194186,0.0896057347670256,0.0939741750358678,0.09770114942528707,0.10201149425287337,0.10685920577617303,0.11127167630057855,0.11563636363636398,0.120262390670554,0.12481751824817522,0.12874908558888087,0.13269794721407635,0.13666421748714086,0.14064801178203368,0.1440177252584931,0.14729829755736468,0.1505934718100903,0.15315985130111542,0.15636634400595817,0.15895522388059824,0.1610486891385765,0.1625282167042883,0.16377358490566074,0.16414523449319063,0.16489361702127603,0.16641221374045756,0.16628175519630517,0.16705516705516565,0.16771653543307075,0.16879999999999917,0.16978066612510112,0.17037037037037095,0.1672158154859975,0.1629991850040753,0.1597729115977291,0.15539452495974082,0.15055467511886,0.14553990610328604,0.14086687306501489,0.1366078280890246,0.1330798479087445,0.12820512820512775,0.12462462462462476,0.12173263629574471,0.11755952380952372,0.11464497041420074,0.11111111111111072,0.10858400586940675,0.10503282275711179,0.10217391304347778,0.09963898916967473,0.09763101220387593,0.09496402877697818,0.09325681492109084,0.0908440629470677,0.08852691218130371,0.0868644067796609,0.08414464534075083,0.08315863032844195,0.08257522743177059,0.08117564730580806,0.08089260808926024,0.07997218358831759,0.07922168172341948,0.07911172796668975,0.07911172796668975,0.07905686546463286,0.07980569049271402,0.08125000000000071,0.08275382475660642,0.08443824145150014,0.08619481429572584,0.08943661971830963,0.09142053445850973,0.09423347398031012,0.0964109781843776,0.09894736842105267,0.10209790209790182,0.10351966873705987,0.10741510741510751,0.11080139372822284,0.11484593837534973,0.11719298245614063,0.11938202247191043,0.12315270935960587,0.1260623229461757,0.12956335003579067,0.13189964157706147,0.1345323741007194,0.13665943600867614,0.13943355119825718,0.14139941690962132,0.14285714285714413,0.14432989690721776,0.14581791265729116,0.14732142857142883,0.14820359281437057,0.1500754147812966,0.14969604863221875,0.15072685539403174,0.15088529638183168,0.15182029434546784,0.151326053042121,0.1521568627450982,0.1522082018927442,0.15226011102299708,0.15175718849840258,0.1524879614767265,0.1532258064516121,0.15328467153284642,0.15472312703583135,0.1552287581699332
6,0.09315455187014798,0.09851169383416014,0.10394265232974842,0.1090387374461983,0.11350574712643713,0.11925287356321856,0.12490974729241877,0.13005780346820828,0.13672727272727414,0.14139941690962132,0.14744525547445342,0.1528895391367957,0.1583577712609987,0.16311535635562002,0.16789396170839588,0.1728212703101928,0.1769059955588439,0.1810089020771528,0.18513011152416325,0.1883842144452732,0.19104477611940318,0.19400749063670375,0.19638826185101443,0.19773584905660435,0.19894099848714042,0.19984802431610937,0.2007633587786266,0.2016936104695919,0.20202020202020066,0.2031496062992133,0.20399999999999885,0.20471161657189185,0.20493827160493794,0.20181219110378912,0.19559902200489,0.19140308191403044,0.1859903381642507,0.1798732171156896,0.17370892018779216,0.1679566563467496,0.16270145817344606,0.15741444866920062,0.15233785822021062,0.14789789789789864,0.14339058999253318,0.1391369047619051,0.13535502958579926,0.13097866077998432,0.12765957446808507,0.12399708242159058,0.12101449275362341,0.11768953068592047,0.11486001435750115,0.11294964028776988,0.10975609756097526,0.10801144492131609,0.10481586402266352,0.10310734463276816,0.10013908205841471,0.09923130677847691,0.09867039888033613,0.0972708187543736,0.09693165969316553,0.09596662030598058,0.09520500347463567,0.09507286606523291,0.09507286606523202,0.095700416088766,0.09646079111727968,0.09861111111111143,0.10083449235048736,0.10258199581297944,0.10581639803784171,0.10845070422535219,0.1111111111111116,0.113924050632912,0.11681914144968353,0.11929824561403457,0.12237762237762251,0.12353347135955772,0.126819126819127,0.1296167247386757,0.13375350140056064,0.13684210526315788,0.1390449438202248,0.1421534130893738,0.14518413597733737,0.14889047959914148,0.1505376344086029,0.1525179856115111,0.15401301518438082,0.15613652868554695,0.1574344023323615,0.15970695970696092,0.16126656848306453,0.16210214655810518,0.16369047619047628,0.16467065868263475,0.16591251885369473,0.1664133738601823,0.16679418515684752,0.16628175519630517,0.16653756777691697,0.16614664586583316,0.16627450980392133,0.1656151419558345,0.16574147501982495,0.1653354632587849,0.16613162118780167,0.1661290322580644,0.1662611516626118,0.1677524429967434,0.1674836601307188
7,0.10444601270289322,0.11055988660524463,0.11684587813620073,0.12266857962697308,0.12859195402298873,0.13505747126436685,0.14151624548736486,0.1481213872832381,0.1556363636363649,0.16253644314868687,0.16934306569343072,0.1755669348939275,0.1825513196480948,0.18883174136664138,0.19440353460972126,0.20014771048744429,0.2065136935603249,0.21142433234421354,0.21635687732342035,0.22114668652271163,0.2246268656716417,0.22846441947565665,0.23100075244544627,0.23320754716981185,0.23373676248108843,0.23480243161094272,0.23587786259541943,0.23633564280215502,0.23698523698523566,0.23858267716535408,0.2400000000000002,0.24045491470349312,0.24032921810699648,0.2364085667215825,0.22901385493072546,0.2238442822384421,0.2165861513687588,0.20839936608557963,0.2010954616588414,0.1942724458204328,0.1880276285495004,0.18174904942965675,0.17571644042232215,0.1696696696696698,0.16504854368932165,0.15997023809523903,0.15532544378698177,0.15011037527593807,0.14600146735143227,0.1415025528811089,0.13768115942028913,0.13357400722021673,0.13065326633165864,0.12805755395683427,0.12553802008608272,0.12303290414878365,0.1196883852691224,0.11793785310734428,0.11474269819193328,0.11320754716981174,0.11266620013995876,0.11196641007697661,0.11157601115760052,0.11057023643949915,0.10979847116052888,0.1103400416377518,0.11103400416377518,0.11165048543689338,0.11311589174184622,0.11527777777777803,0.117524339360223,0.12002791346824804,0.1226348983882275,0.12605633802816918,0.12939521800281284,0.13150492264416336,0.13441238564391256,0.13754385964912252,0.13986013986014,0.14078674948240089,0.14414414414414445,0.14703832752613266,0.15126050420168102,0.152982456140351,0.154494382022472,0.15763546798029537,0.16076487252124672,0.16392269148174687,0.16415770609318958,0.1669064748201441,0.16775126536514762,0.1699346405228752,0.17055393586005962,0.17289377289377406,0.17452135493372722,0.17542561065877216,0.17708333333333393,0.1781437125748493,0.1787330316742075,0.17857142857142883,0.17827084927314374,0.17782909930715896,0.17738187451587883,0.17628705148205803,0.17490196078431275,0.17429022082018797,0.17367168913560604,0.17332268370607018,0.17415730337078728,0.17419354838709644,0.17437145174371516,0.17589576547231367,0.1764705882352935
8,0.11362032462949845,0.1204819277108431,0.12831541218637899,0.13486370157819216,0.14152298850574674,0.14942528735632177,0.15740072202165933,0.16546242774566622,0.17381818181818254,0.18221574344023317,0.19051094890511067,0.1982443306510593,0.20601173020527952,0.21381337252020494,0.22091310751104665,0.22747415066469756,0.23390081421169384,0.23961424332344272,0.2453531598512999,0.2509307520476547,0.2559701492537325,0.26067415730337196,0.2641083521444685,0.2664150943396226,0.26853252647503645,0.2705167173252274,0.27175572519083957,0.27174749807544174,0.2727272727272716,0.27322834645669225,0.27360000000000007,0.2745735174654751,0.2740740740740737,0.26935749588138513,0.26161369193154016,0.2546634225466331,0.24637681159420133,0.23692551505546788,0.227699530516432,0.21981424148606798,0.21181887950882583,0.20456273764258448,0.197586726998491,0.19069069069069045,0.1844660194174761,0.17857142857142883,0.17307692307692335,0.1670345842531269,0.16287600880411013,0.1575492341356668,0.15289855072463787,0.14873646209386315,0.14572864321608048,0.14244604316546727,0.13988522238163625,0.13662374821173007,0.13314447592068035,0.13135593220338926,0.12726008344923478,0.12648497554157956,0.12596221133659924,0.12526242127361797,0.1248256624825661,0.1237830319888733,0.1236970118137597,0.12421929215822392,0.1249132546842473,0.12552011095700433,0.12768910478834172,0.12986111111111143,0.13282336578581422,0.1353803210048845,0.13805185704274692,0.1415492957746478,0.1441631504922647,0.14697609001406509,0.14989444053483503,0.15228070175438546,0.15454545454545432,0.15458937198067613,0.15800415800415823,0.16027874564459932,0.1638655462184877,0.1656140350877191,0.16713483146067443,0.16889514426460206,0.17067988668555234,0.17394416607015106,0.17491039426523347,0.17697841726618702,0.17787418655097476,0.17937545388525677,0.18002915451895163,0.18241758241758355,0.18335787923416902,0.18430792005921504,0.1845238095238102,0.18488023952095745,0.18552036199094957,0.18541033434650522,0.18515684774292218,0.18398768283294942,0.18280402788535888,0.18096723868954712,0.17960784313725497,0.17823343848580286,0.1776367961934966,0.17731629392971193,0.1773675762439808,0.17822580645161246,0.17842660178426684,0.1799674267100979,0.17973856209150263
9,0.1220889202540576,0.12969525159461348,0.13835125448028673,0.14634146341463428,0.15445402298850652,0.16307471264367823,0.17256317689530576,0.18208092485549265,0.1927272727272733,0.2018950437317777,0.21240875912408796,0.22165325530358437,0.23093841642228874,0.2402645113886841,0.24815905743740885,0.25627769571639547,0.26350851221317484,0.27077151335311633,0.276579925650557,0.2822040208488463,0.28731343283582156,0.2921348314606753,0.296463506395785,0.2996226415094334,0.3025718608169434,0.30471124620060763,0.3061068702290086,0.30715935334873024,0.3076923076923066,0.3094488188976374,0.31039999999999957,0.31112916328188334,0.30946502057613223,0.30395387149917674,0.2933985330073341,0.2854825628548241,0.27536231884057827,0.2646592709984148,0.25352112676056215,0.24380804953560364,0.23484267075978416,0.2258555133079838,0.21719457013574583,0.20945945945945965,0.20238984316654296,0.19568452380952372,0.1893491124260347,0.18248712288447244,0.17754952311078576,0.17140773158278577,0.16666666666666607,0.16245487364620814,0.15793251974156508,0.15467625899280613,0.1513629842180766,0.14806866952789743,0.1444759206798869,0.14194915254237284,0.13838664812239188,0.13766596785464724,0.1371588523442968,0.13575927221833428,0.1359832635983258,0.13560500695410305,0.1355107713690069,0.136016655100625,0.13671061762664838,0.13800277392510463,0.1401804302567662,0.1423611111111116,0.14534075104311572,0.14794138171667814,0.15066573230553626,0.15422535211267618,0.15682137834036602,0.15893108298171654,0.1611541168191417,0.16350877192982427,0.16503496503496518,0.16494133885438167,0.16839916839916835,0.17003484320557494,0.17366946778711512,0.17473684210526308,0.17556179775280967,0.17733990147783274,0.1798866855524084,0.18181818181818254,0.18207885304659488,0.18273381294963986,0.184381778741864,0.18591140159767505,0.1865889212827998,0.18827838827838939,0.18924889543446355,0.18948926720947412,0.18973214285714235,0.19011976047904078,0.1900452488687776,0.18844984802431597,0.18821729150726796,0.18629715165512017,0.18435321456235343,0.1825273010920423,0.18039215686274446,0.17981072555205024,0.1784298176050747,0.17811501597443957,0.17817014446228008,0.17903225806451495,0.17842660178426684,0.1799674267100979,0.18055555555555536
