,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006123698714022296,0.0012217470983504342,0.000608642726719566,0.0012128562765312267,0.0012084592145011896,0.0018094089264177882,0.0018018018018013393,0.0023952095808388307,0.002386634844869562,0.002969121140142583,0.0029568302779425792,0.004120070629782369,0.004689331770222793,0.004672897196262404,0.005244755244754984,0.005817335660267986,0.006399069226294074,0.0069605568445467725,0.006952491309386133,0.007518796992481036,0.007514450867051714,0.008670520231213175,0.008670520231214063,0.009248554913295237,0.009815242494226162,0.010392609699769295,0.01095732410611383,0.01153402537485615,0.011540680900173683,0.012124711316396919,0.013279445727483186,0.012724117987276351,0.01330248698669756,0.013888888888888395,0.014484356894554296,0.01449275362318847,0.015081206496519783,0.015670342426000516,0.016260162601626327,0.016269610691458603,0.016860465116279144,0.016860465116279144,0.016880093131548257,0.016899766899766355,0.01690962099125315,0.017513134851138368,0.017533606078316666,0.016978922716627487,0.01642228739002949,0.016451233842538215,0.016499705362404526,0.01538461538461533,0.015448603683897666,0.014925373134328623,0.014397120575885047,0.013847080072245888,0.012688821752265156,0.012711864406779405,0.0115151515151517,0.010315533980582714,0.009702850212249814,0.008500303582271052,0.007897934386391192,0.007299270072992137,0.006695069993914338,0.006093845216331495,0.005494505494505475,0.00550122249388707,0.004898958971217837,0.005518087063151711,0.004914004914004622,0.0049261083743843415,0.004932182490752446,0.00432900432900496,0.0037151702786379914,0.003107520198881275,0.0012492192379767175,0.0,0.0,0.0,0.0,0.0,0.0006369426751593465,0.0006402048655562709,0.0006439150032200303,0.0006480881399868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0012492192379767175,0.0012476606363067688,0.001246105919002538,0.0012422360248454112,0.0012406947890823972,0.0006191950464398133,0.0006176652254472614,0.0006169031462057717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005885815185404653,0.0005861664712778492,0.001168224299065379,0.0011655011655014036,0.0011634671320539525,0.0017452006980800405,0.002320185614848924,0.0017381228273460891,0.0023134759976866093,0.002312138728322921,0.0028901734104040955,0.003468208092486158,0.003468208092486158,0.0034642032332561357,0.004041570438799269,0.004613610149942993,0.005190311418685312,0.005193306405078424,0.005196304849884648,0.005773672055427781,0.005783689994216523,0.006362058993637731,0.006944444444443754,0.006952491309386133,0.00695652173913075,0.007540603248259892,0.007544979686592512,0.008130081300813607,0.008134805345728857,0.008720930232558821,0.008720930232558821,0.008731082654249711,0.008741258741258306,0.00874635568513149,0.009340338587273678,0.008766803039158333,0.008782201405152179,0.0082111436950143,0.008225616921269108,0.008249852681202263,0.007692307692307665,0.007130124777183333,0.007164179104478308,0.006598680263946832,0.0066225165562912025,0.005438066465256242,0.005447941888619745,0.00484848484848488,0.0042475728155340065,0.0036385688295936802,0.0030358227079538835,0.002430133657351341,0.0018248175182478121,0.001825928180158698,0.001828153564899182,0.001831501831501825,0.001833740831295394,0.001837109614206689,0.0018393623543841997,0.0012285012285007113,0.0012315270935960854,0.0018495684340322782,0.0018552875695734272,0.0018575851393194398,0.0018645121193285874,0.0012492192379767175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006570302233894765,0.0019854401058907456,0.003997335109926503,0.005369127516778427,0.006085192697768527,0.0074880871341047595,0.007544581618655677,0.00759668508287259,0.006949270326615853,0.007681564245809902,0.007719298245613793,0.008456659619450413,0.007790368271954229,0.0078125,0.007845934379457908,0.008583690987125081
2,0.006246096189881811,0.006238303181534732,0.005607476635513642,0.005590062111801686,0.005583126550869011,0.004953560371517618,0.004323656578134383,0.004318322023442178,0.0036923076923081055,0.0030712530712531105,0.0030618493570120364,0.0024434941967008683,0.001825928180158698,0.0018192844147968401,0.0012084592145011896,0.0012062726176118588,0.0006006006005998543,0.0005988023952099297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005773672055431334,0.0005767012687432072,0.0011534025374855261,0.0011540680900177236,0.0011547344110853786,0.001732101616628512,0.0011567379988433046,0.001735106998265401,0.0017361111111107164,0.0017381228273460891,0.0017391304347826875,0.0017401392111366931,0.002321532211259303,0.0029036004645766056,0.0029052876234745284,0.0029069767441862737,0.0029069767441862737,0.002910360884750496,0.0029137529137521767,0.00291545189504383,0.003502626970226963,0.003506721215662978,0.0029274004683843557,0.0023460410557181177,0.002350176263219872,0.0023571007660576626,0.002366863905325367,0.002376708259061111,0.002388059701492473,0.001799640071985742,0.0018061408789886713,0.0012084592145011896,0.001210653753026314,0.0012121212121209979,0.0006067961165046043,0.0006064281382656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012562814070351536,0.00252047889098872,0.0025268477574229564,0.0031725888324869445,0.004458598726114538,0.005121638924455496,0.00579523502897672,0.005832793259883395,0.006523157208088826,0.007227332457292235,0.007941760423561206,0.009993337774816702,0.010738255033556854,0.012170385395537053,0.012933968686180464,0.0137174211248281,0.014502762430939065,0.015288394718554699,0.0160614525139664,0.016140350877192233,0.016913319238900826,0.01628895184135981,0.017045454545454142,0.017118402282453538,0.017882689556509845
3,0.014990630855715281,0.014971927635683002,0.013707165109034136,0.013664596273292418,0.013027295285359841,0.012383900928792713,0.011735639283507737,0.011104256631708331,0.010461538461538744,0.009213759213759332,0.008573178199632991,0.008552229688453927,0.0073037127206330155,0.006670709520921747,0.006042296072507725,0.005428226779252476,0.004804804804804164,0.004191616766467732,0.0035799522673034545,0.002969121140142583,0.0023654642223540634,0.002354326074161861,0.0017584994138335475,0.0017523364485985127,0.0011655011655014036,0.0011634671320539525,0.0011634671320539525,0.000580046403712231,0.0005793742757820297,0.0005783689994212082,0.0,0.0005780346820802862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006075334143380573,0.0,0.000608642726719566,0.0012187690432661213,0.0012210012210012167,0.001833740831295394,0.001837109614206689,0.002452483139178341,0.002457002457002311,0.0024630541871921707,0.002466091245376667,0.0024737167594315324,0.002476780185758365,0.0018645121193285874,0.0012492192379767175,0.0,0.0006281407035171327,0.0018903591682413179,0.0031585596967786955,0.0044416243654819,0.006369426751592577,0.007042253521126085,0.007726980038635034,0.00842514581983167,0.009784735812133682,0.011169513797634423,0.01257445400397117,0.01465689540306414,0.016778523489932695,0.018255578093306468,0.019741320626275538,0.021262002743483777,0.022099447513812542,0.02293259207783116,0.0244413407821229,0.02526315789473621,0.026074700493305514,0.02549575070821497,0.02627840909090917,0.026390870185449167,0.026466380543634038
4,0.027482823235478016,0.027448533998752467,0.026168224299064846,0.025465838509317607,0.024813895781638173,0.024148606811145612,0.022853613341568213,0.02159161011721178,0.020307692307692804,0.019041769041768575,0.018371096142069554,0.01771533292608396,0.015824710894705163,0.015160703456640334,0.013897280966767234,0.013268998793727782,0.012012012012011297,0.010778443113772518,0.010143198090692529,0.00890736342042775,0.008279124778238334,0.007651559741024272,0.00703399765533419,0.006425233644860029,0.00582750582750613,0.00523560209424101,0.0046538685282140335,0.004060324825985617,0.0034762456546930665,0.003470213996529914,0.0028901734104040955,0.0028901734104040955,0.0023121387283238093,0.0023121387283238093,0.001732101616628512,0.001732101616628512,0.0017301038062287333,0.001730103806227845,0.0017311021350261413,0.0011547344110853786,0.001732101616628512,0.0005783689994220964,0.0011567379988433046,0.0011574074074074403,0.0005793742757820297,0.0005797101449278586,0.0,0.0,0.0005807200929153211,0.0,0.0,0.0,0.0,0.0,0.0,0.0005837711617040497,0.0005844535359438296,0.0,0.0,0.0,0.0005892751915146377,0.0005917159763315638,0.0011883541295301114,0.0011940298507466807,0.001799640071985742,0.0018061408789886713,0.0018126888217517845,0.002421307506053516,0.003030303030302939,0.0024271844660193054,0.003032140691328067,0.0030358227079538835,0.0036452004860274556,0.0036496350364965124,0.004260499087036074,0.0048750761730653736,0.005494505494505475,0.0061124694376522015,0.006123698714023185,0.006744328632740881,0.006756756756757021,0.0067733990147784695,0.006781750924784724,0.006802721088435604,0.006191950464396356,0.00621504039776255,0.004996876951905094,0.004385964912280826,0.005025125628140614,0.006931316950220534,0.007580543272267981,0.008248730964466766,0.008917197452229075,0.010243277848910992,0.011590470057952551,0.012961762799740484,0.014350945857795061,0.015768725361366087,0.01786896095301138,0.019986675549633404,0.02214765100671201,0.024340770791074995,0.025867937372361816,0.02812071330589827,0.029696132596685132,0.031271716469770006,0.0328212290502794,0.03368421052631554,0.0352360817477102,0.03470254957507102,0.03551136363636331,0.035663338088444796,0.0357653791130188
5,0.043722673329170014,0.04304429195258841,0.04174454828660412,0.040993788819876364,0.03970223325062072,0.03900928792569669,0.03767757875231581,0.035780382479950745,0.034461538461538765,0.032555282555282616,0.03123086344151904,0.029932803909590078,0.02799756542909293,0.02668283808368699,0.0253776435045312,0.023522316043425917,0.022222222222222143,0.020958083832335994,0.019689737470167223,0.01781472684085461,0.01655824955647578,0.01589170100058901,0.014654161781946229,0.013434579439252303,0.012820512820512775,0.011634671320535084,0.011052937754508108,0.010440835266821047,0.009269988412514252,0.009253903990746437,0.008092485549132888,0.008092485549132888,0.007514450867052602,0.006936416184971428,0.006351039260970026,0.006351039260970026,0.006343713956170838,0.006343713956170838,0.005770340450086842,0.005196304849884648,0.005773672055427781,0.0046269519953732186,0.0046269519953732186,0.004629629629629761,0.004055619930475096,0.0040579710144932335,0.0034802784222733862,0.00348229831688851,0.0034843205574919267,0.0034863451481692564,0.0034883720930238837,0.0034883720930238837,0.002910360884750496,0.0029137529137521767,0.00291545189504383,0.003502626970226963,0.003506721215662978,0.003512880562061227,0.0035190615835771766,0.003525264394829364,0.0041249263406006875,0.004733727810651622,0.005347593582887278,0.005970149253731627,0.005998800239951585,0.0066225165562912025,0.006646525679758319,0.007869249394673261,0.008484848484847873,0.008495145631068013,0.0090964220739842,0.00910746812386165,0.010328068043742533,0.010340632603406341,0.010955569080949523,0.011578305911029929,0.012210012210012167,0.012836185819070423,0.012859767299448599,0.013488657265481763,0.013513513513513153,0.014162561576354982,0.01356350184956856,0.012987012987013102,0.012383900928792713,0.0124300807955251,0.011242973141786905,0.010025062656641381,0.010678391959798361,0.011972274732198862,0.013265950726468745,0.013959390862943621,0.015286624203821653,0.016645326504480806,0.018029620090148413,0.01879455605962388,0.020221787345074738,0.022339027595268846,0.02448709463931209,0.027315123251165474,0.029530201342281792,0.031778228532791886,0.03403675970047626,0.03635116598079513,0.037983425414364724,0.03961084086170885,0.04120111731843501,0.042807017543859516,0.044397463002114,0.04461756373937664,0.044744318181817455,0.04422253922967201,0.044349070100142995
6,0.06246096189881367,0.061759201497192606,0.060436137071651075,0.05900621118012506,0.058312655086848686,0.05634674922600613,0.05497220506485423,0.05305367057371946,0.051076923076923464,0.04914004914004888,0.047764849969381906,0.045815516188148386,0.04321363359707853,0.04123711340206171,0.039274924471298434,0.03739445114595963,0.035435435435434925,0.033532934131736525,0.03162291169451148,0.029691211401424944,0.02838557066824343,0.027074749852855184,0.025205158264947514,0.023948598130841603,0.022727272727272485,0.02094240837696315,0.020360674810936175,0.0191415313225054,0.017381228273464444,0.016772700983227473,0.015606936416184602,0.015606936416184602,0.014450867052023142,0.013872832369942856,0.013279445727482297,0.013279445727483186,0.012687427912341676,0.012687427912341676,0.012117714945182101,0.011547344110854674,0.011547344110854674,0.01098901098901095,0.01098901098901095,0.010995370370370239,0.0104287369640792,0.009855072463768266,0.009860788863108816,0.009866511897851815,0.009872241579558683,0.009296920395119201,0.009302325581395543,0.009302325581395543,0.0093131548311991,0.008741258741258306,0.009329446064139546,0.009924109748977727,0.009935710111045992,0.009953161592505921,0.009970674486803333,0.01057579318448898,0.011196228638774564,0.011834319526627723,0.012477718360070611,0.013134328358209046,0.0137972405518898,0.014449127031908482,0.015105740181268423,0.016343825665859235,0.016969696969696635,0.01759708737864063,0.0181928441479684,0.0182149362477233,0.01944106925880984,0.019464720194647178,0.020085209981741237,0.021328458257159788,0.02136752136752129,0.022004889975550057,0.021432945499080702,0.022072348252605956,0.022113022113021685,0.021551724137930606,0.020961775585696785,0.021026592455164028,0.021052631578947434,0.020509633312616238,0.019362898188632904,0.018170426065162282,0.018216080402009283,0.019533711405166798,0.020214782059380987,0.02093908629441632,0.02229299363057269,0.02304737516005062,0.024468770122344274,0.02527543745949501,0.027397260273972712,0.02956636005256197,0.03176704169424305,0.03464357095269843,0.03691275167785246,0.03989181879648385,0.042205582028590705,0.04458161865569199,0.04627071823204432,0.0479499652536477,0.050279329608938106,0.05192982456140349,0.052854122621564414,0.053116147308781336,0.053977272727272485,0.05349500713266764,0.052932761087268076
7,0.08369768894440988,0.08296943231441034,0.08161993769470399,0.08012422360248461,0.07878411910670025,0.07678018575851464,0.07535515750463251,0.07279457125231303,0.07076923076923158,0.06818181818181834,0.06613594611145146,0.06414172266340845,0.061472915398661065,0.0588235294117645,0.05619335347432042,0.05428226779252121,0.05165165165165142,0.049101796407185816,0.04653937947494047,0.04453681710213786,0.04198698994677752,0.04002354326074187,0.038100820633060195,0.03621495327102853,0.034382284382284745,0.03315881326352521,0.03199534613147215,0.03016241299303868,0.028968713789107703,0.027761711972238423,0.026589595375722475,0.025433526011560126,0.02485549132947984,0.02369942196531838,0.023094688221709347,0.02193995381062397,0.021914648212226773,0.021337946943483566,0.02077322562031192,0.020207852193995457,0.020207852193995457,0.01966454598033529,0.01966454598033529,0.019675925925925597,0.01853997682502939,0.018550724637681704,0.01798143851508094,0.01799187463725982,0.01800232288037229,0.018012783265542787,0.018023255813954364,0.018023255813954364,0.017462165308498534,0.0174825174825175,0.018075801749271037,0.018680677174547355,0.018702513150204325,0.0187353629976581,0.01935483870967758,0.01997649823736758,0.020624631703005214,0.02130177514792919,0.022578728461081,0.023283582089552723,0.024595080983803363,0.025888019265503104,0.025981873111781795,0.027845036319612326,0.028484848484848335,0.02912621359223344,0.029714978775015055,0.030358227079538835,0.0309842041312276,0.031021897810219023,0.031649421789410326,0.032297379646556656,0.03235653235653224,0.033007334963325086,0.03245560318432261,0.03249540159411435,0.03194103194103182,0.03201970443349733,0.03144266337854518,0.03092145949288838,0.029721362229102155,0.029210689869484163,0.028107432854466374,0.026942355889723935,0.027010050251256246,0.02835538752362954,0.029058749210360446,0.029187817258883086,0.030573248407643305,0.03137003841229191,0.03219575016097931,0.033052495139338944,0.03457273320287069,0.03679369250985509,0.03904698874917312,0.0419720186542305,0.04496644295302055,0.04800540906017581,0.05037440435670515,0.05281207133058974,0.05524861878453091,0.05698401667824893,0.0593575418994412,0.06035087719298193,0.0620155038759691,0.06161473087818692,0.0625,0.061340941512125546,0.0608011444921317
8,0.10555902560899444,0.10480349344978102,0.10342679127725773,0.10248447204968958,0.10049627791563331,0.09907120743034081,0.09697344039530531,0.09438618136952481,0.09169230769230818,0.08906633906633843,0.08695652173913082,0.08430054978619417,0.08094948265368274,0.07822922983626501,0.0749244712990933,0.07237635705669554,0.06966966966966925,0.06646706586826401,0.06384248210023902,0.060570071258907454,0.057953873447663895,0.055915244261330876,0.05334114888628427,0.05081775700934621,0.04895104895104918,0.04653868528214122,0.044793484584060295,0.04292343387470954,0.04113557358053299,0.03990746096009268,0.03815028901734063,0.03757225433525946,0.036416184971098886,0.03526011560693654,0.03406466512702089,0.03348729792147864,0.032871972318339715,0.03229527104959651,0.031736872475476297,0.031177829099306997,0.031177829099307885,0.030075187969925032,0.030075187969925032,0.029513888888888395,0.029548088064889733,0.02898550724637694,0.029002320185615105,0.029019152640742618,0.029036004645760727,0.028471818710052332,0.02848837209302335,0.02906976744186096,0.028521536670547576,0.028554778554778615,0.029154518950437414,0.02977232924693496,0.030391583869081806,0.030444964871194635,0.031085043988269945,0.03172737955346605,0.032999410724808165,0.03372781065088759,0.0350564468211525,0.03641791044776177,0.03719256148770267,0.038531005418422914,0.039274924471298434,0.04116222760290533,0.041818181818181976,0.042475728155340065,0.04366282595512416,0.04371584699453557,0.0449574726609967,0.04501216545012099,0.04564820450395679,0.046313223644119716,0.045787545787545625,0.04584352078239551,0.0453153704837721,0.04475781729000605,0.04422604422604426,0.0431034482758621,0.04192355117139357,0.040816326530612734,0.040247678018576316,0.039776258545680676,0.03810118675827656,0.036967418546365316,0.037060301507537474,0.03780718336483879,0.037902716361339905,0.03870558375634481,0.03949044585987238,0.039692701664532315,0.040566645202833485,0.04082955281918377,0.04240052185257692,0.04467805519053858,0.046326935804104075,0.04996668887408351,0.05302013422818774,0.0554428668018927,0.05786249149080991,0.060356652949245415,0.0628453038674035,0.06532314107018777,0.0670391061452511,0.06877192982456126,0.07047216349541952,0.07011331444759161,0.0703125,0.06918687589158345,0.06723891273247506
9,0.12866958151155572,0.12850904553961318,0.1271028037383175,0.12546583850931725,0.12406947890818909,0.1219814241486068,0.11920938851142626,0.11721159777914902,0.11384615384615415,0.111179361179361,0.10838946723821152,0.10568112400733032,0.10164333536214265,0.09884778653729587,0.09546827794561885,0.09227985524728588,0.08888888888888857,0.08502994011976117,0.08174224343675451,0.07838479809976207,0.07510348905972819,0.07239552678045946,0.06916764361078531,0.06658878504672927,0.06410256410256387,0.062245491564863364,0.060500290866783324,0.05858468677494155,0.05561993047508729,0.05494505494505475,0.052601156069363775,0.051445086705202314,0.050289017341040854,0.04855491329479822,0.047344110854503185,0.04676674364896094,0.0455594002306805,0.044982698961937295,0.044431621465666815,0.04387990762124705,0.04387990762124705,0.042799305957200495,0.04222093695777929,0.04224537037037024,0.04171494785631502,0.04173913043478272,0.041183294663572845,0.041207196749854624,0.041811846689896015,0.04125508425334079,0.0418604651162795,0.0418604651162795,0.04190919674039595,0.04195804195804165,0.04256559766763868,0.043782837127845475,0.043834015195791665,0.044496487119438655,0.04516129032258043,0.04582843713278528,0.04714201532115503,0.048520710059172245,0.04991087344028511,0.051343283582089505,0.052189562087582075,0.05418422636965747,0.05498489425981834,0.056295399515738254,0.05696969696969667,0.05764563106796139,0.0588235294117645,0.059502125075895584,0.06014580801944103,0.06021897810218935,0.06086427267194239,0.06093845216331495,0.06105006105006083,0.061124694376527344,0.06001224739742739,0.060085836909871126,0.05835380835380821,0.05726600985221708,0.05610357583230652,0.054421768707483054,0.05263157894736814,0.05158483530142988,0.04996876951905094,0.048245614035087314,0.048366834170853856,0.04851921865154374,0.048641819330385694,0.04822335025380653,0.048407643312101456,0.04865556978232988,0.04893754024468855,0.049902786779002284,0.05088062622309231,0.05256241787122207,0.05426869622766439,0.05729513657561647,0.06040268456375841,0.06355645706558466,0.06603131381892435,0.06927297668038346,0.07182320441988921,0.07366226546212662,0.0761173184357542,0.0771929824561397,0.07822410147991565,0.07790368271954673,0.07741477272727249,0.07560627674750364,0.07367668097281843
