,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.039520112914607886,0.03338068181818166,0.025089605734767595,0.01591895803183796,0.005124450951683457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007047216349542751,0.0028050490883586576,0.005578800557880292,0.007628294036060801,0.011026878015162112,0.015047879616962412,0.01835486063902092,0.0216216216216214,0.025503355704698194,0.029352901934623254,0.032493368700265535,0.03564356435643479,0.038764783180027074,0.04060248853962012,0.04373368146214052,0.044921875,0.046103896103896425,0.0472491909385111,0.04838709677419395,0.04893754024468766,0.04945407835581239,0.04999999999999982,0.049935979513444195,0.049295774647887036,0.04798464491362786,0.04673495518565929,0.045483664317744754,0.04367373153500331,0.04177377892030876,0.039380245319560636,0.036292935839274065,0.032573289902280145,0.030144167758846763,0.027027027027027195,0.02260638297872397,0.0181086519114686,0.014208389715832048,0.009562841530054378,0.004827586206896939,0.0006958942240773425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.045871559633027026,0.04048295454545414,0.032258064516129004,0.02315484804630863,0.013177159590043175,0.008830022075056121,0.008843036109064784,0.00884955752212413,0.00884955752212413,0.00958702064896677,0.00959409594095817,0.009601181683898119,0.009608277900960971,0.009615384615385025,0.009622501850481413,0.009629629629630543,0.009629629629630543,0.009636767976278549,0.009636767976280325,0.008902077151335064,0.00890207715133684,0.008902077151335064,0.008160237388723957,0.008148148148148238,0.00813609467455656,0.00813008130081272,0.008118081180811032,0.008112094395279712,0.007374631268437071,0.007369196757553098,0.006637168141592653,0.007374631268435294,0.006646971935007073,0.006646971935007073,0.006642066420663895,0.006637168141592653,0.0066225165562912025,0.00588235294117645,0.005869405722670251,0.005124450951683457,0.005835156819840037,0.005090909090908369,0.004354136429608246,0.004338394793927947,0.0036075036075029487,0.0035945363048170975,0.002865329512894199,0.002142857142857224,0.0014245014245011234,0.0007097232079491533,0.0,0.0,0.0014025245441793288,0.0027894002789405903,0.004160887656032841,0.006891798759476764,0.010259917920656392,0.01291638341264445,0.015540540540539993,0.01879194630872494,0.022014676450966775,0.02519893899204284,0.02772277227722686,0.03022339027595322,0.03208906352324803,0.03394255874673657,0.03580729166666696,0.036363636363636154,0.03754045307443388,0.03870967741935516,0.03927881519639431,0.03917790622992978,0.0397435897435896,0.0396927016645332,0.039052496798976044,0.03838771593090229,0.03713188220230457,0.03587443946188351,0.03468208092485536,0.033419023136247006,0.030987734021949542,0.02851587815943013,0.026058631921824116,0.023591087811271727,0.021094264996704304,0.017952127659574657,0.014084507042253946,0.010148849797023018,0.006830601092896238,0.0034482758620697496,0.0006958942240773425,0.0007007708479322972,0.0007047216349542751,0.0021276595744685878,0.002142857142856336,0.0028756290438538556,0.0050687907313538005,0.0065645514223184875,0.008082292432035842,0.009636767976278549,0.011958146487295096,0.015825169555389706,0.017517136329018967,0.017692307692307452,0.01789883268482484,0.018897637795276978,0.021531100478467735,0.02342487883683475,0.024549918166940188,0.025747508305647315,0.02780117944397631,0.02986348122866822,0.03114186851211187
2,0.052223006351446166,0.046875,0.03942652329749219,0.031114327062228497,0.02122986822840467,0.017660044150110465,0.017686072218129567,0.017699115044246483,0.0184365781710909,0.019174041297935318,0.019188191881918115,0.01994091580502122,0.019955654101996956,0.019970414201184283,0.019985196150999585,0.01925925925925931,0.019999999999999574,0.019273535952557097,0.019273535952558873,0.018545994065281235,0.01854599406528301,0.01854599406528301,0.017804154302671904,0.01703703703703674,0.017011834319527352,0.016999260901700453,0.016236162361622064,0.016224188790559424,0.015486725663716783,0.015475313190862039,0.014749262536872365,0.014749262536872365,0.014032496307237352,0.014032496307237352,0.014022140221403134,0.013274336283185306,0.013980868285504044,0.01249999999999929,0.012472487160675172,0.011713030746705044,0.011670313639680074,0.010909090909089869,0.009433962264150608,0.009399855386840628,0.007936507936507908,0.007189072609632419,0.006446991404011726,0.004999999999999893,0.002849002849003135,0.002129169623846572,0.0007077140835098916,0.0,0.0007012622720896644,0.0013947001394702951,0.0020804438280164206,0.004135079255686236,0.0068399452804372984,0.008157715839564261,0.010135135135135087,0.012751677852349097,0.015343562374916075,0.017904509283820147,0.01980198019801982,0.02168199737187937,0.02357563850687594,0.025456919060052208,0.026041666666666963,0.027272727272727337,0.027831715210355767,0.02903225806451637,0.028976175144880933,0.029543994861914058,0.030128205128205465,0.030089628681178482,0.029449423815621323,0.028790786948176716,0.028169014084507005,0.02690582959641219,0.025690430314707413,0.024421593830334487,0.02324080051646238,0.021386908619572154,0.018892508143322218,0.017693315858453573,0.015820698747528006,0.013297872340425343,0.010060362173038406,0.007442489851150036,0.004781420765027633,0.0013793103448280775,0.0,0.0007007708479322972,0.0021141649048628253,0.0035460992907809796,0.004999999999999893,0.007189072609633307,0.009413468501087152,0.012399708242158525,0.0146950771491543,0.01779095626389804,0.02017937219731003,0.0241145440844015,0.026656511805027705,0.02999999999999936,0.033463035019455134,0.037007874015749564,0.03987240829346028,0.04361873990307075,0.046644844517185646,0.04900332225913573,0.05307497893850055,0.05716723549488023,0.05968858131487842
3,0.05857445306986531,0.053977272727272485,0.0465949820788536,0.03907380607814659,0.029282576866764387,0.025754231052244947,0.026529108327192574,0.026548672566370612,0.02728613569321503,0.02876106194690209,0.02952029520295163,0.029542097488921115,0.030303030303031164,0.03032544378698354,0.030347890451517756,0.03037037037037038,0.031111111111110645,0.030392883617494704,0.030392883617494704,0.02967359050444962,0.029673590504451397,0.029673590504451397,0.028189910979229182,0.02814814814814781,0.02736686390532661,0.026607538802659647,0.02656826568265558,0.02581120943952797,0.025073746312683554,0.024318349299926822,0.023598820058996495,0.023598820058996495,0.022895125553914042,0.022156573116690836,0.022140221402214166,0.021386430678465018,0.021339220014716886,0.020588235294116686,0.019809244314012986,0.019033674963395697,0.018234865061998562,0.0174545454545445,0.015239477503627086,0.015184381778743372,0.012987012987013102,0.011502516175413646,0.010028653295129253,0.007857142857142563,0.005698005698005382,0.0035486160397448785,0.0014154281670206714,0.0,0.0,0.0,0.0,0.0006891798759474099,0.0027359781121747417,0.004078857919782131,0.005405405405404906,0.00738255033557067,0.009339559706471157,0.011273209549071517,0.013201320132012917,0.014454664914586246,0.015717092337917293,0.01762402088772852,0.018229166666666963,0.018831168831169087,0.01941747572815533,0.020645161290322456,0.020605280103026757,0.021194605009633882,0.021153846153846523,0.02176696542893719,0.02112676056338003,0.020473448496480806,0.0198463508322666,0.019218449711723373,0.018625561978162786,0.01735218508997427,0.016139444803098257,0.014906027219701912,0.013029315960912058,0.01245085190039319,0.010547132498351708,0.008643617021276917,0.006706908115359234,0.004736129905277053,0.003415300546448563,0.0013793103448280775,0.0006958942240773425,0.002803083391730965,0.0056377730796333125,0.008510638297872575,0.010714285714285232,0.01365923795830426,0.017378711078928077,0.020423048869437466,0.02424687729610575,0.028169014084506117,0.03288490284005974,0.037678975131877124,0.04188880426504227,0.04538461538461469,0.04902723735408543,0.05275590551181253,0.05741626794258359,0.06300484652665617,0.06710310965630129,0.07059800664451821,0.07582139848357272,0.08020477815699678,0.08391003460207713
4,0.0635144671841914,0.05894886363636331,0.052329749103942724,0.04486251808972419,0.035871156661785975,0.03237674760853615,0.03389830508474567,0.0346607669616521,0.03539823008849474,0.0368731563421818,0.03763837638376266,0.03914327917282101,0.039911308203992135,0.03994082840236679,0.04071058475203593,0.04074074074074119,0.04148148148148145,0.04077094143810278,0.04151223128243231,0.04080118694361978,0.04080118694362156,0.04080118694362156,0.040059347181008675,0.03925925925925888,0.038461538461538325,0.038433111603843884,0.03690036900368909,0.03613569321533916,0.03539823008849474,0.034635224760501515,0.03318584070796504,0.033185840707963266,0.03249630723781394,0.03175775480059073,0.030996309963100543,0.030235988200589148,0.03016924208977123,0.02867647058823586,0.02787967718268547,0.027086383601755415,0.026258205689277503,0.024727272727272265,0.022496371552975347,0.021691973969632627,0.019480519480518765,0.01725377426311958,0.015042979942693435,0.012857142857142456,0.009259259259259522,0.007097232079488869,0.004246284501061126,0.002114164904861937,0.0014025245441793288,0.0006973500697355917,0.0,0.0,0.0013679890560869268,0.0013596193065934514,0.00202702702702684,0.003355704697987072,0.004669779853235134,0.005968169761273678,0.007260726072606971,0.008541392904073852,0.009168303863784644,0.010443864229764621,0.011067708333333037,0.011038961038961403,0.01229773462783168,0.012903225806451424,0.012878300064391723,0.012845215157353707,0.013461538461538858,0.013444302176696787,0.013444302176696787,0.012795905310301059,0.01216389244558247,0.012171684817424477,0.011560693641618158,0.010925449871465709,0.009683666881858954,0.00842514581983167,0.00781758957654688,0.007208387942333694,0.0065919578114703725,0.004654255319149314,0.003353454057680061,0.002029769959404071,0.00136612021857907,0.0006896551724144828,0.0006958942240773425,0.003503854239663262,0.007047216349541863,0.010638297872341163,0.01499999999999968,0.019410496046010195,0.024619840695148554,0.029175784099196633,0.0337986774430572,0.038547071905114194,0.04334828101644206,0.04898266767144044,0.053313023610053634,0.0584615384615379,0.0630350194552527,0.06850393700787549,0.07416267942583588,0.07996768982229518,0.08592471358428888,0.09053156146179298,0.09688289806234174,0.10238907849829282,0.10726643598616015
5,0.06774876499647142,0.06321022727272663,0.05734767025089571,0.04992764109985437,0.04099560761346943,0.03826342899190749,0.03979366249078886,0.040560471976400336,0.042035398230087395,0.043510324483774454,0.0450184501845019,0.04652880354505129,0.04730229120473162,0.04881656804733758,0.049592894152478806,0.04962962962962969,0.051111111111111995,0.05114899925871086,0.05189028910304039,0.05192878338278817,0.051928783382789945,0.051928783382789945,0.05118694362017884,0.051111111111111995,0.05103550295858028,0.050258684405026344,0.049446494464943314,0.04867256637168005,0.04793510324483741,0.04642593957258612,0.04498525073746329,0.04498525073746329,0.04357459379615847,0.04283604135893704,0.04132841328413228,0.040560471976400336,0.03973509933774899,0.038235294117646035,0.03741746148202374,0.035871156661785975,0.03501094091903845,0.033454545454544515,0.030478955007255948,0.02964569775849668,0.02669552669552644,0.024442846872753776,0.02148997134670516,0.01785714285714235,0.014957264957264904,0.011355571327182012,0.0077848549186123606,0.004228329809724762,0.0028050490883586576,0.0013947001394702951,0.0,0.0,0.0,0.0,0.0,0.0006711409395974144,0.0013342228152097846,0.0019893899204248555,0.003300330033003007,0.003942181340342188,0.003929273084478879,0.005221932114882755,0.005208333333333037,0.005194805194805419,0.005825242718446866,0.006451612903226156,0.006439150032195862,0.007064868336544627,0.00705128205128247,0.007682458386684132,0.007042253521126973,0.00703774792066536,0.006402048655569814,0.006406149903907199,0.005780346820809079,0.005784061696658682,0.005164622336991442,0.004536616979909702,0.00390879478827344,0.003276539973787962,0.003295978905734742,0.0019946808510642455,0.0013413816230718467,0.0006765899864680236,0.0,0.0,0.0013917884481555731,0.004905395935528745,0.009161381254404688,0.014184397163121254,0.018571428571427795,0.023723939611789646,0.03041274438812458,0.036469730123997124,0.04188096987509127,0.047442550037063214,0.053811659192826156,0.06028636021100375,0.06626047220106734,0.0723076923076924,0.07782101167315147,0.08425196850393846,0.09090909090908994,0.09693053311793243,0.10310965630114666,0.10880398671096358,0.11625947767481115,0.1237201365187719,0.13062283737024316
6,0.07127734650670359,0.06676136363636331,0.06093189964157819,0.05354558610709148,0.0453879941434856,0.04267844002943377,0.044215180545320365,0.04572271386430593,0.04719764011799299,0.049410029498524466,0.05092250922509223,0.05243722304283516,0.053954175905396085,0.05547337278106568,0.056254626202813185,0.05777777777777793,0.05925925925926023,0.05930318754633035,0.06078576723498941,0.06083086053412323,0.061572700296736116,0.06231454005934722,0.06231454005934722,0.06222222222222307,0.06213017751479377,0.062084257206208804,0.06199261992619931,0.06120943952802271,0.06047197640118007,0.059690493736182404,0.058259587020648596,0.05752212389380418,0.056129985228951185,0.05539143279172798,0.05387453874538828,0.052359882005898584,0.05150846210448812,0.049999999999998934,0.04842259721203135,0.046852122986821954,0.04522246535375629,0.04363636363636303,0.04063860667634245,0.03832248734634902,0.03535353535353458,0.032350826743350325,0.029369627507163543,0.0257142857142858,0.02136752136752129,0.017743080198722616,0.013446567586695046,0.009866102889358075,0.007713884992987197,0.005578800557880292,0.00277392510402219,0.002067539627843118,0.0013679890560869268,0.0006798096532962816,0.0,0.0,0.0,0.0,0.0006600660066000685,0.0006570302233903647,0.0006548788474125544,0.0013054830287204666,0.0013020833333330373,0.0012987012987011326,0.001941747572815622,0.00258064516129064,0.0019317450096592026,0.0025690430314710966,0.002564102564102555,0.003201024327784907,0.002560819462227748,0.0019193857965449368,0.0019206145966714772,0.0019218449711724261,0.0019267822736033224,0.0019280205655531901,0.0012911555842478606,0.0006480881399868466,0.0,0.00131061598951554,0.0013183915622940745,0.0006648936170217112,0.0,0.0,0.0,0.0,0.0020876826722338038,0.00560616678346193,0.011275546159267513,0.01702127659574515,0.022142857142856798,0.028756290438533227,0.03475742215785793,0.041575492341356934,0.0484937545922115,0.05485544848035495,0.06203288490284109,0.07008289374529042,0.07692307692307843,0.08384615384615302,0.09027237354085571,0.09606299212598479,0.1036682615629978,0.11066235864297269,0.1178396072013097,0.12458471760797352,0.13310867733782672,0.14163822525597247,0.1496539792387548
7,0.07410021171489056,0.0703125,0.06379928315412275,0.057163531114326815,0.04831625183016186,0.046357615894040194,0.0478997789240978,0.049410029498524466,0.05162241887905594,0.05383480825958564,0.056088560885608985,0.05760709010339582,0.059866962305987315,0.06139053254437954,0.06291635825314579,0.06444444444444564,0.06592592592592617,0.06745737583395162,0.06893995552261067,0.0697329376854583,0.07121661721068406,0.07195845697329517,0.07195845697329517,0.0725925925925921,0.07322485207100726,0.07317073170731625,0.07380073800737996,0.07374631268436538,0.07300884955752274,0.07221812822402462,0.0715339233038339,0.0715339233038339,0.07016248153618854,0.06942392909896533,0.06789667896678964,0.06637168141592831,0.0647534952170723,0.06323529411764639,0.06162876008804119,0.05929721815519606,0.056892778993436366,0.05527272727272603,0.05152394775036129,0.04916847433116445,0.046176046176045205,0.04241552839683749,0.03868194842406858,0.03500000000000014,0.029914529914529808,0.025550035486160638,0.020523708421797515,0.015503875968992276,0.0133239831697054,0.010460251046025881,0.007628294036060801,0.005513439007581056,0.004103967168262557,0.002719238613187791,0.0013513513513512265,0.0013422818791948288,0.0006671114076048923,0.0006631299734749518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000640204865557159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006706908115363674,0.0006765899864680236,0.00136612021857907,0.002068965517241672,0.0041753653444676075,0.00770847932725971,0.01338971106412945,0.01914893617021285,0.024999999999999467,0.031631919482386195,0.039102099927589506,0.04595185995623652,0.05363703159441613,0.06078576723498763,0.06875934230194325,0.07761868877166656,0.08453922315308482,0.09153846153846068,0.09883268482490237,0.10551181102362328,0.11323763955342869,0.12197092084006478,0.1301145662847798,0.13870431893687574,0.1482729570345409,0.15699658703071684,0.16435986159169502
8,0.07692307692307665,0.07315340909090917,0.06738351254480346,0.06005788712011473,0.05197657393850719,0.050036791758646615,0.052321296978629306,0.05383480825958564,0.05678466076696154,0.05899705014749124,0.061254612546123965,0.06351550960118146,0.06577974870657854,0.06804733727810763,0.07031828275351515,0.07185185185185183,0.0740740740740744,0.0756115641215711,0.0778354336545597,0.07863501483679514,0.08011869436201913,0.08160237388724134,0.08234421364985245,0.0829629629629629,0.08431952662721898,0.08499630450849871,0.08560885608856061,0.08554572271386363,0.08628318584070804,0.08548268238762091,0.08554572271386363,0.08554572271386363,0.0849335302806491,0.08419497784342767,0.08265682656826634,0.08112094395280245,0.08020603384841785,0.0779411764705884,0.07556859867938392,0.07320644216691008,0.0714806710430338,0.0683636363636353,0.06531204644412192,0.06218365871294296,0.05844155844155807,0.05463695183321349,0.050143266475645376,0.045714285714285374,0.040598290598290454,0.03548616039744523,0.030431705590941327,0.02536997885835035,0.022440392706871926,0.018828451882845876,0.015256588072121602,0.012405237767056931,0.010943912448699855,0.008837525492861431,0.006756756756757021,0.005369127516778427,0.004002668445630242,0.003315649867373871,0.0026402640264020505,0.001971090670171094,0.001309757694825997,0.0013054830287204666,0.0006510416666669627,0.0,0.0,0.000645161290322882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422607578677741,0.0006426735218516555,0.0006455777921239303,0.0006480881399868466,0.0006514657980458693,0.00131061598951554,0.002636783124588149,0.00332446808510678,0.0013413816230718467,0.002029769959404071,0.00273224043715814,0.004137931034483344,0.006263048016701411,0.010511562718990675,0.01620859760394655,0.02269503546099294,0.02857142857142847,0.03522645578720329,0.042722664735698856,0.0503282275711161,0.05804555473916295,0.06597479614529256,0.07399103139013441,0.0828937452901286,0.09063214013709064,0.09769230769230752,0.10428015564202298,0.11259842519685037,0.1212121212121211,0.1308562197092087,0.14075286415712007,0.14950166112956786,0.15922493681550165,0.16723549488054523,0.17560553633217957
9,0.07974594213126274,0.07599431818181746,0.07025089605734802,0.06367583212735184,0.05563689604685251,0.053715967623253036,0.056742815033162586,0.05899705014749124,0.06194690265486713,0.06489675516224125,0.06789667896678964,0.07016248153618854,0.07317073170731803,0.07618343195266242,0.07846039970392304,0.08074074074074211,0.08370370370370317,0.08598962194217918,0.08821349147516777,0.09050445103857463,0.09272997032640973,0.09421364985163194,0.09569732937685593,0.09629629629629655,0.09763313609467517,0.09830007390982942,0.0988929889298884,0.09955752212389335,0.09955752212389335,0.10022107590272711,0.10029498525073777,0.10029498525073599,0.09970457902511143,0.09970457902511143,0.09889298892989018,0.09734513274336187,0.09639440765268681,0.0941176470588232,0.09244314013206179,0.08931185944362952,0.08679795769511323,0.08436363636363531,0.07982583454281489,0.07736804049168633,0.07287157287157164,0.06829618979151597,0.06375358166189038,0.05857142857142783,0.05270655270655311,0.0475514549325764,0.04175513092710492,0.036645525017617864,0.032258064516129004,0.028591352859135277,0.024271844660193942,0.021364576154376813,0.01915184678522497,0.01631543167912941,0.013513513513513153,0.012080536912751683,0.010006671114076049,0.008620689655172598,0.007260726072606971,0.005913272010513282,0.004584151931892322,0.004569190600522077,0.00390625,0.0032467532467537197,0.0025889967637535705,0.003225806451613522,0.0025756600128783447,0.0025690430314710966,0.002564102564102555,0.003201024327784907,0.002560819462227748,0.002559181062060212,0.002560819462227748,0.0032030749519540436,0.0032113037893388707,0.003856041131105492,0.004519044544867512,0.0038885288399219675,0.004560260586319309,0.005242463958060384,0.005932762030322891,0.004654255319149314,0.006036217303822866,0.006089309878213989,0.006830601092896238,0.006896551724138611,0.009046624913013446,0.01331464611072164,0.01902748414376365,0.025531914893617724,0.03142857142857114,0.03810208483105626,0.04634322954380998,0.05397520058351546,0.062454077883909775,0.07042253521126796,0.07922272047832557,0.08816880180859243,0.09672505712109647,0.10384615384615259,0.11206225680933812,0.12125984251968625,0.130781499202552,0.1405492730210014,0.14975450081833053,0.1578073089700993,0.16680707666385963,0.17576791808873793,0.18512110726643627
