,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.026450511945393274,0.03757472245943738,0.04708904109589085,0.05407725321888357,0.060085836909872015,0.06490179333902724,0.06864406779661003,0.07142857142857117,0.0726817042606509,0.07249999999999979,0.07351712614870465,0.07345575959933193,0.07345575959933193,0.07268170426065268,0.07262103505843065,0.07166666666666544,0.0683903252710607,0.06694560669455996,0.06402695871946129,0.061016949152541855,0.05706984667802395,0.0522707797772064,0.044905008635579335,0.03822762814943559,0.030701754385965785,0.023029229406555274,0.013440860215053974,0.003626473254758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.058020477815700744,0.06917164816396237,0.07876712328767255,0.0875536480686705,0.09442060085836879,0.09906063193851544,0.1025423728813557,0.1058823529411761,0.10776942355889574,0.10749999999999993,0.10860484544695126,0.10934891485809572,0.1093489148580975,0.109440267335005,0.1093489148580975,0.1083333333333325,0.10592160133444573,0.10376569037656935,0.10109519797809519,0.09915254237288096,0.09540034071550352,0.09083119108825954,0.08376511226252248,0.07819287576020884,0.07105263157894726,0.06377325066430473,0.05555555555555536,0.045330915684496986,0.041818181818182865,0.041856232939036175,0.04010938924339058,0.04102096627164897,0.04007285974499197,0.039927404718694604,0.0389492753623184,0.03873873873873812,0.03853046594982068,0.03739982190560909,0.036187113857018005,0.035026269702276736,0.033883579496089666,0.032758620689655515,0.030742954739537254,0.029560810810810523,0.02840434419381843,0.027250206440957214,0.026101141924959492,0.02497985495567967,0.023089171974522316,0.022029897718331526,0.019470404984422984,0.018489984591679942,0.017543859649123306,0.015861027190332777,0.014958863126402377,0.014084507042253946,0.013215859030836441,0.012372634643377012,0.010830324909747446,0.010021474588404189,0.009936124911284594,0.009148486980999238,0.008374040474528499,0.007607192254495132,0.006854009595613775,0.006788866259334725,0.006720430107526099,0.005996002664890199,0.00594451783355332,0.005245901639344019,0.004557291666666963,0.003878474466709747,0.003209242618742003,0.0031887755102033566,0.0025348542458809575,0.0025173064820647184,0.0018785222291795023,0.0012437810945273853,0.0018541409147090349,0.0018427518427523992,0.0018348623853210455,0.0018292682926830395,0.0024271844660193054,0.001814882032667775,0.00240963855421672,0.0018028846153850253,0.001799640071985742,0.0017942583732057926,0.0023837902264602917,0.0023781212841855748,0.0023724792408073014,0.002366863905325367,0.002949852507375006,0.0023571007660576626,0.002354326074160973,0.0023529411764702246,0.002937720329025062,0.0023446658851113966,0.002339181286549419,0.0017523364485976245,0.0017492711370259428,0.002329644729178959,0.0023269342641070168,0.0017462165308499422,0.0017452006980800405,0.001746216530849054,0.0017472335468839972,0.0017502917152851794,0.0017513134851139256,0.001753360607831489,0.0017543859649125082,0.0017543859649125082,0.00175438596491162
2,0.08276450511945477,0.09479077711357853,0.10530821917808275,0.11330472103004219,0.12103004291845565,0.1263877028181053,0.12966101694915366,0.132773109243697,0.13450292397660668,0.1349999999999998,0.13617376775271595,0.13689482470784498,0.13772954924874803,0.13784461152882344,0.13772954924874803,0.1374999999999993,0.1351125938281914,0.1338912133891217,0.13142375737152534,0.12966101694915189,0.12691652470187442,0.1233933161953722,0.11658031088082943,0.11120764552562967,0.10526315789473628,0.09831709477413675,0.09050179211469533,0.08159564823209386,0.07818181818181813,0.07734303912647889,0.07657247037374582,0.07657247037374582,0.07559198542805134,0.07531760435571755,0.07336956521739069,0.07297297297297334,0.07168458781361942,0.07034728406055102,0.0679611650485441,0.06567425569176955,0.06429192006950402,0.06206896551724128,0.059777967549102584,0.05743243243243157,0.05430242272347563,0.051197357555738066,0.048939641109299714,0.0467365028203055,0.043789808917198414,0.04169944925255642,0.03816199376946905,0.03543913713405189,0.03356216628527875,0.03096676737160209,0.02916978309648499,0.026686434395848835,0.02569750367107204,0.02328966521106235,0.021660649819494893,0.02004294917680749,0.019162526614620923,0.01759324419422903,0.016050244242847178,0.014522821576763434,0.013022618231666172,0.012219959266801972,0.011424731182795078,0.009993337774816702,0.008586525759577412,0.008524590163934143,0.0071614583333339255,0.006464124111182912,0.005776636713735961,0.005102040816326259,0.005069708491761027,0.004405286343612147,0.0037570444583598928,0.003731343283582156,0.003708281829418958,0.00429975429975471,0.004281345565749106,0.004268292682927388,0.004854368932038611,0.004234724742891771,0.00481927710843344,0.0042067307692308376,0.00479904019196109,0.004784688995215447,0.004767580452919695,0.005350772889417321,0.004744958481613715,0.004733727810650734,0.005309734513274655,0.004714201532115325,0.005297233666862411,0.004705882352941337,0.005287896592244934,0.004689331770222793,0.004678362573098838,0.004088785046728383,0.0034985422740518857,0.0034944670937679945,0.0040721349621879455,0.0034924330616998844,0.0034904013961609692,0.0029103608847496076,0.0029120559114730327,0.0029171528588092244,0.0029188558085229133,0.0029222676797191482,0.0029239766081872176,0.0035087719298250164,0.0035087719298241282
3,0.1023890784982946,0.11443210930828407,0.125,0.13390557939914238,0.14163090128755407,0.1468830059777968,0.15000000000000036,0.15378151260504147,0.15538847117794496,0.1566666666666663,0.1578947368421062,0.15943238731218656,0.15943238731218656,0.16040100250626566,0.16110183639398912,0.16083333333333272,0.15929941618015064,0.15899581589958167,0.15754001684920027,0.15593220338983116,0.15332197614991472,0.15081405312767693,0.1450777202072544,0.13987836663770636,0.13421052631579045,0.12843224092116934,0.12096774193548399,0.11242067089755103,0.11000000000000121,0.10919017288444088,0.10847766636280731,0.10847766636280731,0.10746812386156712,0.10707803992740494,0.1050724637681153,0.10450450450450433,0.10304659498207869,0.09973285841495994,0.09708737864077754,0.09457092819614665,0.09209383145091188,0.08879310344827651,0.084543125533731,0.08192567567567544,0.07769423558897337,0.07431874483897616,0.07014681892332852,0.06688154713940264,0.06289808917197526,0.05900865460267468,0.05529595015576305,0.05161787365177162,0.04805491990846811,0.04456193353474269,0.04188481675392808,0.038547071905114194,0.03671071953010241,0.03420669577874769,0.03104693140794268,0.02863278453829654,0.026969481902058057,0.02463054187192082,0.02302861130495426,0.021438450899031736,0.01919122686771768,0.017651052274270107,0.016801075268817023,0.015323117921385965,0.01387054161162471,0.013114754098360493,0.01171875,0.010342598577892659,0.00962772785622601,0.008928571428571175,0.00823827629911289,0.007551919446192379,0.006887914840326026,0.006218905472636926,0.0067985166872679414,0.006756756756757021,0.006727828746177167,0.006707317073170849,0.007281553398057916,0.0072595281306711,0.007228915662650159,0.007211538461538325,0.00719856028794208,0.007775119617225101,0.008343265792610133,0.008323424494649956,0.008303677342823335,0.00828402366863834,0.00884955752212413,0.008249852681202263,0.008240141259563849,0.007647058823529562,0.008225616921269108,0.007620164126612039,0.007017543859649145,0.006425233644859141,0.006413994169095716,0.0058241118229469535,0.005817335660267986,0.005238649592549827,0.00523560209424101,0.0052386495925489385,0.005241700640651992,0.004667444574095292,0.005253940455341777,0.005260081823494467,0.005263157894736636,0.005847953216374435,0.005847953216373547
4,0.11604095563139971,0.12724167378309126,0.1386986301369877,0.14763948497854074,0.15536480686695242,0.16054654141759173,0.16355932203389933,0.16722689075630193,0.1695906432748533,0.16999999999999993,0.17209690893901453,0.17362270450751183,0.17529215358931616,0.17627401837928147,0.1769616026711187,0.17749999999999844,0.176814011676397,0.17656903765690402,0.17607413647851722,0.17542372881355917,0.17291311754684813,0.17052270779777245,0.16580310880829074,0.16159860990443065,0.1570175438596486,0.15146147032772284,0.14516129032258007,0.13780598368087027,0.1354545454545466,0.13557779799818093,0.1349134001823149,0.1349134001823149,0.13387978142076662,0.1333938294010899,0.1322463768115938,0.1315315315315324,0.12903225806451601,0.12644701691896643,0.12268314210061781,0.11908931698774161,0.11642050390964442,0.11206896551724199,0.10760034158838572,0.10304054054054035,0.09857978279030988,0.09413707679603611,0.0897226753670477,0.0846091861402094,0.08041401273885285,0.07553107789142288,0.07009345794392452,0.06625577812018513,0.06178489702517176,0.05740181268882161,0.053851907255049625,0.0496664195700518,0.046989720998531936,0.043668122270743126,0.03971119133574064,0.03722261989978559,0.03477643718949608,0.032371569317382054,0.030006978367061343,0.027662517289073207,0.02535983550377008,0.023761031907671537,0.02217741935483808,0.019986675549633404,0.018494055482165983,0.017049180327868285,0.015625,0.014221073044602406,0.013478818998716946,0.01211734693877542,0.011406844106463865,0.011327879169289012,0.01064495929868503,0.009950248756218194,0.009888751545116925,0.010442260442260931,0.011009174311926273,0.010365853658536928,0.010922330097087318,0.010889292196007538,0.010843373493975683,0.010817307692307487,0.010797840431913563,0.011363636363636687,0.01191895113230057,0.011890606420927874,0.011862396204033843,0.011834319526626835,0.012389380530973604,0.011785503830288313,0.011771630370805752,0.0111764705882349,0.01116333725029417,0.010550996483001285,0.009941520467836362,0.009345794392523032,0.008746355685130602,0.008736167734420874,0.008726003490401979,0.008149010477299434,0.008144269924375003,0.0075669383003491575,0.007571345369830951,0.0075845974329054044,0.007589025102159752,0.007597895967270674,0.008187134502923854,0.008771929824561653,0.009356725146198563
5,0.12286689419795316,0.13492741246797735,0.14554794520548064,0.1545064377682408,0.16223175965665249,0.16737830913749008,0.17118644067796573,0.17478991596638593,0.17710944026733344,0.17916666666666714,0.18128654970760216,0.18363939899832893,0.18530884808013326,0.18629908103592285,0.18864774624374014,0.18916666666666515,0.18849040867389633,0.189121338912134,0.18871103622577934,0.18898305084745814,0.18739352640545093,0.18594687232219265,0.181347150259068,0.17723718505647312,0.1736842105263161,0.1691762621789188,0.16308243727598537,0.15684496826835925,0.15454545454545432,0.1555959963603275,0.15587967183226858,0.15679124886052875,0.15573770491803351,0.15607985480943753,0.15398550724637694,0.1531531531531538,0.15143369175627086,0.14781834372217162,0.1447484554280667,0.14010507880910694,0.13727193744569988,0.13275862068965516,0.12724167378309126,0.12246621621621578,0.11695906432748515,0.11147811725846424,0.1060358890701476,0.10072522159548747,0.09474522292993726,0.08969315499606623,0.08333333333333215,0.07781201848998442,0.07322654462242717,0.06797583081571013,0.0635751682872101,0.05856189770200082,0.055066079295153614,0.051673944687046,0.047653429602887876,0.045096635647817074,0.0425833924769341,0.039408866995073843,0.036985345429169314,0.03457814661134151,0.03221384509938385,0.02987101154107208,0.0282258064516121,0.025982678214523602,0.02443857331572019,0.022950819672130862,0.020833333333333925,0.019392372333548735,0.018613607188703973,0.01721938775510168,0.015842839036754874,0.01573316551290116,0.015028177833437795,0.014303482587064487,0.014215080346105857,0.014742014742014753,0.014678899082568364,0.014634146341463428,0.015169902912621325,0.01512401693889931,0.015662650602409123,0.015625,0.015596880623874654,0.015550239234449315,0.01549463647199012,0.016052318668252852,0.015421115065243463,0.01538461538461533,0.015929203539823078,0.014731879787860613,0.01471453796350719,0.014117647058823124,0.014101057579318343,0.01406799531066838,0.01345029239766049,0.012266355140186924,0.012244897959183376,0.011648223645893907,0.011634671320535084,0.011059371362049042,0.011052937754508108,0.011059371362048154,0.011065812463598945,0.011085180863476651,0.011675423234092541,0.011689070718877481,0.01169590643274887,0.01286549707602358,0.01345029239766049
6,0.12457337883959063,0.1357813834329633,0.14640410958904226,0.15536480686695242,0.1630901287553641,0.16823228010247782,0.17203389830508442,0.1756302521008397,0.17878028404344093,0.17999999999999972,0.18295739348370965,0.18530884808013326,0.1869782971619358,0.1888053467000841,0.19115191986644398,0.192499999999999,0.19266055045871688,0.19414225941422636,0.19376579612468348,0.19491525423728895,0.1942078364565596,0.19280205655526927,0.18911917098445663,0.1859252823631632,0.18245614035087776,0.17891939769707754,0.17383512544802926,0.16772438803263867,0.1672727272727279,0.16833484986351266,0.16955332725615335,0.17137648131267014,0.17122040072859868,0.1705989110707815,0.17028985507246475,0.16936936936936853,0.1675627240143367,0.1638468388245773,0.16063548102383152,0.15674255691768835,0.15291051259774058,0.14827586206896548,0.14346712211784762,0.13851351351351227,0.13283208020050097,0.12634186622625876,0.1207177814029361,0.11442385173247338,0.10828025477707115,0.10228166797796945,0.09579439252336464,0.08936825885978372,0.08390541571319687,0.07779456193353518,0.07329842931937236,0.06819866567827937,0.06461086637298052,0.06040756914119427,0.05631768953068583,0.052970651395848556,0.05039034776437212,0.04714989444053419,0.0439637124912764,0.04149377593360981,0.03838245373543536,0.036659877800406804,0.03427419354838701,0.0319786808794138,0.029722589167767488,0.02819672131147488,0.026041666666666963,0.024563671622495065,0.023748395378691,0.022321428571427937,0.021546261089986807,0.020767778477029708,0.02003757044458343,0.019900497512437276,0.019777503090234738,0.020270270270271062,0.0201834862385315,0.019512195121951237,0.02063106796116454,0.019963702359346414,0.02048192771084345,0.020432692307692513,0.020395920815836632,0.02033492822966476,0.020858164481525776,0.020808561236623113,0.020166073546857177,0.020118343195266064,0.02005899705014791,0.01944608131997594,0.019423190111830024,0.01823529411764735,0.018213866039952897,0.018171160609613324,0.017543859649122417,0.016355140186915307,0.016326530612245094,0.016307513104251825,0.016288539848750005,0.015715948777648592,0.01570680628272303,0.015715948777647704,0.015725101921956863,0.01575262543757283,0.01634559252772938,0.016364699006429007,0.016959064327485507,0.018128654970760216,0.018713450292397127
7,0.12030716723549517,0.13151152860802817,0.14212328767123417,0.15021459227467915,0.15793991416309083,0.16310845431255316,0.16694915254237408,0.17058823529411704,0.17376775271512024,0.1750000000000007,0.1787802840434427,0.1811352253756251,0.1836393989983307,0.18546365914787089,0.18864774624374014,0.19083333333333208,0.19099249374478866,0.19246861924686165,0.19376579612468348,0.19491525423728895,0.19505962521294684,0.194515852613538,0.19170984455958617,0.1894005212858385,0.1868421052631586,0.18423383525243509,0.18010752688172005,0.17407071622846715,0.17454545454545567,0.1765241128298456,0.17775752051048244,0.1804922515952594,0.18123861566484578,0.18148820326678816,0.18115942028985543,0.18108108108108034,0.17921146953404943,0.1763134461264464,0.17299205648720317,0.1698774080560419,0.16594265855777657,0.1612068965517235,0.1562766865926548,0.15118243243243157,0.14536340852130358,0.13872832369942145,0.13295269168026103,0.12651087832393237,0.12022292993630579,0.1132966168371361,0.1066978193146415,0.1001540832049308,0.09382151029748442,0.08761329305136023,0.08302169035153462,0.07709414381023016,0.07268722466960398,0.06841339155749715,0.06425992779783396,0.06084466714388004,0.05748757984386099,0.05418719211822598,0.051639916259595076,0.04840940525587811,0.04523646333104914,0.04344874405974153,0.040994623655914,0.038640906062624936,0.036988110964332854,0.035409836065573685,0.033203125,0.03167420814479627,0.030166880616175007,0.028698979591836427,0.027883396704688757,0.027061044682190172,0.026299311208515697,0.026119402985074203,0.025957972805932705,0.026412776412776395,0.02629969418960254,0.026219512195122086,0.026699029126213247,0.02601330913490596,0.026506024096384806,0.026442307692307487,0.026394721055789105,0.02631578947368407,0.026817640047675617,0.026753864447087494,0.02609727164887321,0.025443786982248362,0.025368731563422564,0.0247495580436059,0.024131842260152858,0.0235294117647058,0.02350176263219783,0.023446658851113966,0.022807017543859054,0.02219626168224309,0.02157434402332381,0.021549213744903817,0.021524141942990127,0.021536670547147807,0.021524141942990127,0.021536670547147807,0.02213162492719789,0.02217036172695419,0.022767075306480145,0.022793687901811133,0.02339181286549774,0.02456140350877245,0.02514619883040936
8,0.11177474402730425,0.12211784799316838,0.13184931506849473,0.13991416309012905,0.14678111587982912,0.1511528608027337,0.15508474576271247,0.15882352941176414,0.16123642439431762,0.163333333333334,0.16708437761069383,0.16944908180300366,0.17195325542570927,0.17460317460317576,0.17779632721202,0.17999999999999972,0.18098415346121932,0.1832635983263593,0.18534119629317658,0.18728813559322077,0.18824531516183995,0.18937446443873185,0.18739205526770242,0.1859252823631632,0.18421052631578938,0.1824623560673171,0.17831541218638058,0.17407071622846715,0.17545454545454575,0.17834394904458684,0.18140382862351778,0.18413855970829474,0.1857923497267766,0.18693284936479238,0.1875,0.18738738738738725,0.18637992831541084,0.18432769367764834,0.18181818181818166,0.17863397548161153,0.1754995655951337,0.17068965517241352,0.1656703672075146,0.16047297297297192,0.15455304928989122,0.14863748967795232,0.1427406199021206,0.13698630136986267,0.13057324840764295,0.12352478363493269,0.11604361370716454,0.11016949152542388,0.1037376048817702,0.09667673716012182,0.09124906507105557,0.08524833209784966,0.08149779735682827,0.07641921397380003,0.07220216606498209,0.06871868289191152,0.06600425833924817,0.06263194933145666,0.059316120027912866,0.056708160442600075,0.05346127484578478,0.05159538357094373,0.049059139784946026,0.04663557628247883,0.044914134742404244,0.0426229508196716,0.041015625,0.03943115707821576,0.03786906290115599,0.03635204081632626,0.03548795944233163,0.03461296412838255,0.033813400125234594,0.033582089552238514,0.03337453646477151,0.033783783783784216,0.03363914373088672,0.032926829268292934,0.03398058252427116,0.03327283726557795,0.033734939759035854,0.033052884615385025,0.03299340131973594,0.03349282296650724,0.03337306317044053,0.03329369797859716,0.03262158956109218,0.0319526627218929,0.03244837758112151,0.03123158515026514,0.031194820482636665,0.03058823529411736,0.03055229142185656,0.029894490035170307,0.0298245614035082,0.029205607476635365,0.029154518950437414,0.029120559114734768,0.029086678301338154,0.029103608847497853,0.029086678301338154,0.029103608847496965,0.02970297029702884,0.029754959159859595,0.030939871570344835,0.030976037405025636,0.031578947368421595,0.032748538011696304,0.033333333333333215
9,0.09897610921501787,0.10845431255337346,0.11729452054794542,0.12446351931330568,0.13047210300429235,0.13492741246797735,0.13813559322033875,0.14201680672268857,0.1453634085213018,0.1466666666666665,0.15037593984962427,0.15275459098497457,0.15609348914858145,0.1595655806182119,0.16277128547579345,0.1658333333333335,0.16763969974979176,0.1707112970711293,0.17354675652906515,0.17711864406779654,0.17887563884156776,0.1808054841473865,0.17875647668393846,0.17810599478714195,0.17719298245614112,0.17626217891939788,0.17383512544802926,0.17044424297370853,0.17181818181818187,0.1765241128298456,0.1804922515952594,0.18413855970829474,0.18670309653916206,0.18874773139745926,0.18931159420289845,0.1909909909909917,0.19086021505376216,0.18967052537844964,0.18799646954986748,0.18476357267950938,0.18158123370981727,0.17844827586206868,0.17335610589239892,0.1680743243243228,0.1629072681704269,0.15606936416184958,0.15089722675367057,0.14423851732473736,0.13773885350318515,0.13217938630999093,0.12538940809968757,0.11864406779660897,0.11136536994660595,0.10498489425981816,0.09947643979057652,0.09340252038547092,0.08957415565345173,0.0851528384279483,0.08086642599278004,0.07730851825340057,0.07452093683463445,0.07107670654468645,0.06838799720865296,0.06500691562932204,0.062371487320082686,0.059742023082145046,0.05779569892473102,0.05529646902065277,0.053500660501981656,0.0518032786885243,0.04947916666666696,0.04783451842275355,0.04685494223363307,0.045280612244897434,0.044359949302914536,0.04342353681560773,0.04257983719474012,0.04228855721393021,0.042027194066748486,0.04176904176904195,0.04159021406727792,0.04146341463414682,0.04186893203883457,0.04113732607380527,0.04096385542168601,0.040865384615385025,0.040791841631673265,0.04066985645933041,0.040524433849821406,0.041022592152200055,0.040332147093713466,0.04023668639053213,0.04011799410029493,0.0394814378314674,0.039434961742200514,0.03882352941176492,0.03877790834312567,0.038686987104338044,0.03801169590643205,0.03738317757009302,0.037900874635568016,0.03785672684915564,0.03839441535776622,0.037834691501746676,0.03839441535776622,0.03899883585564545,0.03960396039603875,0.03967327887981309,0.04086398131932256,0.041496201052016346,0.04152046783625796,0.04210526315789487,0.04269005847953178
