,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00855826201448373,0.00856954515491104,0.008603573792190566,0.008597883597883715,0.00930851063829774,0.009395973154362025,0.009440323668240325,0.010155721056195333,0.010183299389002087,0.009543285616905095,0.010266940451744588,0.010981468771448455,0.010309278350515427,0.011026878015162112,0.011065006915629283,0.011088011088011385,0.010423905489923335,0.011157601115759697,0.011879804332634691,0.011888111888112007,0.011929824561403457,0.011913104414856157,0.012676056338028374,0.012693935119887811,0.012667135819844688,0.012640449438202417,0.012676056338028374,0.012676056338028374,0.013437057991513512,0.013465627214741538,0.013484740951029472,0.013408609738885247,0.013268156424580901,0.013185287994447847,0.013221990257481053,0.01387925052047212,0.013888888888888395,0.01387925052047212,0.013231197771587766,0.014094432699084614,0.014295925661187425,0.014295925661186537,0.013542409123306953,0.013494318181817455,0.013465627214741538,0.013427561837455748,0.013380281690140272,0.01331464611072164,0.01331464611072164,0.013249651324964695,0.012508686587907825,0.01247401247401303,0.011683848797250818,0.011659807956104551,0.010958904109588552,0.010884353741496433,0.010121457489878694,0.010121457489878694,0.010176390773406041,0.010141987829614507,0.010101010101010388,0.009395973154362913,0.009358288770053846,0.008655126498002375,0.009271523178807861,0.009234828496041736,0.008535784635587795,0.00849673202614376,0.008458035133376285,0.007772020725388629,0.007741935483871032,0.007064868336544627,0.007033248081841137,0.0063775510204084895,0.0063653723742840285,0.005717916137229828,0.004455760661998376,0.004452926208650787,0.003826530612244916,0.00383386581469658,0.004481434058899225,0.0038510911424900485,0.003856041131105492,0.0038610038610036312,0.00321750321750347,0.0032278889606196515,0.0025856496444731647,0.002587322121604174,0.001941747572815622,0.0019455252918287869,0.0019455252918287869,0.0019455252918287869,0.0012961762799745813,0.0006485084306095956,0.0006497725795968634,0.0006501950585180438,0.000651890482399331,0.0,0.0,0.0,0.0006583278472680476,0.0013210039630120463,0.0026507620941025323,0.001996007984032211,0.0013360053440214514,0.0020093770931008947,0.0026899798251518448,0.0033760972315999283,0.00405953991880903,0.00474576271186411,0.004752206381533952,0.005434782608695343,0.005442176870748661
2,0.01514154048716243,0.015820698747528006,0.015883520847121524,0.015873015873015817,0.017287234042552946,0.01744966442953011,0.017532029669588667,0.01760324983073769,0.018329938900203402,0.01840490797546046,0.01848049281314168,0.01921757035003413,0.019243986254295464,0.019986216402481105,0.019363762102351245,0.020097020097019858,0.020152883947185174,0.020223152022315283,0.02096436058700224,0.020979020979020824,0.021052631578946546,0.021723896285914535,0.021830985915492818,0.021861777150917305,0.02251935256861337,0.02247191011236005,0.021830985915493706,0.022535211267605604,0.023338048090523422,0.023387668320340005,0.023420865862314066,0.02328863796753744,0.023743016759776303,0.02359472588480216,0.023660403618650072,0.02428868841082643,0.024305555555555358,0.024288688410825543,0.024373259052924645,0.02536997885835124,0.025732666190136477,0.02573266619013559,0.024946543121881604,0.025568181818181657,0.025513819985826025,0.024734982332154765,0.024647887323943074,0.0245269796776455,0.0245269796776455,0.024407252440724392,0.023627519110492656,0.022869022869023148,0.02268041237113394,0.02263374485596703,0.021917808219177992,0.021768707482993754,0.020242914979757387,0.020242914979757387,0.020352781546811194,0.019607843137254832,0.01952861952861973,0.01879194630872494,0.01804812834224645,0.017310252996005637,0.01788079470198678,0.01715039577836386,0.01641497045305318,0.015686274509803866,0.014964216005204811,0.014896373056995316,0.014193548387097188,0.014129736673089255,0.013427109974424312,0.012755102040816979,0.012730744748568057,0.012071156289708007,0.010821133036282404,0.010178117048345925,0.009566326530612734,0.008945686900958094,0.008962868117797562,0.007702182284980985,0.007712082262210984,0.007078507078506213,0.00643500643500694,0.005810200129115373,0.005171299288946329,0.005174644243208348,0.004530744336569192,0.0038910505836575737,0.003242542153047978,0.003242542153047978,0.0025923525599482744,0.0025940337224383825,0.0019493177387914784,0.0019505851755532433,0.0013037809647977738,0.0006535947712418277,0.0006548788474134426,0.0013131976362448228,0.0013166556945360952,0.0013210039630120463,0.0013253810470512661,0.0013306719893551033,0.0020040080160326212,0.0040187541862017895,0.004034969737727323,0.004726536124240788,0.0060893098782131005,0.00677966101694949,0.008146639511201315,0.008831521739129933,0.009523809523810378
3,0.02172481895984202,0.02241265655899749,0.022501654533422233,0.02248677248677211,0.023936170212766505,0.024161073825502477,0.024275118004045915,0.025050778605280932,0.025118805159538127,0.025221540558963973,0.0260095824777542,0.02608098833218886,0.026116838487972416,0.02687801516195698,0.026970954356846377,0.027027027027027195,0.027102154273801027,0.027196652719664982,0.027253668763102645,0.027272727272727337,0.027368421052631042,0.02803083391730876,0.02887323943661979,0.028913963328632164,0.028852920478535715,0.028792134831460814,0.02887323943661979,0.029577464788732577,0.02970297029702973,0.02976612331679629,0.030518097941802935,0.030345800988002658,0.030726256983240496,0.030534351145037775,0.030619345859429714,0.031228313671062047,0.03194444444444411,0.03192227619708543,0.03203342618384397,0.033121916842847376,0.03359542530378867,0.033595425303787785,0.03349964362081259,0.03409090909090917,0.03401842664776744,0.033922261484098826,0.03309859154929562,0.03363700070077069,0.03363700070077069,0.032775453277545274,0.03266157053509389,0.03187803187803251,0.030927835051546282,0.03086419753086478,0.030136986301369184,0.029931972789115413,0.02834008097166052,0.02834008097165963,0.028493894165536382,0.027721433400946793,0.02760942760942786,0.026845637583893023,0.02606951871657781,0.025299600532623145,0.025165562913906925,0.024406332453826174,0.024294156270518563,0.0235294117647058,0.02277163305139851,0.022020725388601115,0.021290322580645338,0.020552344251766108,0.020460358056266337,0.01913265306122458,0.019096117122852085,0.017789072426937835,0.016549968173137586,0.015267175572518887,0.014668367346938993,0.01341853035143803,0.013444302176696787,0.012195121951219079,0.011568123393316476,0.010939510939510733,0.00965250965251041,0.009038089089735024,0.007756948933419494,0.0077619663648125226,0.006472491909384814,0.005836575875486361,0.005836575875486361,0.005188067444876765,0.004536616979909702,0.0038910505836575737,0.0032488628979852052,0.0032509752925875546,0.0026075619295955477,0.0013071895424836555,0.001309757694825997,0.0013131976362448228,0.001974983541804143,0.0026420079260240925,0.0033134526176281653,0.003326679973386426,0.0033400133600540727,0.0040187541862017895,0.005379959650302801,0.006752194463200745,0.00811907983761806,0.009491525423729108,0.010862186014935382,0.012228260869564522,0.012925170068027292
4,0.02699144173798551,0.027686222808173788,0.027796161482462445,0.02777777777777768,0.029255319148936643,0.029530201342281792,0.029669588671612068,0.03046716316858511,0.030549898167006262,0.030674846625767138,0.03080082135523554,0.03157172271791353,0.03161512027491398,0.032391454169538036,0.03181189488243419,0.03257103257103289,0.03196664350243239,0.03207810320780968,0.03284416491963693,0.03286713286713283,0.032280701754385355,0.032936229852837506,0.03309859154929651,0.033145275035261434,0.03377902885292006,0.03300561797752799,0.03309859154929651,0.033802816901408406,0.03394625176803334,0.03472714386959552,0.03477643718949608,0.035285815102328755,0.0349162011173183,0.03539208882720324,0.03549060542797555,0.03608605135322751,0.036805555555555536,0.036780013879250895,0.03690807799442908,0.0380549682875273,0.03931379556826364,0.039313795568262755,0.03991446899501039,0.03977272727272663,0.040396881644223726,0.040282685512367244,0.04014084507042259,0.03994393833216492,0.03994393833216581,0.04044630404462968,0.03961084086170885,0.039501039501040225,0.03848797250859093,0.038408779149520456,0.037671232876712146,0.03741496598639493,0.036437246963562764,0.03576248313090424,0.035956580732699805,0.035158891142663684,0.03434343434343479,0.034228187919462805,0.03342245989304793,0.032623169107856675,0.03245033112582707,0.0316622691292876,0.030860144451740013,0.030065359477124076,0.029277813923227036,0.02849740932642497,0.027741935483871494,0.02697495183044296,0.02621483375959066,0.02551020408163307,0.024824952259707267,0.024142312579415126,0.022278803309993656,0.021628498727735312,0.020408163265305923,0.01916932907348201,0.018565941101152283,0.017329910141206994,0.016066838046272736,0.014800514800514364,0.013513513513514042,0.012911555842478606,0.01098901098901095,0.010996119016818184,0.00970873786407811,0.009079118028534339,0.0077821011673151474,0.007133592736705552,0.006480881399870242,0.005836575875486361,0.005198180636776684,0.004551365409622754,0.0039113428943933215,0.0032679738562091387,0.003274394237066325,0.0026263952724887574,0.003291639236340238,0.0026420079260240925,0.0033134526176281653,0.003326679973386426,0.004008016032064354,0.005358338914936311,0.00672494956287828,0.00742741390952073,0.009472259810554107,0.010847457627118473,0.012898845892735267,0.014266304347826164,0.015646258503402066
5,0.032258064516129004,0.032300593276202605,0.03309066843150266,0.03306878306878325,0.03390957446808507,0.03489932885906022,0.035064059339177334,0.035206499661476265,0.035302104548540214,0.035446489434219686,0.03559206023271688,0.03637611530542184,0.03573883161512015,0.036526533425223384,0.03596127247579517,0.03603603603603567,0.03544127866573987,0.03556485355648498,0.036338225017470194,0.036363636363636154,0.03578947368421037,0.03644008409250166,0.03661971830985955,0.036671368124118864,0.03659394792399695,0.03651685393258486,0.03661971830985955,0.037323943661972336,0.037482319660536945,0.037562012756909624,0.037615330021291804,0.03810868031051573,0.0384078212290504,0.03816793893129766,0.0382741823242867,0.038861901457321935,0.03958333333333286,0.0402498265093687,0.04038997214484663,0.04157857646229779,0.0428877769835605,0.04360257326661898,0.04347826086956541,0.04403409090909083,0.04464918497519488,0.04452296819787982,0.04436619718309842,0.04484933426769455,0.04555010511562685,0.045327754532775266,0.04517025712300171,0.04504504504504503,0.04398625429553249,0.043895747599451695,0.043150684931506866,0.042857142857142705,0.041835357624831815,0.04183535762483093,0.041383989145183264,0.04124408384043221,0.040404040404040664,0.03959731543624123,0.03943850267379645,0.038615179760319585,0.03841059602648933,0.03759894459102853,0.03676953381483905,0.036601307189542354,0.03513337670787209,0.034326424870466,0.03354838709677477,0.03275529865125293,0.032608695652173836,0.03125,0.03055378739656245,0.029860228716645842,0.028007638446848837,0.027353689567429562,0.02551020408163307,0.024281150159744413,0.02304737516005151,0.02182284980744509,0.020565552699228995,0.019305019305019044,0.018018018018018722,0.016785022595223076,0.015513897866838988,0.014230271668822958,0.012944983818770517,0.011673151750972721,0.011024643320363126,0.01037613488975353,0.009073233959818516,0.0077821011673151474,0.007147498375568162,0.007152145643693153,0.005867014341590426,0.005228758169934622,0.004584151931892322,0.004596191726855103,0.004608294930876333,0.003963011889035251,0.004638833664678543,0.004657351962741529,0.005344021376085806,0.006697923643670833,0.007397444519166463,0.008777852802160702,0.011502029769959066,0.012881355932203853,0.01493550577053604,0.016304347826086918,0.017687074829932037
6,0.03686635944700445,0.03691496374423142,0.03706154864328326,0.0370370370370372,0.03856382978723438,0.03892617449664382,0.039109912339851505,0.03926878808395351,0.03937542430414087,0.039536468984321615,0.039014373716631745,0.039807824296499206,0.039175257731958624,0.03997243280496221,0.03941908713692932,0.03950103950103934,0.038915913829047355,0.03905160390516027,0.03913347309573734,0.039160839160839345,0.0392982456140345,0.03924316748423262,0.03943661971830981,0.04019746121297629,0.039408866995073843,0.03932584269662964,0.03943661971830981,0.03943661971830981,0.04031117397453965,0.040396881644223726,0.04045422285308753,0.04093154551870182,0.0412011173184359,0.04163775156141547,0.041753653444676964,0.04233171408743974,0.04305555555555518,0.043025676613463126,0.043871866295264184,0.045102184637069165,0.045746962115797096,0.04646175839885558,0.04632929436920907,0.04758522727272663,0.04819277108433706,0.048056537102473484,0.047887323943661464,0.048353188507357814,0.049053959355291,0.049511854951185263,0.04933981931897158,0.049203049203049076,0.048797250859106356,0.049382716049382935,0.0486301369863007,0.048299319727891366,0.04723346828609998,0.04723346828609998,0.046811397557665835,0.046653144016227444,0.04579124579124638,0.04496644295302055,0.044786096256684615,0.043941411451398515,0.04370860927152265,0.042875989445910534,0.04267892317793809,0.041830065359476976,0.04098893949251803,0.040155440414507915,0.039354838709677153,0.03853564547206201,0.0377237851662402,0.03698979591836782,0.03628262253341852,0.03494282083862732,0.03373647358370402,0.032442748091602525,0.03125,0.029392971246005928,0.029449423815621323,0.026957637997432116,0.02634961439588679,0.024453024453023886,0.023166023166023564,0.021949644932214518,0.020038784744667026,0.01875808538162982,0.01747572815533971,0.01621271076523989,0.0149156939040207,0.014267185473411104,0.012313674659753637,0.011024643320363126,0.010396361273554255,0.009752925877763552,0.009126466753585305,0.007843137254901933,0.007203667321545204,0.006565988181221449,0.006583278472679588,0.00594451783355332,0.0066269052352554425,0.0059880239520957446,0.006012024048096087,0.008037508372404467,0.009414929388030124,0.010128291694800673,0.01217861975642709,0.014237288135593218,0.01629327902240263,0.01902173913043459,0.02040816326530681
7,0.040816326530612734,0.041529334212261126,0.04169424222369322,0.04166666666666696,0.042553191489361986,0.042953020134227415,0.043155765340525676,0.04333107650643164,0.04344874405974153,0.042944785276073816,0.04312114989733029,0.04323953328757746,0.0426116838487971,0.04272915230875274,0.04218533886583664,0.04227304227304263,0.04169562195969423,0.04184100418409997,0.0426275331935706,0.04195804195804165,0.04210526315789398,0.04204625087596359,0.04225352112676095,0.04231311706629093,0.04222378606615074,0.04213483146067443,0.04225352112676095,0.04295774647887374,0.04314002828854324,0.04323175053153783,0.043293115684883254,0.043754410726887905,0.0439944134078214,0.044413601665509894,0.044537230340989,0.045107564191534166,0.04583333333333339,0.046495489243580934,0.0466573816155984,0.04862579281183965,0.050035739814153324,0.050035739814152436,0.05060584461867457,0.05113636363636331,0.05173635719348013,0.05159010600706715,0.05211267605633818,0.05255781359495426,0.05325858444288745,0.05299860529986056,0.05350938151494056,0.05336105336105401,0.05223367697594483,0.052812071330590626,0.052054794520548064,0.052380952380952195,0.0512820512820511,0.0512820512820511,0.05088195386702843,0.050709939148072536,0.05050505050505105,0.04966442953020156,0.04946524064171154,0.04860186418109169,0.04834437086092702,0.04815303430079165,0.04727511490479319,0.04640522875816977,0.04554326610279702,0.04468911917098417,0.044516129032258434,0.04367373153500331,0.04283887468030745,0.04209183673469408,0.04137492043284574,0.040660736975858036,0.03882877148313124,0.03816793893129766,0.03698979591836782,0.0351437699680508,0.03457106274007682,0.032734274711168077,0.031491002570693816,0.030244530244529777,0.028314028314028405,0.02711426726920596,0.025210084033613356,0.024579560155239655,0.02265372168284774,0.021400778210116655,0.020103761348897464,0.018806744487678273,0.017498379779650186,0.01621271076523989,0.014944769330734076,0.014304291287386306,0.013037809647978627,0.0117647058823529,0.011132940406024971,0.010505581089954141,0.010533245556287874,0.009907529722589459,0.00994035785288272,0.00931470392548217,0.00935203740815016,0.010716677829872623,0.011432414256892898,0.012829169480081504,0.014884979702300072,0.016949152542372836,0.019008825526136697,0.020380434782608425,0.021768707482993754
8,0.04542462146148818,0.04548450889914246,0.046326935804103186,0.04563492063492092,0.04654255319148959,0.047651006711409316,0.047201618341200735,0.046716316858496754,0.04684317718940889,0.047034764826175746,0.046543463381245154,0.04667124227865482,0.046048109965635575,0.046175051688490676,0.04564315352697079,0.04573804573804541,0.04517025712300171,0.045327754532775266,0.04542278127183774,0.04545454545454586,0.04491228070175435,0.04555010511562685,0.045774647887323994,0.04583921015514836,0.04574243490499619,0.04564606741573041,0.045774647887323994,0.045774647887323994,0.046676096181045956,0.04677533664068001,0.046841731724627245,0.04728299223712096,0.047486033519552606,0.04718945176960432,0.048016701461378375,0.048577376821651974,0.04930555555555571,0.04996530187369874,0.05083565459610018,0.05214940098661103,0.05360972122945018,0.05432451751250866,0.05488239486814006,0.05539772727272663,0.055988660524450395,0.055830388692578836,0.05563380281690122,0.05676243868255071,0.057463209530483894,0.057182705718270554,0.057678943710910424,0.05751905751905806,0.0570446735395187,0.05692729766803861,0.05684931506849278,0.05646258503401391,0.05533063427800311,0.05533063427800222,0.05563093622795101,0.054766734279918516,0.054545454545454675,0.05369127516778516,0.05347593582887722,0.05259653794940089,0.052317880794701566,0.05211081794195227,0.051214707813525884,0.050326797385620736,0.04944697462589431,0.049222797927461315,0.04838709677419395,0.04752729608220996,0.04731457800511496,0.046556122448979664,0.04583068109484412,0.04510800508259205,0.043921069382558464,0.043256997455470625,0.04209183673469408,0.04089456869009567,0.040332906530089474,0.03915275994865208,0.03856041131105403,0.03667953667953583,0.034749034749035346,0.033570045190445263,0.03167420814479627,0.03104786545925009,0.02912621359223344,0.02788586251621261,0.02658884565499342,0.02529182879377423,0.023979261179520428,0.022697795071335847,0.021442495126705374,0.02015604681404426,0.01890482398956994,0.01764705882352935,0.01702685003274418,0.01641497045305318,0.015799868334431366,0.015191545574636756,0.014579191517561263,0.0139720558882237,0.013360053440214514,0.01406563965170804,0.01546738399462022,0.015530047265361446,0.017591339648173054,0.018983050847457328,0.02104548540393747,0.023097826086956097,0.023809523809524613
9,0.050032916392363624,0.05009887936717217,0.05029781601588379,0.0509259259259256,0.051196808510638014,0.051677852348992914,0.05192178017532001,0.05145565335138791,0.05091649694501044,0.051124744376278564,0.0506502395619437,0.05078929306794766,0.050171821305841746,0.050310130944176024,0.04979253112033177,0.049896049896049455,0.04933981931897158,0.04881450488145056,0.04961565338923801,0.04965034965034931,0.049122807017543124,0.049754730203223296,0.05000000000000071,0.05007052186177763,0.049964813511611084,0.04985955056179847,0.05000000000000071,0.04999999999999982,0.05021216407354956,0.05031892274982219,0.051100070972321276,0.05081157374735401,0.0509776536312847,0.05135322692574551,0.05149617258176775,0.052741151977794054,0.05347222222222214,0.05412907702984082,0.05501392757660195,0.05637773079633579,0.05861329521086489,0.05932809149392426,0.059158945117605555,0.060369318181817455,0.06094968107725052,0.06077738515901032,0.061267605633802624,0.060967063770147156,0.06166783461808034,0.06136680613668055,0.061153578874217907,0.06098406098406173,0.06048109965635717,0.0603566529492463,0.05958904109589014,0.059863945578231714,0.05870445344129571,0.05870445344129571,0.05902306648575273,0.058147396889790315,0.05791245791245814,0.05704697986577223,0.05681818181818166,0.05592543275632522,0.05562913907284717,0.05540897097625308,0.05449770190413705,0.053594771241829875,0.05335068314899161,0.0524611398963728,0.052258064516129465,0.051380860629415714,0.0511508951406654,0.05038265306122458,0.05028644175684249,0.049555273189326954,0.04901336728198569,0.04834605597964359,0.04783163265306101,0.047284345047923004,0.04673495518565929,0.04557124518613609,0.04434447300771183,0.04311454311454277,0.04182754182754245,0.04131697869593243,0.03943115707821576,0.038163001293661125,0.03689320388349504,0.03566796368352776,0.03437094682230857,0.03307392996108938,0.03175631885936525,0.030479896238650994,0.029239766081871288,0.028608582574772612,0.026727509778357472,0.025490196078431282,0.024230517354289383,0.02363755745239704,0.023041474654378113,0.0217965653896961,0.021206096752816705,0.019294743845642337,0.018704074816299432,0.020093770931011612,0.02017484868863484,0.020256583389601346,0.021650879566982084,0.0230508474576272,0.024439918533604832,0.02581521739130377,0.0265306122448985
