,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009242144177434852,0.000919117647059764,0.0018399264029440587,0.0027397260273982482,0.003636363636363882,0.004524886877828038,0.005474452554745213,0.007319304666056681,0.007346189164371353,0.008272058823528994,0.010128913443830712,0.01102941176470651,0.012867647058822484,0.014719411223550694,0.014746543778802135,0.016620498614958734,0.01757631822386685,0.017625231910946226,0.01851851851851727,0.019462465245599248,0.01939058171745245,0.0194264569842737,0.019534883720929486,0.01867413632119508,0.0187090739008422,0.01685393258427048,0.015932521087160367,0.015009380863038047,0.012229539040450987,0.01129943502824915,0.008498583569405582,0.008506616257088595,0.006628787878787179,0.0047438330170788134,0.0037986704653381054,0.0028490028490022468,0.00189753320683117,0.0009478672985778758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.04936305732483959,0.049520766773163416,0.05136436597110716,0.051446945337620065,0.051446945337620065,0.05271565495207753,0.05295950155763052,0.05329153605015691,0.05329153605015691,0.05485893416927823,0.05520504731861209,0.05494505494505475,0.0546875,0.05426356589147474,0.0540123456790127,0.05368098159509316,0.05319148936170137,0.0512048192771104,0.050670640834574954,0.05014749262536711,0.0497076023391827,0.04913294797687939,0.04721030042918528,0.046610169491525966,0.046896551724138646,0.04435483870967616,0.04399999999999871,0.04283801874163373,0.04161073825503436,0.04116865869854003,0.039577836411609724,0.03655352480417662,0.03612903225806541,0.034394904458599385,0.03270440251572282,0.03225806451612989,0.030637254901959565,0.029020556227326466,0.026252983293556298,0.025912838633686874,0.0255516840882688,0.02296211251435132,0.02267573696145142,0.02127659574468055,0.019889502762429956,0.018558951965065518,0.017259978425027356,0.014925373134328623,0.014675052410902722,0.013443640124094713,0.012371134020618513,0.011235955056179137,0.010111223458038054,0.009018036072143687,0.007920792079207928,0.006842619745844658,0.006750241080037966,0.005725190839696026,0.004716981132075304,0.0037593984962391858,0.0027932960893846115,0.0027829313543588086,0.0018570102135573308,0.0018656716417897456,0.000936329588014928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049773755656076,0.0018248175182495885,0.002744739249770589,0.0027548209366390353,0.003676470588235503,0.004604051565376466,0.005514705882353255,0.00735294117646923,0.008279668813246488,0.00921658986175089,0.01015697137580851,0.012025901942644524,0.012059369202226833,0.01296296296296262,0.013901760889712733,0.014773776546629591,0.01387604070305315,0.013953488372091982,0.013071895424836555,0.013096351730590428,0.012172284644195841,0.01124648547328988,0.010318949343339767,0.008466603951081453,0.008474576271186862,0.0056657223796037215,0.00567107750472573,0.0037878787878788955,0.0028462998102476433,0.002849002849004023,0.0028490028490022468,0.00189753320683117,0.0,0.0,0.0009425070688031667,0.0018761726078793117,0.0009337068160597539,0.0018570102135555544,0.0018484288354905232,0.0018399264029440587,0.0027472527472518493
2,0.09713375796178525,0.10063897763578211,0.10272873194221432,0.1045016077170402,0.10610932475884027,0.10702875399361034,0.10591900311526459,0.10815047021943514,0.10815047021943514,0.10971786833856001,0.11198738170347156,0.11145996860282636,0.11093750000000213,0.11162790697674296,0.10956790123456628,0.10889570552147276,0.107902735562309,0.1054216867469897,0.10432190760059612,0.10324483775811188,0.10233918128654906,0.09971098265895861,0.0972818311874093,0.0946327683615813,0.09379310344827729,0.0887096774193541,0.08799999999999919,0.08567603748326746,0.08456375838926178,0.08366533864541914,0.08179419525065867,0.07832898172323688,0.07612903225806456,0.07388535031847177,0.07044025157232703,0.0669975186104228,0.06372549019607732,0.06166868198307007,0.05847255369928561,0.05535924617196741,0.053426248548198885,0.050516647531573255,0.04761904761904745,0.04591265397536404,0.04419889502762331,0.04039301310043619,0.03883495145631066,0.0351812366737736,0.03354297693920394,0.031023784901757168,0.028865979381443196,0.026557711950969676,0.02426693629929133,0.022044088176352616,0.01980198019801982,0.018572825024437023,0.01735776277724277,0.0143129770992374,0.013207547169811207,0.01127819548872111,0.00931098696461774,0.008348794063078202,0.006499535747446217,0.00559701492537279,0.00468164794007464,0.002808988764044784,0.0018709073900833317,0.0018484288354887468,0.0,0.0009199632014720294,0.0,0.0,0.0,0.0,0.0,0.0,0.0009191176470579876,0.0009208103130742273,0.0018382352941177516,0.002757352941175739,0.0036798528058881175,0.0036866359446996455,0.004616805170821081,0.006475485661423974,0.0055658627087193935,0.007407407407406197,0.00741427247451476,0.008310249307479367,0.008325624421830824,0.008372093023256255,0.008403361344537785,0.009354536950421988,0.008426966292134352,0.0074976569821938455,0.006566604127579367,0.005644402634054302,0.004708097928437738,0.0028328611898018607,0.002835538752362865,0.0018939393939394478,0.0009487666034164732,0.0,0.0,0.0,0.0,0.0009460737937558861,0.0009425070688031667,0.0018761726078793117,0.0028011204481792618,0.003714020427112885,0.0036968576709810463,0.0045998160073583705,0.005494505494505475
3,0.14490445859872736,0.1485623003194867,0.15248796147672294,0.1543408360128602,0.15594855305466027,0.15814696485622903,0.15732087227414482,0.15987460815047072,0.16144200626959204,0.16300940438871336,0.16561514195583626,0.16640502354788111,0.16562500000000213,0.1658914728682177,0.1651234567901234,0.16411042944785237,0.1641337386018229,0.16114457831325524,0.15797317436661729,0.1563421828908531,0.15350877192982537,0.1502890173410414,0.1459227467811175,0.14265536723163663,0.1393103448275852,0.13306451612903203,0.13199999999999967,0.12985274431057547,0.1288590604026858,0.12616201859229825,0.1240105540897094,0.12010443864229714,0.11612903225806548,0.11337579617834415,0.10943396226415025,0.10545905707196113,0.10171568627450966,0.09794437726723082,0.09307875894988094,0.08951707891637284,0.08594657375145154,0.08151549942594727,0.07823129251700678,0.07502799552071693,0.07071823204419836,0.066593886462881,0.06364617044228638,0.05970149253731272,0.0566037735849072,0.05274043433298736,0.04948453608247405,0.04596527068437162,0.04347826086956452,0.03907815631262501,0.035643564356435675,0.03323558162267837,0.030858244937318702,0.027671755725192426,0.024528301886791226,0.02255639097744222,0.01955307262569761,0.01669758812615818,0.014856081708449764,0.013992537313432862,0.011235955056179137,0.00936329588014928,0.00748362956033688,0.006469500924213278,0.004595588235295267,0.0036798528058881175,0.0027397260273982482,0.001818181818181941,0.0009049773755656076,0.0009124087591256824,0.000914913083256863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009233610341645715,0.0018501387604068498,0.0009276437847862695,0.0018518518518515492,0.002780352177943257,0.0027700831024937145,0.0027752081406102747,0.0037209302325571514,0.0037348272642390157,0.004677268475210994,0.005617977528089568,0.00562324273664494,0.004690431519700056,0.0037629350893695346,0.0028248587570622874,0.000944287063267879,0.0018903591682413179,0.0009469696969688357,0.0009487666034164732,0.0,0.0009496676163340823,0.0009487666034146969,0.0009478672985778758,0.0009460737937558861,0.0028275212064095,0.004690431519698279,0.00466853408029877,0.006499535747446217,0.006469500924215055,0.007359705611774459,0.008241758241757324
4,0.18471337579617852,0.18849840255591133,0.19261637239165097,0.1945337620578762,0.1977491961414799,0.20127795527156422,0.19937694704049846,0.2037617554858926,0.20532915360501391,0.2084639498432601,0.21135646687697118,0.2135007849293551,0.21250000000000213,0.21395348837209482,0.2129629629629619,0.21165644171779263,0.21124620060790278,0.20783132530120696,0.20566318926974603,0.20353982300884965,0.20175438596491446,0.1979768786127174,0.19313304721029922,0.1892655367231626,0.18482758620689665,0.17741935483870996,0.17466666666666697,0.1726907630522092,0.17046979865771839,0.1673306772908365,0.16358839050131913,0.15926892950391647,0.15612903225806463,0.1515923566878996,0.14842767295597525,0.14392059553349945,0.13848039215686292,0.1342200725513898,0.12887828162291193,0.12485276796230949,0.1207897793263637,0.11481056257175659,0.11111111111111072,0.10638297872340452,0.10276243093922588,0.09716157205240172,0.09277238403451982,0.087420042643922,0.08385744234800896,0.07859358841778707,0.07422680412371108,0.07048008171603648,0.06673407482305294,0.06212424849699438,0.05742574257425659,0.05278592375366564,0.04918032786885185,0.044847328244275175,0.040566037735848326,0.03759398496240429,0.033519553072625996,0.029684601113171283,0.02692664809656442,0.02425373134328268,0.02153558052434512,0.01872659176029856,0.01683816651075709,0.013863216266173595,0.011948529411766273,0.010119595216190547,0.008219178082192968,0.006363636363635905,0.005429864253393646,0.004562043795621307,0.004574565416284315,0.0036730945821847882,0.0018382352941177516,0.001841620626150231,0.0018382352941177516,0.0009191176470579876,0.0009199632014720294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000935453695042554,0.0,0.0,0.0009380863039396559,0.0009407337723423836,0.0018832391713754504,0.0,0.0,0.0,0.0,0.0,0.0009496676163340823,0.00189753320683117,0.0018957345971557515,0.002838221381267658,0.0047125353440158335,0.006566604127579367,0.007469654528478031,0.009285051067781325,0.010166358595194325,0.011039558417662576,0.011904761904760974
5,0.21496815286624127,0.22044728434504535,0.22632423756019193,0.23151125401929207,0.23633440514469584,0.23961661341853002,0.23831775700934443,0.24451410658307182,0.24764890282131446,0.25078369905956066,0.2555205047318623,0.2574568288853989,0.2562500000000014,0.25736434108527106,0.25617283950617065,0.25613496932515645,0.25531914893617014,0.2515060240963862,0.24888226527570723,0.2463126843657797,0.24269005847953196,0.23843930635838007,0.2346208869814035,0.230225988700564,0.2248275862068958,0.21639784946236595,0.21466666666666612,0.21151271753681478,0.21073825503355792,0.20717131474103567,0.20316622691292885,0.1984334203655358,0.19354838709677402,0.1898089171974533,0.18490566037735867,0.17990074441687298,0.1752450980392144,0.17049576783554876,0.16467780429594292,0.16018845700824613,0.15563298490127764,0.15040183696900122,0.14512471655328874,0.14109742441209328,0.13591160220994425,0.12991266375545862,0.12513484358144566,0.11940298507462721,0.11320754716981263,0.10754912099276126,0.10309278350515427,0.09703779366700793,0.09201213346814896,0.08617234468937873,0.08019801980197983,0.07429130009775164,0.06943105110896752,0.06393129770992445,0.05943396226414954,0.05545112781954842,0.050279329608938994,0.04638218923933124,0.04271123491179196,0.039179104477611304,0.03558052434456904,0.03277153558052426,0.028999064546304965,0.025878003696856666,0.022977941176471006,0.02023919043238287,0.018264840182649067,0.01545454545454561,0.013574660633484115,0.012773722627738238,0.010978956999084133,0.009182736455464635,0.008272058823528994,0.0073664825046027005,0.006433823529411242,0.005514705882351478,0.004599816007360147,0.0027649769585256223,0.0027700831024937145,0.0027752081406102747,0.0009276437847862695,0.0009259259259248864,0.0009267840593150112,0.0009233610341645715,0.0009250693802034249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009451795841197708,0.0009469696969688357,0.00189753320683117,0.0018993352326699409,0.003798670465336329,0.00379506641366234,0.004739336492891155,0.0066225165562912025,0.007540056550423557,0.010318949343339767,0.011204481792717047,0.012999071494892434,0.013863216266173595,0.015639374425022723,0.01739926739926645
6,0.23726114649681662,0.24440894568689941,0.2536115569823423,0.260450160771704,0.26688102893890786,0.2715654952076676,0.2710280373831786,0.27742946708463734,0.28213166144200486,0.2868338557993724,0.2917981072555236,0.29513343799058234,0.2953125000000014,0.29612403100775353,0.2962962962962976,0.2944785276073638,0.293313069908816,0.29066265060241037,0.286140089418776,0.28318584070796504,0.2807017543859658,0.2760115606936431,0.27181688125894254,0.2669491525423737,0.2593103448275862,0.25134408602150593,0.24799999999999933,0.24497991967871613,0.2442953020134233,0.24037184594953587,0.23614775725593695,0.23107049608355013,0.22709677419354968,0.222929936305734,0.2176100628930815,0.21339950372208527,0.20833333333333215,0.20314389359129237,0.19809069212410613,0.19434628975265156,0.18931475029035916,0.18369690011481055,0.17913832199546498,0.17469204927211557,0.17016574585635347,0.16375545851528273,0.15857605177993506,0.15245202558635285,0.14570230607966472,0.13960703205790992,0.13402061855670055,0.127681307456589,0.1223458038422649,0.1152304609218433,0.10891089108910812,0.1026392961876823,0.09643201542912294,0.08969465648855035,0.08396226415094254,0.07894736842105132,0.07262569832402299,0.06771799628942432,0.06313834726091017,0.058768656716416956,0.05430711610486938,0.04962546816479296,0.045837231057062056,0.041589648798520784,0.03768382352941302,0.03495860165593356,0.031050228310503414,0.02818181818181742,0.025339366515837014,0.023722627737226887,0.021957913998170042,0.019283746556473247,0.01746323529411775,0.01565377532228318,0.014705882352942012,0.013786764705882248,0.011959521619134605,0.010138248847924913,0.009233610341643939,0.008325624421830824,0.0055658627087193935,0.005555555555554648,0.004633920296571503,0.003693444136658286,0.0027752081406102747,0.0027906976744187517,0.0009337068160597539,0.001870907390085108,0.000936329588014928,0.0,0.0,0.0,0.0018832391713754504,0.0018885741265339817,0.002835538752362865,0.0037878787878788955,0.0047438330170788134,0.004748338081672188,0.006647673314338576,0.007590132827322904,0.008530805687204435,0.010406811731314747,0.01225259189443939,0.015009380863038047,0.01680672268907557,0.018570102135560873,0.019408502772643388,0.02207911683532693,0.023809523809523725
7,0.25796178343949094,0.26677316293929465,0.2776886035312991,0.2861736334405123,0.2942122186495162,0.30031948881789106,0.2990654205607477,0.3072100313479602,0.31347962382444905,0.3181818181818201,0.3249211356466901,0.3296703296703285,0.32968750000000213,0.3317829457364354,0.33179012345679126,0.32975460122699474,0.32826747720364935,0.32379518072289315,0.3204172876304021,0.3156342182890839,0.31140350877193157,0.3063583815028892,0.3004291845493583,0.29519774011299305,0.2882758620689643,0.27956989247311803,0.275999999999998,0.2744310575635893,0.2724832214765094,0.26958831341301526,0.26517150395778266,0.25979112271540394,0.25677419354838804,0.2522292993630586,0.2465408805031437,0.24193548387096797,0.2377450980392144,0.23337363966142632,0.2279236276849641,0.22497055359246154,0.22067363530778117,0.21584385763490133,0.21201814058956892,0.2071668533034714,0.202209944751381,0.19650655021833963,0.1909385113268609,0.18443496801705628,0.17924528301886866,0.17269906928645185,0.16701030927834992,0.1613891726251282,0.15470171890798845,0.14729458917835636,0.14059405940593983,0.13391984359726194,0.12729026036644164,0.12022900763358813,0.11226415094339615,0.10620300751879697,0.09869646182495373,0.09276437847866426,0.0863509749303617,0.08208955223880565,0.07677902621722765,0.07116104868913808,0.06641721234798759,0.06099815157116417,0.05606617647058876,0.052437902483900345,0.04840182648401914,0.04454545454545311,0.040723981900452344,0.03832116788321294,0.03568161024702654,0.0330578512396702,0.030330882352940236,0.027624309392264124,0.025735294117646745,0.023897058823528994,0.02207911683532693,0.01935483870967758,0.017543859649123306,0.016651248843663424,0.014842300556587418,0.013888888888887507,0.012048192771084487,0.01015697137580851,0.009250693802034249,0.008372093023256255,0.006535947712418277,0.006548175865294326,0.005617977528089568,0.004686035613870487,0.004690431519700056,0.0037629350893695346,0.005649717514124575,0.0056657223796037215,0.007561436672967048,0.007575757575757791,0.00948766603415585,0.010446343779678458,0.011396011396010763,0.012333965844401718,0.014218009478673466,0.01702932828760595,0.01885014137605978,0.022514071294558846,0.024276377217553602,0.02692664809656442,0.027726432532348966,0.029438822447101387,0.031135531135531025
8,0.27866242038216527,0.28913738019169344,0.3017656500802559,0.30868167202572394,0.3183279742765279,0.3242811501597451,0.3239875389408091,0.33385579937304044,0.3385579937304044,0.3448275862068968,0.3533123028391181,0.356357927786501,0.3578125000000014,0.3596899224806194,0.3595679012345663,0.35889570552147276,0.3556231003039514,0.350903614457831,0.3472429210134109,0.34218289085545806,0.33771929824561653,0.33236994219653226,0.32618025751073176,0.3192090395480207,0.3103448275862064,0.2997311827956981,0.29600000000000115,0.2931726907630541,0.29261744966443004,0.28818061088977487,0.2849604221635875,0.28067885117493496,0.2761290322580656,0.27261146496815414,0.2691823899371073,0.26550868486352286,0.2622549019607838,0.2575574365175317,0.2529832935560865,0.2497055359246172,0.2473867595818806,0.24339839265212326,0.23922902494331133,0.2362821948488243,0.2320441988950268,0.22707423580786035,0.2222222222222232,0.2174840085287837,0.21174004192872253,0.20579110651499377,0.20206185567010237,0.19611848825332068,0.19110212335692545,0.18336673346693289,0.1762376237623755,0.16813294232649056,0.16007714561234287,0.15171755725190827,0.14339622641509386,0.1362781954887211,0.1284916201117312,0.120593692022263,0.11513463324048345,0.10914179104477562,0.10299625468164741,0.09737827715355785,0.09167446211412411,0.08502772643253209,0.07904411764705976,0.07451701931922727,0.06940639269406468,0.06454545454545446,0.059728506787330105,0.05748175182481852,0.053979871912167354,0.050505050505050164,0.046875,0.043278084714547305,0.041360294117646745,0.03860294117646923,0.03587856485740559,0.032258064516128115,0.030470914127423754,0.028677150786307948,0.025974025974026205,0.02314814814814703,0.021316033364227494,0.01939058171745245,0.01757631822386685,0.015813953488372334,0.014005602240896309,0.014031805425631205,0.012172284644195841,0.01124648547328988,0.010318949343339767,0.01034807149576622,0.01129943502824915,0.011331444759207443,0.013232514177692778,0.015151515151515582,0.016129032258064058,0.017094017094017033,0.01994301994301928,0.020872865275141095,0.022748815165876124,0.025543992431408924,0.02827521206409145,0.03189493433395896,0.03361344537815114,0.036211699164345745,0.037892791127541514,0.03955841766329371,0.041208791208790174
9,0.2993630573248396,0.3099041533546334,0.3226324237560192,0.33118971061093205,0.33922829581993597,0.34664536741214036,0.34579439252336286,0.35579937304075315,0.36206896551723844,0.36833855799373083,0.37697160883280745,0.38147566718995307,0.3812500000000014,0.38294573643410956,0.3827160493827151,0.38036809815951145,0.3784194528875382,0.3734939759036173,0.3666169895678095,0.3613569321533916,0.3552631578947363,0.34826589595375523,0.3404864091559361,0.33333333333333215,0.32413793103448185,0.3131720430107503,0.309333333333333,0.3092369477911667,0.3073825503355714,0.3054448871181936,0.30079155672823177,0.29634464751958234,0.2929032258064517,0.2878980891719749,0.2842767295597479,0.2803970223325063,0.27818627450980316,0.2744860943168064,0.2720763723150359,0.26972909305064796,0.267131242740998,0.26406429391503927,0.26190476190476275,0.25979843225083954,0.25635359116022016,0.25327510917030516,0.2491909385113278,0.24520255863539475,0.24109014675052443,0.23578076525336122,0.23298969072164866,0.22880490296220657,0.2224469160768443,0.2164328657314627,0.20891089108910954,0.20136852394916893,0.1928640308582441,0.18416030534351258,0.1754716981132063,0.16917293233082553,0.16108007448789508,0.15306122448979487,0.14670380687093854,0.1408582089552226,0.13389513108614182,0.12734082397003732,0.12067352666042908,0.11367837338262454,0.10569852941176627,0.10119595216191435,0.09406392694064003,0.08818181818181792,0.0832579185520359,0.07937956204379581,0.07502287282708053,0.07070707070707094,0.0661764705882355,0.0626151012891345,0.0588235294117645,0.05606617647058698,0.052437902483900345,0.04792626728110605,0.045244690674053345,0.04347826086956452,0.03988868274582558,0.03703703703703631,0.03521779425394023,0.0323176361957529,0.029602220166511373,0.02790697674418574,0.025210084033613356,0.02432179607109397,0.02247191011236005,0.021555763823805307,0.020637898686677758,0.019755409219190057,0.02071563088512285,0.01983002832861125,0.02268431001890292,0.02367424242424221,0.025616698292219908,0.02754036087369549,0.03038936372269596,0.032258064516128115,0.03412322274881596,0.03689687795647956,0.03958529688972767,0.04315196998123838,0.04575163398692794,0.0482822655524604,0.04990757855822636,0.051517939282428316,0.053113553113552925
