,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.031088082901554515,0.03090128755364674,0.030874785591766596,0.03076923076923066,0.029787234042553123,0.02968617472434154,0.029535864978901927,0.029313232830821434,0.029215358931551805,0.02828618968385932,0.028901734104046284,0.028665028665027847,0.02852485737571442,0.027732463295269127,0.028455284552846294,0.027575020275751427,0.027265437048917818,0.026336791699920425,0.02637889688249473,0.025923016496465223,0.026169706582077623,0.026128266033254022,0.026813880126182355,0.02594339622641506,0.025862068965517793,0.025801407349492322,0.024960998439937043,0.02480620155038693,0.02564102564102555,0.02476780185758365,0.024748646558391485,0.02542372881355881,0.025190839694657186,0.025210084033613356,0.02440884820747513,0.025095057034221213,0.025133282559023584,0.0250759878419462,0.024812030075189284,0.02488687782805421,0.02513328255902536,0.02579666160849925,0.025835866261397555,0.025777103866564843,0.0257575757575772,0.025757575757575424,0.025757575757575424,0.025777103866564843,0.026555386949924653,0.025855513307984523,0.026656511805027705,0.026697177726926924,0.027314112291350057,0.027924528301888074,0.02790346907993957,0.028766086298258386,0.028919330289193468,0.029885057471263465,0.03004622496147924,0.03013910355486793,0.03100775193798455,0.031104199066874116,0.031225604996096834,0.03215686274509899,0.03228346456693032,0.033254156769595866,0.033359809372518257,0.03349282296650813,0.03520000000000145,0.03522818254603699,0.036261079774375204,0.037307380373073684,0.036644951140065274,0.0384615384615401,0.038714991762766715,0.039735099337747215,0.04073150457190344,0.041701417848207356,0.041946308724833514,0.042122999157541585,0.042337002540220325,0.0425170068027203,0.04273504273504258,0.04295532646048095,0.04238754325259464,0.04260869565217362,0.0418848167539263,0.042944785276073816,0.04144620811287503,0.04166666666666785,0.04188948306595286,0.042114695340501385,0.041478809738503486,0.04166666666666785,0.04193254329990914,0.04120879120879195,0.04055299539170498,0.04074074074073941,0.04055299539170498,0.03944954128440337,0.038356164383561264,0.037306642402183954,0.03535811423390811,0.03523035230352356,0.03429602888086691,0.03426510369702562,0.033393501805054626,0.03348416289592748,0.03360581289736686,0.032876712328766544,0.03225806451612989,0.03225806451612989,0.031192660550457774
2,0.06217616580310903,0.061802575107295254,0.06174957118353319,0.06068376068376047,0.05957446808510625,0.05937234944868486,0.05907172995780563,0.05778894472361884,0.05759599332220233,0.056572379367720416,0.056151940545005274,0.05569205569205593,0.056234718826406294,0.055464926590538255,0.05528455284552969,0.05515004055150108,0.0537289494787494,0.05347166799680814,0.0535571542765787,0.05263157894736814,0.053132434575733356,0.053048297703879754,0.053627760252366485,0.05267295597484356,0.052507836990596246,0.052384675527756386,0.05226209048361774,0.0519379844961243,0.05283605283605297,0.051857585139318374,0.051817478731631894,0.052388289676425615,0.05190839694656546,0.05194805194805241,0.051868802440885986,0.05247148288973413,0.05255140898705157,0.05243161094225002,0.0518796992481203,0.05279034690799378,0.053313023610053634,0.05386949924127471,0.0539513677811545,0.053828658074298374,0.054545454545454675,0.054545454545454675,0.05530303030302974,0.055344958301743574,0.05614567526555447,0.05627376425855424,0.056359482102056546,0.05720823798626995,0.05766312594840528,0.058113207547171086,0.0588235294117645,0.05980317940953839,0.06012176560121674,0.06206896551724128,0.062403697996918694,0.06336939721792767,0.06434108527131777,0.06531881804043493,0.06557377049180246,0.06745098039215769,0.0677165354330711,0.06888361045130509,0.06989674344718111,0.07097288676236069,0.07280000000000086,0.07365892714171274,0.07574536663980602,0.07704785077047838,0.07736156351791657,0.07937806873977138,0.07990115321251956,0.08195364238410541,0.08229426433915243,0.08340283569641471,0.08305369127516826,0.0842459983150814,0.08382726502963678,0.08333333333333393,0.08376068376068524,0.08419243986254443,0.08304498269896143,0.08347826086956545,0.08202443280977256,0.08326029798422496,0.08289241622575005,0.0824468085106389,0.08288770053475858,0.0824372759856633,0.08205590622182157,0.08152173913043548,0.08113035551504133,0.0805860805860803,0.08018433179723594,0.07962962962962905,0.07834101382488612,0.07706422018348569,0.07488584474885762,0.07188353048225693,0.07071622846781445,0.06955736224029074,0.06768953068592154,0.06582506762849505,0.06407942238267239,0.06334841628959254,0.06267029972751992,0.06210045662100505,0.061751152073732385,0.06082949308755836,0.05963302752293487
3,0.09240069084628644,0.09098712446351875,0.09090909090909172,0.0897435897435912,0.08765957446808592,0.08736217133163571,0.08607594936708907,0.08542713567839222,0.0843071786310503,0.08319467554076532,0.08257638315441795,0.08190008190008236,0.08149959250203764,0.08075040783034204,0.08048780487805018,0.08029197080291972,0.07939053728949474,0.07821229050279399,0.07913669064748241,0.07776904948939567,0.07850911974623287,0.07917656373713378,0.07886435331230324,0.07861635220125862,0.07836990595611404,0.07896794370602045,0.07878315132605174,0.07829457364340975,0.07925407925407946,0.07894736842105132,0.07888631090487408,0.07935285053929064,0.07938931297709928,0.08021390374331538,0.07932875667429506,0.07984790874524705,0.08073115003807985,0.08054711246200696,0.08045112781954877,0.08144796380090469,0.08225437928408219,0.08270106221547913,0.08282674772036458,0.0833965125094771,0.084090909090909,0.084090909090909,0.08484848484848406,0.08567096285064402,0.0864946889226097,0.08669201520912573,0.08758568164508773,0.08771929824561475,0.08877086494688768,0.08905660377358515,0.08974358974358942,0.09159727479182322,0.09284627092846343,0.0950191570881227,0.09630200308166437,0.09737248840803758,0.0992248062015495,0.10108864696734088,0.10226385636221735,0.10431372549019713,0.10551181102362328,0.10688836104512944,0.10802223987291448,0.10925039872408249,0.11120000000000019,0.11208967173739026,0.11442385173247338,0.11678832116788307,0.11726384364820852,0.11865793780687461,0.1202635914332788,0.120860927152318,0.12219451371571033,0.12260216847372796,0.1233221476510078,0.12299915754001844,0.1236240474174437,0.12329931972789154,0.12307692307692442,0.1228522336769764,0.12110726643598646,0.1208695652173919,0.11867364746945874,0.12007011393514411,0.11816578483245088,0.11879432624113484,0.11853832442067613,0.11738351254480328,0.11722272317403082,0.11684782608695699,0.11668185961713817,0.11538461538461675,0.11520737327188968,0.11388888888888893,0.11244239631336406,0.10917431192660487,0.1068493150684926,0.10373066424021893,0.10063463281958285,0.09846431797651434,0.09566787003610067,0.09467989179441005,0.0929602888086638,0.09140271493212637,0.09082652134423341,0.08949771689497688,0.08755760368663701,0.08755760368663701,0.08440366972476987
4,0.12262521588946562,0.12017167381974225,0.11921097770154354,0.11709401709401845,0.1148936170212771,0.11280746395250141,0.11139240506328996,0.10971524288107304,0.10851419031719445,0.10732113144758593,0.10569777043765605,0.10483210483210392,0.10431947840260847,0.10358890701468226,0.10325203252032544,0.10300081103000913,0.10184442662389692,0.10135674381484527,0.10151878497202205,0.10054988216810656,0.10150674068199805,0.10213776722090273,0.1033123028391163,0.10298742138364858,0.10266457680250873,0.10320562939796751,0.10374414976599056,0.1038759689922486,0.104895104895105,0.10448916408668651,0.10518174787316426,0.10631741140215745,0.10610687022900755,0.10695187165775444,0.10678871090770414,0.10798479087452506,0.10814927646610784,0.10866261398176391,0.1082706766917294,0.10935143288084426,0.11043412033511046,0.11153262518968177,0.11246200607902779,0.11296436694465584,0.11363636363636509,0.11439393939393838,0.11515151515151523,0.11599696739954446,0.1176024279210921,0.11787072243346053,0.1195734958111192,0.12051868802440957,0.12139605462822445,0.12226415094339771,0.12368024132729971,0.12566237698713145,0.1270928462709282,0.1295019157088113,0.13174114021571626,0.13369397217928913,0.13488372093023138,0.13685847589424505,0.13817330210772916,0.1403921568627453,0.14094488188976406,0.14251781472684044,0.14455917394757734,0.14593301435406758,0.14880000000000138,0.14971977582065676,0.15229653505237728,0.15409570154095675,0.15472312703583135,0.15630114566284803,0.15733113673805654,0.158112582781456,0.15876974231088958,0.15929941618015064,0.15939597315436238,0.15922493681550165,0.16003386960203336,0.15901360544217624,0.15811965811965933,0.15721649484536115,0.15570934256055402,0.15478260869565297,0.15270506108202397,0.15249780893952725,0.15079365079365026,0.15070921985815744,0.14973262032085444,0.14874551971326078,0.14788097385031662,0.14673913043478315,0.1467639015496811,0.14560439560439598,0.14377880184331815,0.14259259259259238,0.1400921658986185,0.13669724770642055,0.1342465753424662,0.1301182893539572,0.12692656391659085,0.12466124661246702,0.121841155234657,0.11902614968440162,0.11642599277978327,0.11493212669683217,0.11353315168028999,0.11141552511415576,0.10967741935483843,0.10783410138248861,0.10458715596330315
5,0.14853195164076105,0.14592274678111572,0.14493996569468237,0.142735042735044,0.13957446808510632,0.13655640373197642,0.13502109704641363,0.1323283082077058,0.13021702838063298,0.1281198003327777,0.12634186622626054,0.12448812448812419,0.123879380603098,0.12316476345840144,0.12357723577235902,0.12327656123276576,0.12189254210104217,0.12130885873902741,0.12230215827338142,0.12097407698350437,0.12291831879460702,0.12430720506729998,0.12460567823343816,0.125,0.1253918495297821,0.12666145426114106,0.12714508580343065,0.12790697674418539,0.12975912975912962,0.1300309597523217,0.13070378963650597,0.13174114021571626,0.13129770992366474,0.13292589763178064,0.13348588863463107,0.1346007604562729,0.13556740289413405,0.13601823708206773,0.13609022556391004,0.13725490196078383,0.13937547600913902,0.14036418816388618,0.1413373860182361,0.14177407126611108,0.1431818181818194,0.14393939393939448,0.14545454545454461,0.1463229719484449,0.1479514415781491,0.14904942965779533,0.1507996953541504,0.15255530129672046,0.15402124430955944,0.15471698113207566,0.15610859728506732,0.1582134746404229,0.15981735159817312,0.1632183908045981,0.16486902927580793,0.16692426584234887,0.16899224806201474,0.17107309486780764,0.17252146760343479,0.17490196078431453,0.17637795275590662,0.17893903404592137,0.18030182684670315,0.18181818181818166,0.18400000000000105,0.18494795836669375,0.1869460112812238,0.1889699918897012,0.18892508143322573,0.19067103109656358,0.19110378912685277,0.1912251655629138,0.19201995012468842,0.191826522101751,0.19127516778523557,0.1903959561920825,0.19051651143099058,0.18962585034013557,0.18888888888889,0.1872852233676987,0.18512110726643627,0.1834782608695651,0.18150087260034908,0.18054338299737083,0.17813051146384495,0.17730496453900813,0.17557932263814457,0.1747311827956981,0.1731289449954918,0.1721014492753632,0.17046490428441174,0.1694139194139197,0.16774193548387117,0.16666666666666607,0.16313364055299573,0.16055045871559592,0.15707762557077665,0.1519563239308468,0.1486854034451497,0.1454381210478779,0.1416967509025273,0.13886384129846796,0.1353790613718413,0.13393665158370993,0.1316984559491381,0.12968036529680305,0.128110599078342,0.12534562211981637,0.12201834862385219
6,0.1744386873920547,0.1708154506437758,0.1680960548885082,0.16495726495726615,0.16085106382978864,0.15776081424936272,0.1544303797468345,0.15159128978224423,0.14941569282136768,0.14642262895174696,0.14368290668868866,0.1425061425061429,0.14099429502852523,0.14029363784665527,0.1406504065040668,0.14030819140308282,0.13873295910184424,0.1388667198723077,0.1398880895283785,0.13825608798114786,0.14115781126090354,0.14251781472684044,0.1443217665615144,0.14465408805031466,0.14576802507836994,0.14698983580922587,0.14898595943837734,0.14961240310077528,0.1522921522921532,0.1532507739938076,0.15467904098994723,0.15639445300462285,0.15648854961832015,0.158135981665394,0.15865751334859013,0.1604562737642592,0.16146230007616147,0.1626139817629184,0.162406015037595,0.16440422322775206,0.166793602437167,0.16843702579666164,0.17021276595744617,0.17134192570128803,0.17272727272727373,0.17424242424242387,0.17575757575757578,0.17740712661106883,0.1790591805766315,0.18098859315589344,0.18278750952018363,0.18459191456903135,0.18512898330804184,0.1856603773584915,0.18702865761689402,0.1892505677517029,0.1917808219178081,0.19463601532567054,0.1972265023112474,0.199381761978362,0.20155038759689958,0.2037325038880251,0.20530835284933602,0.207843137254903,0.20944881889763955,0.2114014251781473,0.21286735504368615,0.21451355661882054,0.21600000000000108,0.2169735788630902,0.21837228041901646,0.2197891321978922,0.21986970684039164,0.22013093289689145,0.2199341021416803,0.2201986754966878,0.21945137157107197,0.21851542952460434,0.2172818791946316,0.21566975568660496,0.2150719729043189,0.21173469387755084,0.20940170940171043,0.20790378006872956,0.20588235294117574,0.20347826086956466,0.2006980802792313,0.19982471516213884,0.196649029982364,0.19503546099290858,0.19429590017825227,0.1926523297491034,0.19026149684400373,0.18931159420290022,0.18778486782133186,0.18589743589743613,0.18525345622119893,0.18425925925925846,0.18064516129032349,0.17798165137614674,0.17351598173515903,0.1692447679708824,0.16500453309156882,0.16169828364950334,0.15794223826714848,0.15419296663661086,0.15162454873646247,0.14932126696832526,0.14713896457765685,0.14520547945205564,0.14285714285714413,0.1400921658986185,0.13577981651376092
7,0.19689119170984526,0.1922746781115876,0.18867924528301927,0.18461538461538574,0.17957446808510724,0.17557251908396942,0.17130801687763686,0.1675041876046901,0.164440734557596,0.16139767054908383,0.15854665565648318,0.1564291564291569,0.15484922575387117,0.15415986949428984,0.15447154471544877,0.15409570154095853,0.1531676022453894,0.15323224261771884,0.15507593924860075,0.15475255302435187,0.15781126090404385,0.1607284243863809,0.16246056782334328,0.1643081761006293,0.16614420062695956,0.1681000781860824,0.17004680187207377,0.1713178294573634,0.174825174825175,0.17569659442724372,0.17788089713843824,0.18027734976887544,0.1809160305343518,0.18334606569900735,0.18459191456903135,0.18707224334600703,0.18888042650418768,0.19072948328267536,0.19022556390977563,0.19306184012066474,0.19649657273419585,0.19726858877086606,0.19984802431610937,0.20090978013646676,0.20227272727272805,0.20378787878787818,0.20606060606060517,0.20773313115996928,0.2094081942336885,0.21064638783269984,0.21325209444021276,0.21434019832189222,0.21547799696509706,0.21584905660377451,0.2171945701357476,0.21953065859197451,0.2214611872146115,0.22528735632183938,0.22804314329738062,0.23029366306027832,0.231782945736434,0.23405909797822666,0.23575331772053154,0.23843137254902125,0.2401574803149611,0.24228028503562804,0.24305003971405803,0.2440191387559807,0.24560000000000137,0.2449959967974369,0.24576954069299006,0.24655312246553152,0.2451140065146582,0.24549918166939477,0.24382207578253734,0.2433774834437088,0.2418952618453858,0.23936613844870713,0.23741610738255048,0.23420387531592368,0.23200677392040703,0.22789115646258473,0.22564102564102662,0.2225085910652922,0.21972318339100383,0.21826086956521706,0.2146596858638734,0.21209465381244463,0.20899470899470884,0.2074468085106389,0.2049910873440286,0.2034050179211473,0.2019837691614068,0.2001811594202909,0.1996353691886963,0.1987179487179489,0.19723502304147544,0.1962962962962962,0.1935483870967758,0.19082568807339406,0.18721461187214672,0.18289353958143728,0.1786038077969181,0.17524841915085965,0.1714801444043328,0.16771866546438297,0.1642599277978345,0.16199095022624377,0.1598546775658498,0.15707762557077665,0.15576036866359466,0.15299539170506904,0.14862385321100824
8,0.2167530224525045,0.2120171673819744,0.20668953687821734,0.20170940170940277,0.1957446808510639,0.19083969465648742,0.18565400843881896,0.18090452261306567,0.17696160267111694,0.17304492512479186,0.17010734929810134,0.16789516789516767,0.16625916870415658,0.16557911908646084,0.1658536585365855,0.16545012165450146,0.16519647153167583,0.16600159616919363,0.1678657074340535,0.16810683424980333,0.17208564631244982,0.1757719714964363,0.17823343848580464,0.18081761006289376,0.18338557993730475,0.18686473807662196,0.1903276131045235,0.19224806201550315,0.19735819735819682,0.19969040247677938,0.20262954369682973,0.20570107858243425,0.20687022900763274,0.2100840336134464,0.2120518688024422,0.21444866920151995,0.21706016755521595,0.21960486322188544,0.21954887218045194,0.222473604826547,0.22619954303122647,0.22761760242792128,0.22948328267477258,0.2312357846853672,0.2325757575757592,0.2333333333333325,0.2356060606060595,0.23654283548142452,0.23823975720789115,0.23954372623574116,0.24143183549124103,0.24332570556826916,0.2435508345978743,0.2437735849056608,0.24509803921568718,0.24753974261922806,0.24961948249619503,0.25363984674329565,0.25577812018489965,0.25811437403400284,0.2604651162790699,0.2620528771384141,0.2630757220921147,0.26509803921568675,0.26614173228346516,0.2676167854315121,0.26767275615567954,0.2679425837320579,0.2688000000000006,0.2682145716573263,0.2683319903303776,0.2684509326845106,0.2662866449511405,0.26432078559738237,0.2627677100494239,0.2607615894039732,0.2585203657522861,0.25521267723102703,0.250838926174497,0.2476832350463365,0.24386113463166836,0.23809523809523725,0.23418803418803513,0.23024054982817965,0.22577854671280306,0.22260869565217334,0.2190226876090744,0.21647677475898242,0.21340388007054578,0.21187943262411402,0.210338680926915,0.20878136200716924,0.20739404869251565,0.20652173913043548,0.2060164083865086,0.20512820512820618,0.2046082949308765,0.20462962962962905,0.2027649769585267,0.1999999999999993,0.19726027397260282,0.1938125568698812,0.1894832275611975,0.18699186991869965,0.18321299638989252,0.17944093778178605,0.1768953068592065,0.17466063348416228,0.17166212534059966,0.169863013698631,0.16774193548387117,0.16497695852534555,0.1596330275229363
9,0.23316062176165886,0.22660944206008615,0.22212692967410064,0.2153846153846164,0.20851063829787364,0.20271416454622404,0.19662447257383953,0.1909547738693469,0.18614357262103454,0.1821963394342756,0.17836498761354314,0.17608517608517538,0.1744091279543607,0.17455138662316472,0.17479674796748057,0.1751824817518255,0.17481956696070533,0.17717478052673563,0.18065547561950446,0.1814611154752548,0.1871530531324339,0.19160728424386342,0.19637223974763351,0.19968553459119498,0.20376175548589437,0.20797498045348028,0.21216848673946842,0.2162790697674417,0.22066822066822134,0.2244582043343648,0.22815158546017145,0.23266563944530105,0.23435114503816834,0.23834988540870938,0.24103737604881914,0.24334600760456304,0.2460015232292445,0.24848024316109552,0.2481203007518804,0.2511312217194579,0.255140898705255,0.2564491654021257,0.2583586626139809,0.25928733889310074,0.2606060606060616,0.2613636363636367,0.26363636363636367,0.26459438968915805,0.2655538694992412,0.2669201520912541,0.268849961919269,0.2700228832951943,0.27010622154779895,0.26943396226415217,0.27073906485671273,0.2725208175624516,0.275494672754947,0.27816091954023037,0.28120184899845846,0.28284389489953554,0.28449612403100666,0.28538102643856966,0.2864949258391878,0.28784313725490307,0.2881889763779544,0.28899445764053766,0.28911834789515467,0.2886762360446582,0.28880000000000017,0.28662930344275317,0.28605962933118434,0.28467153284671554,0.2817589576547235,0.2790507364975454,0.2759472817133446,0.2723509933774828,0.26766417290108,0.26355296080066815,0.25755033557046936,0.25273799494524063,0.24809483488569128,0.24149659863945594,0.2367521367521377,0.2319587628865989,0.22664359861591699,0.22434782608695691,0.2190226876090744,0.21647677475898242,0.21340388007054578,0.21187943262411402,0.210338680926915,0.20878136200716924,0.20829576194770105,0.20833333333333393,0.20966271649954393,0.20970695970695985,0.21013824884792776,0.21111111111111036,0.21013824884792776,0.20825688073394488,0.20639269406392735,0.20291173794358563,0.20036264732547693,0.19783197831978327,0.19494584837545226,0.19296663660955815,0.18953068592057853,0.18733031674208078,0.18528610354223396,0.18264840182648356,0.18064516129032349,0.17695852534562206,0.1724770642201836
