,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014015416958654825,0.0028011204481792618,0.004895104895105362,0.006983240223463305,0.009065550906554698,0.009756097560975618,0.010423905489923335,0.011813759555247216,0.011838440111420212,0.012362637362637763,0.013167013167013408,0.012491325468425352,0.01247401247401303,0.011072664359860873,0.010402219140082991,0.009742519137091676,0.009084556254367548,0.00770308123249297,0.007012622720897532,0.00562587904360079,0.004225352112676717,0.0035260930888574293,0.002123142250530563,0.0014174344436570507,0.000710732054015395,0.000711743772241924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.006958942240779642,0.0069735006973505875,0.006276150627614996,0.006254343293954356,0.005544005544005692,0.004878048780487809,0.0055749128919861946,0.004895104895105362,0.004201680672268893,0.004201680672268893,0.004201680672268893,0.0034989503149054357,0.002799160251925059,0.002797202797202303,0.002097902097902171,0.0013986013986011514,0.002096436058700135,0.0013986013986011514,0.0006988120195661196,0.0013956734124214165,0.0007007708479322972,0.0014015416958654825,0.003501400560224077,0.004895104895105362,0.006983240223463305,0.008368200836819994,0.009059233449477233,0.009034051424600342,0.010423905489924223,0.010445682451253546,0.010302197802197988,0.011088011088011385,0.010409437890354312,0.010395010395010118,0.009688581314878597,0.00832177531206657,0.007654836464857873,0.006988120195666525,0.0056022408963585235,0.004908835904628539,0.0042194092827010365,0.0028169014084511446,0.002820874471085588,0.0014154281670206714,0.0007087172218280813,0.0,0.0,0.0,0.0,0.0007132667617693045,0.0007142857142854453,0.000715819613457569,0.00143472022955482,0.0014367816091951369,0.001443001443000469,0.0014513788098682312,0.002184996358339575,0.0021994134897358464,0.0022091310751104487,0.0022238695329868108,0.0022371364653235304,0.0029917726252808308,0.002976190476191576,0.002978406552495372,0.003714710252600284,0.0037369207772801616,0.0037481259370313325,0.0037481259370313325,0.0037481259370313325,0.0045078888054082,0.004511278195488799,0.005263157894736636,0.004518072289156905,0.005275056518462051,0.006033182503770718,0.005287009063444259,0.006056018168054678,0.006818181818180946,0.006079027355623268,0.006844106463878674,0.0068649885583518255,0.006880733944955253,0.007674597083653367,0.008474576271186862,0.008500772797527034,0.008533747090769594,0.008566978193146113,0.008573655494933163,0.007800312012481214,0.008607198748043388,0.008627450980391416,0.00864779874213717,0.009448818897636713,0.008688783570299563,0.009501187648456977,0.00952380952380949,0.010342084327763956,0.010366826156300135,0.010400000000000631,0.0112179487179489,0.010458567980691669,0.010492332526231607,0.010517799352749435,0.009748172217710405,0.010612244897959755,0.009844134536503901,0.009892827699916396,0.009950248756219082,0.009999999999999787,0.01005867560771101,0.010109519797808275,0.010143702451394176,0.010186757215619124
2,0.014613778705637515,0.014644351464435879,0.013947001394700287,0.01320361362057021,0.012474012474012142,0.011149825783972389,0.010452961672474004,0.009790209790209836,0.0091036414565826,0.0091036414565826,0.00770308123249297,0.0069979006298108715,0.00559832050384923,0.005594405594405494,0.004195804195804342,0.0034965034965033226,0.0034940600978332625,0.002797202797203191,0.002096436058700135,0.0020935101186321248,0.0014015416958654825,0.0021023125437977797,0.0028011204481792618,0.004195804195804342,0.005586592178770999,0.007670850767085291,0.007665505226480462,0.007644197359276461,0.009034051424600342,0.009052924791085992,0.008928571428572063,0.00970200970200974,0.009021512838306656,0.009009009009009361,0.007612456747404295,0.006934812760055031,0.006263048016701411,0.005590496156533398,0.004201680672268893,0.00350631136044921,0.002812939521800395,0.0014084507042255723,0.001410437235542794,0.0007077140835098916,0.0007087172218280813,0.0,0.0,0.0007122507122501176,0.0007132667617684163,0.0014265335235377208,0.0014285714285708906,0.0021474588403718187,0.0028694404591105283,0.0035919540229887303,0.0036075036075029487,0.004354136429608246,0.0058266569555716075,0.0058651026392961825,0.00589101620029453,0.00593031875463268,0.005965697240863932,0.007479431563201189,0.007440476190476275,0.00819061801936094,0.008172362555720625,0.008968609865471322,0.009745127436280754,0.008995502248875908,0.009745127436280754,0.010518407212622094,0.011278195488722886,0.01127819548872111,0.01129518072289315,0.01205727204220075,0.012820512820512775,0.012839879154078915,0.01362604087812258,0.013636363636363669,0.013677811550152796,0.014448669201520659,0.015255530129671513,0.015290519877677156,0.016884113584037408,0.016949152542371948,0.01700154559505407,0.017067494181537413,0.018691588785046065,0.017926734216679563,0.017940717628706082,0.018779342723004078,0.01803921568627409,0.018081761006289554,0.0188976377952752,0.018167456556081873,0.019002375296912177,0.01904761904761898,0.02068416865552969,0.02073365231260027,0.020799999999999486,0.02163461538461675,0.020917135961385114,0.020984665052461438,0.021035598705500647,0.02030869212022779,0.020408163265305035,0.01968826907300958,0.020610057708161378,0.020729684908790347,0.02083333333333215,0.020955574182732306,0.021061499578769016,0.021132713440405126,0.021222410865874508
3,0.023660403618650072,0.023012552301255873,0.02231520223152028,0.02084781097984756,0.01940401940401948,0.018118466898954466,0.01742160278745697,0.01608391608391635,0.014705882352941124,0.014005602240896309,0.012605042016806678,0.010496850944717195,0.009097270818754666,0.008391608391607797,0.006993006993006645,0.006293706293706514,0.005590496156533398,0.004195804195804342,0.0034940600978332625,0.002791346824842833,0.0014015416958654825,0.0021023125437977797,0.0028011204481792618,0.004195804195804342,0.004888268156424402,0.006276150627614996,0.006968641114982965,0.006254343293953468,0.006949270326615853,0.006963788300835105,0.006868131868132288,0.0069300069300073375,0.006939625260236504,0.006237006237006071,0.005536332179930881,0.004854368932038611,0.003479471120390265,0.0034940600978332625,0.0021008403361344463,0.0021037868162689932,0.0014064697609006416,0.0007042253521127861,0.000705218617770953,0.0,0.0,0.0,0.000711743772241924,0.0014245014245011234,0.002139800285306137,0.0028530670470754416,0.0035714285714281147,0.0050107372942020945,0.0057388809182210565,0.0071839080459765725,0.0072150072150058975,0.008708272859216493,0.00946831755280364,0.010263929618767875,0.010309278350515427,0.01111934766493583,0.01193139448172964,0.01346297681376285,0.01339285714285765,0.014147431124348131,0.014858841010401136,0.01569506726457348,0.016491754122938573,0.01574212893553195,0.016491754122938573,0.017280240420735282,0.018045112781955197,0.018796992481203034,0.018825301204820732,0.01959306706857511,0.020361990950226172,0.02039274924471357,0.021196063588190484,0.02196969696969653,0.02279635258358681,0.023574144486692816,0.02440884820747513,0.024464831804282383,0.02609363008442145,0.026194144838212807,0.0262751159196295,0.027152831652443865,0.028037383177570874,0.028838659392048882,0.02886115444617765,0.02973395931142342,0.02901960784313573,0.029874213836476926,0.030708661417323313,0.03080568720379162,0.03087885985748251,0.030952380952379954,0.03182179793158291,0.03269537480063889,0.03279999999999994,0.0336538461538467,0.03298471440064432,0.03228410008071059,0.03236245954692407,0.031681559707555706,0.03183673469387749,0.03117309269893198,0.031327287716404584,0.031509121061359835,0.03166666666666629,0.0318524727577536,0.03201347935972976,0.03296703296703285,0.0331069609507626
4,0.03340292275574175,0.03207810320781057,0.030683403068340276,0.029186935371786404,0.027027027027027195,0.025783972125435817,0.024390243902439046,0.022377622377622863,0.020308123249299648,0.018907563025210017,0.01680672268907557,0.014695591322603896,0.012596221133660102,0.011188811188810988,0.009790209790209836,0.008391608391607797,0.006988120195667413,0.005594405594405494,0.00419287211740027,0.0034891835310535413,0.0014015416958654825,0.0014015416958654825,0.0021008403361344463,0.002797202797203191,0.0034916201117320966,0.004184100418409997,0.004878048780487809,0.004169562195968979,0.0048644892286313635,0.004874651810585107,0.004807692307692513,0.004851004851005314,0.00416377515614208,0.004158004158004047,0.0034602076124565784,0.0020804438280164206,0.0020876826722338038,0.0013976240391331274,0.0007002801120448154,0.0007012622720896644,0.0,0.0,0.0,0.0,0.0007087172218280813,0.000710732054015395,0.002135231316725772,0.0028490028490022468,0.004279600570613162,0.005706134094151771,0.0071428571428571175,0.008589835361489051,0.010043041606886405,0.012212643678161328,0.012987012987013102,0.01451378809869297,0.016751638747267705,0.017595307917888547,0.018409425625920406,0.019273535952557097,0.02013422818791888,0.021690351533283803,0.022321428571428825,0.02308265078183247,0.023774145616641817,0.024663677130044803,0.025487256371812705,0.025487256371814482,0.026236881559219327,0.027047332832456306,0.027067669172932796,0.027819548872180633,0.027861445783132766,0.028636021100226117,0.02941176470588225,0.029456193353475157,0.030280090840273388,0.031060606060606233,0.0319148936170226,0.0326996197718632,0.03356216628527875,0.03363914373088761,0.03530314658480371,0.03620955315870589,0.03632148377125333,0.03646237393328278,0.038161993769470826,0.03819173811379528,0.03900156006240252,0.03990610328638411,0.03999999999999915,0.04088050314465441,0.04094488188976264,0.0410742496050549,0.04117181314330942,0.042063492063491026,0.0429594272076379,0.04385964912280649,0.04400000000000048,0.044070512820512775,0.04263877715205133,0.042776432606942194,0.04288025889967528,0.04224207961007309,0.042448979591837244,0.04183757178014602,0.042044517724649566,0.0422885572139311,0.042500000000000426,0.04358759430008341,0.04380791912384119,0.04480135249366057,0.045840407470288724
5,0.042449547668754306,0.04114365411436616,0.03905160390516027,0.03752605976372525,0.03465003465003402,0.032752613240417894,0.030662020905923626,0.02867132867132849,0.02591036414565817,0.02450980392156854,0.02170868347338928,0.018894331700489708,0.016095171448565537,0.01468531468531431,0.012587412587412139,0.010489510489509968,0.009084556254367548,0.006993006993007533,0.004891684136967278,0.0034891835310535413,0.0014015416958654825,0.0014015416958654825,0.0014005602240896309,0.002097902097902171,0.0020949720670389027,0.002789400278939702,0.002787456445992653,0.0020847810979844894,0.002779708130646874,0.0027855153203342198,0.0027472527472527375,0.0027720027720032903,0.00208188757807104,0.0020790020790020236,0.001384083044982276,0.0006934812760048814,0.0,0.0,0.0,0.0,0.0,0.0,0.001410437235542794,0.0014154281670206714,0.0028348688873141015,0.003553660270077863,0.00569395017793628,0.00783475783475751,0.00927246790299563,0.011412268188302654,0.01357142857142879,0.015748031496062964,0.017934002869440135,0.01939655172413879,0.02092352092352101,0.023222060957909463,0.025491624180626005,0.02712609970674329,0.027982326951399017,0.029651593773165175,0.030574198359431648,0.03216155572176582,0.0327380952380949,0.034251675353687006,0.03491827637444267,0.03587443946188351,0.03598200899550186,0.03598200899550186,0.03673163418290848,0.0375657400450784,0.03759398496240607,0.038345864661653906,0.0384036144578328,0.03843255463451278,0.039215686274509665,0.03927492447130021,0.04012112036336113,0.040909090909091006,0.04103343465045661,0.042585551330798666,0.04347826086956452,0.04357798165137616,0.04528012279355309,0.04545454545454497,0.04636785162287538,0.04654771140418923,0.04828660436137078,0.04832424006235314,0.049141965678627386,0.05086071987480345,0.050196078431371305,0.05188679245283012,0.05196850393700814,0.05213270142180093,0.053048297703879754,0.0531746031746021,0.05409705648369112,0.055821371610845105,0.055200000000001026,0.055288461538461675,0.05470635559131232,0.05407586763518957,0.054207119741100485,0.05280259951259225,0.05306122448979522,0.05250205086136006,0.05358615004121958,0.05389718076285277,0.05416666666666714,0.05532271584241322,0.05560235888795262,0.057480980557903294,0.057724957555176815
6,0.05219206680584598,0.050209205020920855,0.048117154811715857,0.0451702571230026,0.04227304227304174,0.03972125435540086,0.0376306620209057,0.03426573426573398,0.031512605042016695,0.02941176470588225,0.02591036414565817,0.022393282015396032,0.019594121763470973,0.0174825174825175,0.01468531468531431,0.011888111888112007,0.010482180293500676,0.007692307692307665,0.005590496156533398,0.0034891835310535413,0.0014015416958654825,0.0007007708479322972,0.0007002801120448154,0.0006993006993010198,0.000698324022346597,0.0013947001394702951,0.0013937282229967707,0.0006949270326614965,0.0006949270326614965,0.0006963788300833329,0.0006868131868138505,0.0006930006930003785,0.0006939625260242721,0.0,0.0,0.0,0.0,0.0,0.0,0.0014025245441793288,0.0021097046413505183,0.0028169014084511446,0.0049365303244002234,0.0056617126680817975,0.007795889440113335,0.009239516702203687,0.011387900355871672,0.014245014245013898,0.016405135520684233,0.019258202567760563,0.022142857142856798,0.025053686471009584,0.027259684361549574,0.030172413793103203,0.03246753246753187,0.03555878084179831,0.03787327021121634,0.03958944281524879,0.04123711340206171,0.04299481097108959,0.044742729306486595,0.046372475691848436,0.04761904761904745,0.04839910647803514,0.04903417533432375,0.049327354260089606,0.050224887556220565,0.05022488755622234,0.050224887556220565,0.05033809166040548,0.051127819548872466,0.05112781954887069,0.05045180722891729,0.050489826676713534,0.05052790346907976,0.04984894259818695,0.05071915215745726,0.05075757575757578,0.05091185410334376,0.05247148288973413,0.05263157894736814,0.05275229357798317,0.053722179585571794,0.05469953775038583,0.05564142194745081,0.05585725368502814,0.05763239875389381,0.05767731878409954,0.05850234009360378,0.05946791862284684,0.05960784313725398,0.06053459119496907,0.06220472440944924,0.06240126382306421,0.06334125098970844,0.06349206349206327,0.06443914081145508,0.06618819776714524,0.06559999999999988,0.06570512820512953,0.06516492357200399,0.06456820016142117,0.06472491909384992,0.06417546709992017,0.06367346938775498,0.06316652994257588,0.06430338004946279,0.06467661691542403,0.06583333333333385,0.06621961441743451,0.06739679865206227,0.06931530008453102,0.07045840407470294
7,0.06123869171885943,0.05927475592747555,0.05648535564853585,0.05281445448227995,0.049896049896049455,0.046689895470382936,0.04390243902439028,0.039860139860140364,0.0364145658263304,0.03361344537815114,0.030112044817927064,0.026592022393281844,0.02309307207837641,0.020279720279719804,0.01678321678321648,0.013986013986014179,0.011879804332634691,0.009090909090908816,0.0062893081761004055,0.0041870202372642495,0.0014015416958654825,0.0,0.0,0.0,0.0,0.0006973500697347035,0.0006968641114983853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006934812760048814,0.0013917884481564613,0.002096436058700135,0.0028011204481792618,0.004908835904628539,0.006329113924050667,0.007746478873239759,0.010578279266572288,0.012031139419674375,0.0148830616583977,0.01776830135039109,0.02064056939501757,0.024216524216524427,0.027817403708986888,0.030670470756063217,0.03428571428571381,0.03722261989978559,0.04088952654232347,0.04382183908045967,0.04689754689754544,0.050072568940493056,0.053168244719591584,0.055718475073312845,0.05817378497790848,0.06004447739065988,0.06189410887397351,0.06357516828721188,0.0639880952380949,0.06478034251675346,0.065378900445765,0.06576980568011948,0.06671664167915914,0.0659670164917543,0.0659670164917543,0.06536438767843755,0.0654135338345867,0.06466165413533709,0.06325301204819311,0.06330067822155172,0.0625942684766212,0.0619335347432024,0.06131718395155161,0.06136363636363562,0.06155015197568403,0.061596958174904515,0.06178489702517176,0.061926605504588395,0.06293169608595583,0.06317411402157092,0.06336939721792945,0.06439100077579596,0.06619937694703992,0.06703039750584416,0.06708268330733347,0.06885758998435065,0.06901960784313665,0.06996855345911968,0.07165354330708595,0.07187993680884652,0.07284243863816364,0.07380952380952266,0.07478122513922081,0.07575757575757613,0.07600000000000051,0.0761217948717956,0.07642799678198031,0.07586763518967032,0.07524271844660113,0.0739236393176288,0.07428571428571473,0.07383100902378992,0.07502061005770777,0.07545605306799352,0.07666666666666622,0.07879295892707461,0.0800336983993244,0.08199492814877374,0.08404074702886177
8,0.06958942240779464,0.06694560669456084,0.06415620641562114,0.0604586518415573,0.056133056133055526,0.052961672473867516,0.04947735191637648,0.04545454545454586,0.04131652661064411,0.037815126050420034,0.03361344537815114,0.03009097270818817,0.025892232330301468,0.022377622377621975,0.018881118881118653,0.01538461538461533,0.012578616352200811,0.009790209790209836,0.0062893081761004055,0.0041870202372642495,0.0014015416958654825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006868131868138505,0.0013860013860016451,0.00208188757807104,0.0027720027720032903,0.0027681660899654403,0.0034674063800270716,0.004871259568545838,0.006988120195666525,0.008403361344537785,0.010518934081346742,0.012658227848101333,0.015492957746479519,0.018335684062058988,0.021231422505307407,0.024805102763997056,0.027718550106610174,0.03131672597864732,0.03561253561253519,0.03994293865905796,0.04422253922967201,0.048571428571428044,0.05297065139584767,0.056671449067430935,0.06106321839080486,0.0642135642135635,0.06821480406386016,0.07137654770575352,0.07478005865102588,0.0773195876288657,0.07931801334321698,0.08128262490678573,0.08376963350785438,0.08333333333333393,0.08413998510796716,0.08469539375928647,0.08520179372197312,0.08545727136431758,0.08395802098950433,0.08320839580209771,0.08264462809917283,0.08195488721804622,0.08045112781954877,0.07831325301204828,0.07761868877166478,0.07616892911010531,0.07477341389728132,0.07342922028766097,0.07272727272727231,0.0721884498480243,0.07148288973383998,0.07093821510297538,0.0703363914373103,0.0706062931696092,0.07087827426810378,0.07187017001545648,0.07214895267649446,0.0732087227414322,0.07404520654715441,0.0748829953198129,0.07668231611893539,0.07686274509803859,0.07861635220125684,0.08031496062992183,0.08056872037914609,0.08155186064924891,0.08253968253968225,0.0843277645186955,0.08532695374800703,0.08560000000000123,0.08573717948718063,0.08608205953338732,0.08555286521388261,0.08495145631067835,0.08448415922014618,0.08489795918367271,0.08449548810500396,0.08573784006595098,0.08706467661691697,0.08833333333333293,0.09052808046940441,0.09267059814658651,0.09551986475063323,0.0976230899830206
9,0.0765483646485734,0.07322175732217584,0.07043235704323614,0.06671299513551077,0.062370062370062485,0.05853658536585371,0.05505226480836267,0.05034965034965033,0.04621848739495782,0.042016806722688926,0.03711484593837522,0.03289013296011234,0.02869139258222564,0.025174825174825166,0.020979020979020824,0.0174825174825175,0.014675052410900946,0.011188811188810988,0.007686932215233533,0.004884856943474958,0.0021023125437977797,0.0007007708479322972,0.0,0.0,0.000698324022346597,0.0013947001394702951,0.0013937282229967707,0.0006949270326614965,0.0013898540653238811,0.002089136490250887,0.0027472527472527375,0.004158004158004047,0.004857737682165464,0.006237006237006071,0.007612456747404295,0.009015256588071452,0.01113430758524725,0.013976240391333938,0.016106442577030755,0.019635343618513268,0.02250351617440227,0.02535211267605675,0.029619181946403117,0.03255484784147189,0.037562012756909624,0.041933191186922514,0.04697508896797142,0.051994301994302106,0.057061340941511496,0.061340941512125546,0.06642857142857128,0.07158196134574091,0.07604017216642678,0.08117816091954033,0.08441558441558428,0.0892597968069655,0.0932265112891475,0.09604105571847477,0.09941089837997019,0.10155670867309041,0.10365398956002814,0.10545998504113818,0.10565476190476275,0.10573343261355284,0.10549777117384984,0.10612855007473776,0.10569715142428748,0.1034482758620694,0.10269865067466277,0.10142749812171203,0.10000000000000142,0.09774436090225436,0.09563253012048278,0.09344385832705271,0.0912518853695321,0.0883685800604237,0.08629825889477694,0.08484848484848406,0.08282674772036458,0.08136882129277545,0.080091533180779,0.07951070336391552,0.07981580966999324,0.07935285053929064,0.07959814528593512,0.07913110938712187,0.08099688473520317,0.08183943881527611,0.08190327613104564,0.08372456964006147,0.08470588235294052,0.08647798742138413,0.08818897637795331,0.08925750394944743,0.0902612826603324,0.09206349206349174,0.0938743038981702,0.09409888357256868,0.09520000000000017,0.0961538461538467,0.09573612228479611,0.09523809523809668,0.09546925566342956,0.09504467912266534,0.09632653061224516,0.09598031173092636,0.09727947238252277,0.09867330016583864,0.09999999999999964,0.10226320201173422,0.10530749789384863,0.10819949281487773,0.1120543293718157
