,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952977678,0.03211009174311741,0.04947526236881572,0.06461086637298052,0.07636887608069287,0.08510638297872575,0.09090909090909349,0.09179415855354733,0.09392265193369909,0.09228650137740857,0.090659340659343,0.09165526675786495,0.09004092769440675,0.08707482993197146,0.08548168249660648,0.0827679782903683,0.07744565217391397,0.07346938775510026,0.06821282401091366,0.06539509536784749,0.06122448979591866,0.05691056910569081,0.05291723202171106,0.04871447902571013,0.04447439353099725,0.040268456375839534,0.03604806408544725,0.0319148936170226,0.029062087186261465,0.024967148488830304,0.020860495436766158,0.01811125485122922,0.014120667522464103,0.012722646310431074,0.01007556675062915,0.007490636704119424,0.007407407407406197,0.00611246943765309,0.006045949214025015,0.004796163069544335,0.005938242280285166,0.005889281507656108,0.0058411214953277835,0.005780346820808191,0.005714285714287115,0.0057471264367805475,0.006795016987542368,0.006756756756756133,0.007927519818800022,0.00784753363228674,0.010101010101008612,0.014606741573034654,0.021953896816684804,0.029220779220779036,0.03751339764201411,0.04772004241781502,0.057291666666666075,0.06707946336429238,0.07566462167689281,0.08484848484848584,0.09281437125748404,0.09990108803165221,0.10510805500982379,0.11013645224171498,0.11456310679611725,0.11724806201550386,0.11895551257253523,0.12162162162162282,0.12077294685990303,0.12003872216844158,0.12015503875968925,0.11941747572815409,0.1175898931000976,0.11650485436893199,0.11467444120505377,0.11165048543689338,0.10970873786407864,0.10787172011661816,0.10592808551992228,0.1031128404669257,0.1021400778210122,0.10106899902818256,0.10009718172983462,0.09999999999999964,0.09980620155038622,0.09961315280464333,0.100289296046288,0.10288461538461569,0.10450623202301124,0.107074569789674,0.1106870229007626,0.11501901140684367,0.11848341232227533,0.12370160528800866,0.12806026365348444,0.13120899718837897,0.13457943925233629,0.13873370577281285,0.14033457249070658,0.14192949907235608
1,0.022764227642277035,0.022617124394184174,0.022653721682850403,0.023026315789472562,0.021416803953872687,0.02127659574468055,0.0210696920583473,0.01935483870967758,0.019230769230766498,0.017571884984025843,0.017571884984025843,0.01600000000000179,0.014399999999998414,0.026645768025076677,0.044342507645261264,0.05997001499250487,0.07342143906020482,0.08357348703170331,0.08936170212766115,0.09370629370629402,0.09457579972183794,0.09530386740331309,0.0936639118457272,0.090659340659343,0.09028727770177625,0.08731241473397233,0.08435374149659935,0.08141112618724478,0.0786974219810066,0.07336956521739424,0.06802721088435248,0.06412005457025671,0.0599455040871959,0.055782312925170885,0.05284552845528445,0.0474898236092276,0.043301759133965945,0.039083557951482106,0.03624161073825505,0.03204272363150906,0.02792553191489411,0.025099075297225326,0.021024967148488116,0.01825293350717061,0.01423027166882207,0.011553273427471922,0.008905852417301574,0.006297229219143219,0.004993757802747467,0.0037037037037030984,0.0024449877750623017,0.0024183796856096507,0.0023980815347730555,0.002375296912113356,0.002355712603062443,0.002336448598130758,0.002312138728322921,0.0022857142857155566,0.0022988505747125743,0.003397508493771184,0.002252252252251452,0.003397508493771184,0.004484304932734773,0.00561167227833792,0.010112359550563,0.017563117453347488,0.024891774891775853,0.033226152197212144,0.04347826086956452,0.052083333333333925,0.06191950464396179,0.0705521472392654,0.07979797979798064,0.0868263473053883,0.09396636993076157,0.09921414538310458,0.1033138401559448,0.10776699029126213,0.10949612403100772,0.11218568665377227,0.11293436293436265,0.11304347826087024,0.11229428848015388,0.11143410852713131,0.11067961165048423,0.10884353741496611,0.10776699029126213,0.10495626822157433,0.10291262135922352,0.10000000000000142,0.09815354713313873,0.09620991253644284,0.09435797665369705,0.09241245136186826,0.09232264334305107,0.09037900874635518,0.09029126213592242,0.09108527131782829,0.09090909090909172,0.09257473481195788,0.09423076923076934,0.09683604985618466,0.10038240917782026,0.1030534351145036,0.10741444866919991,0.11090047393365055,0.11614730878186919,0.12052730696798619,0.12558575445173403,0.12897196261682176,0.13314711359404185,0.13475836431226718,0.13729128014842296
2,0.04227642276422827,0.04200323101776959,0.042071197411004846,0.04276315789473628,0.04118616144975462,0.04091653027823128,0.03889789303079283,0.03548387096774164,0.0336538461538467,0.03194888178913757,0.030351437699682293,0.027200000000000557,0.02400000000000091,0.032915360501565516,0.048929663608561214,0.06296851574213136,0.0748898678414065,0.08501440922190184,0.08936170212766115,0.09230769230769198,0.09179415855354733,0.09116022099447463,0.08815426997244913,0.08516483516483575,0.08207934336525113,0.07912687585266198,0.07619047619047592,0.07327001356852136,0.06919945725915788,0.06385869565217561,0.058503401360542995,0.05320600272851195,0.05040871934605207,0.046258503401361395,0.04336043360433628,0.03799185888738066,0.03518267929634611,0.03234501347708729,0.02818791946308785,0.025367156208277564,0.02127659574468055,0.01981505944517714,0.0157687253613652,0.013037809647977738,0.010349288486416697,0.007702182284980097,0.006361323155216425,0.0037783375314859313,0.0024968789013737336,0.001234567901233774,0.0012224938875302627,0.0012091898428039372,0.0,0.001187648456056678,0.0,0.0,0.0,0.0,0.0,0.0011325028312576535,0.0,0.0011325028312576535,0.0011210762331845814,0.0033670033670034627,0.006741573033709258,0.014270032930845389,0.021645021645021245,0.030010718113612,0.0392364793213158,0.047916666666667496,0.057791537667698734,0.0654396728016362,0.07474747474747545,0.08083832335329255,0.08704253214639124,0.09233791748526521,0.09649122807017463,0.09999999999999964,0.10174418604651159,0.10348162475822065,0.10424710424710426,0.10338164251207793,0.10261374636979603,0.10077519379844979,0.09999999999999964,0.09815354713313873,0.0961165048543684,0.09426627793974696,0.09126213592232979,0.08932038834951506,0.08746355685131135,0.08551992225461547,0.08268482490272433,0.08073929961089554,0.08066083576287575,0.0796890184645278,0.07961165048543606,0.07945736434108497,0.08027079303675144,0.08100289296046448,0.08365384615384563,0.086289549376799,0.08891013384321056,0.0916030534351151,0.09695817490494285,0.10142180094786823,0.10576015108592962,0.11016949152542388,0.11433926897844415,0.11869158878504749,0.12290502793296199,0.12546468401487054,0.1280148423005567
3,0.06178861788617951,0.06138933764135501,0.06148867313915929,0.0608552631578938,0.0593080724876458,0.05891980360065574,0.055105348460291026,0.04999999999999716,0.0464743589743577,0.04313099041533519,0.0383386581469658,0.03359999999999985,0.02880000000000038,0.03605015673981171,0.050458715596331416,0.06296851574213136,0.07342143906020482,0.08069164265129913,0.08368794326241158,0.08531468531468533,0.08344923504867907,0.08149171270718014,0.07713498622589299,0.0728021978021971,0.06976744186046346,0.06684856753069823,0.06258503401360471,0.05970149253731449,0.05563093622795101,0.050271739130437254,0.04489795918367179,0.0409276944065482,0.03678474114441599,0.03401360544217624,0.031165311653115424,0.027137042062415517,0.024357239512855955,0.021563342318058787,0.02013422818791888,0.01735647530039941,0.014627659574468765,0.013210039630118686,0.010512483574244058,0.007822685788786643,0.006468305304009547,0.0051347881899879155,0.0038167938931295,0.0025188916876572875,0.0012484394506859786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011223344556672288,0.004494382022471655,0.01207464324917673,0.018398268398268414,0.02679528403001008,0.0349946977730653,0.043750000000001066,0.05263157894736814,0.060327198364008794,0.06767676767676889,0.07385229540918026,0.07912957467853587,0.08349705304518729,0.08674463937621724,0.09029126213592242,0.09108527131783006,0.09187620889748693,0.09266409266409248,0.09178743961352609,0.0900290416263303,0.0891472868217047,0.08737864077669855,0.08551992225461724,0.08446601941747467,0.08163265306122547,0.07961165048543783,0.07766990291262132,0.07580174927113781,0.07385811467444192,0.07101167315175161,0.0700389105058381,0.06997084548105015,0.0689990281827022,0.06893203883495147,0.06976744186046524,0.06963249516441117,0.07135969141755183,0.0730769230769237,0.07574304889741157,0.07839388145315418,0.0811068702290072,0.08650190114068401,0.09004739336493017,0.09537299338999006,0.09981167608286334,0.10402999062792873,0.10747663551401843,0.11266294227188212,0.11431226765799352,0.11688311688311614
4,0.08130081300813075,0.08077544426494043,0.0792880258899693,0.07894736842105132,0.07578253706754623,0.07364975450081701,0.068071312803891,0.06290322580645125,0.0576923076923066,0.051118210862618696,0.044728434504794023,0.038399999999999324,0.030400000000000205,0.03605015673981171,0.048929663608561214,0.05847076461769163,0.0660792951541822,0.07204610951008661,0.07375886524823017,0.07412587412587612,0.07093184979137845,0.06767955801104719,0.06336088154269959,0.05769230769231015,0.05471956224350194,0.05047748976807753,0.04761904761904745,0.04477611940298587,0.04070556309362239,0.035326086956523284,0.03129251700680058,0.027285129604365466,0.02452316076294281,0.021768707482994643,0.020325203252031798,0.0162822252374486,0.014884979702300072,0.013477088948786076,0.010738255033556854,0.009345794392523032,0.007978723404255206,0.006605019815058455,0.005256241787121141,0.003911342894392433,0.002587322121604174,0.001283697047497867,0.0012722646310425745,0.0,0.0,0.0,0.0,0.0012091898428039372,0.0011990407673856396,0.002375296912113356,0.0011778563015312216,0.002336448598130758,0.0011560693641605724,0.0011428571428577783,0.001149425287355399,0.0011325028312576535,0.0,0.0011325028312576535,0.0,0.0011223344556672288,0.003370786516853741,0.009879253567508073,0.015151515151515582,0.022508038585208112,0.030752916224814797,0.03854166666666714,0.04540763673890602,0.052147239263804934,0.05959595959595987,0.06487025948103664,0.07022749752720081,0.07269155206286904,0.0760233918128641,0.07766990291262132,0.07848837209302317,0.07930367504835623,0.08011583011583134,0.07826086956521827,0.0764762826718286,0.07461240310077422,0.07378640776699008,0.07094266277939809,0.06990291262135884,0.06705539358600632,0.06504854368932023,0.06310679611650549,0.0621963070942666,0.060252672497570714,0.058365758754863606,0.0573929961089501,0.057337220602526884,0.05636540330417894,0.05728155339805774,0.05717054263565835,0.05802707930367568,0.05882352941176627,0.06153846153846132,0.0642377756471717,0.0659655831739947,0.06870229007633633,0.07414448669201512,0.07772511848341246,0.08309726156751651,0.08662900188324052,0.09090909090909172,0.09439252336448511,0.09869646182495373,0.10037174721189679,0.10296846011131677
5,0.10081300813008198,0.1001615508885294,0.09708737864077932,0.09703947368420884,0.09225700164744666,0.08837970540098183,0.08103727714748743,0.0741935483870968,0.06570512820512775,0.05750798722044692,0.047923322683708136,0.038399999999999324,0.02880000000000038,0.032915360501565516,0.04281345565749106,0.050974512743628964,0.05580029368575623,0.06051873198847346,0.060992907801420415,0.06013986013985928,0.05563282336578723,0.05248618784530379,0.04683195592286182,0.04120879120879195,0.03830369357044816,0.03410641200545683,0.03129251700680058,0.028493894165535494,0.025780189959293764,0.020380434782609314,0.017687074829929372,0.013642564802182733,0.01226158038147318,0.010884353741499098,0.009485094850948173,0.006784260515603435,0.005412719891745965,0.0053908355795133645,0.004026845637584486,0.0026702269692915337,0.0026595744680850686,0.002642007926022316,0.001314060446778953,0.0013037809647968857,0.001293661060801199,0.0,0.0,0.0,0.0,0.001234567901233774,0.0012224938875302627,0.003627569528415364,0.003597122302158695,0.003562945368170034,0.0035335689045936647,0.004672897196261516,0.00346820809248527,0.0034285714285715585,0.003448275862067973,0.003397508493771184,0.002252252252251452,0.0022650056625135306,0.0,0.0,0.0022471910112358273,0.007683863885839415,0.012987012987013102,0.018220793140406144,0.025450689289501227,0.03125,0.0381836945304439,0.0439672801635993,0.05050505050505194,0.05489021956087825,0.05835806132542132,0.06090373280943062,0.06237816764132553,0.06407766990291286,0.06395348837209269,0.06382978723404342,0.06370656370656391,0.06280193236714915,0.06001936108422079,0.05910852713178194,0.05728155339805774,0.055393586005831,0.05436893203883386,0.05247813411078717,0.050485436893204394,0.04854368932038966,0.04761904761904745,0.046647230320699506,0.0447470817120621,0.04377431906614859,0.04470359572400362,0.043731778425655676,0.04466019417475664,0.04554263565891503,0.046421663442940186,0.047251687560271094,0.049999999999998934,0.0517737296260794,0.05449330783938677,0.05725190839694605,0.061787072243344454,0.06540284360189652,0.06987724268177509,0.07344632768361592,0.07685098406747848,0.08037383177570057,0.08379888268156499,0.08550185873605898,0.08812615955473113
6,0.12195121951219434,0.11793214862681722,0.11488673139158578,0.11184210526315752,0.10873146622734708,0.10147299509001684,0.09238249594813652,0.08225806451612883,0.0737179487179489,0.060702875399361034,0.049520766773163416,0.0367999999999995,0.025600000000000733,0.025078369905955356,0.03363914373088761,0.04047976011993981,0.0455212922173267,0.04755043227665823,0.04680851063830005,0.04475524475524395,0.04033379694019601,0.03591160220994283,0.03030303030302761,0.02472527472527375,0.021887824897397934,0.019099590723058668,0.016326530612243317,0.014925373134328623,0.012211668928086894,0.009510869565218627,0.006802721088433827,0.004092769440653399,0.004087193460492244,0.0027210884353756626,0.0027100271002709064,0.0013568521031199765,0.0013531799729360472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012722646310425745,0.0025188916876572875,0.0024968789013737336,0.0037037037037030984,0.004889975550122827,0.007255139056830728,0.00719424460431739,0.008313539192398522,0.008244994110718551,0.009345794392523032,0.008092485549132888,0.008000000000000895,0.006896551724137723,0.006795016987542368,0.0045045045045046805,0.003397508493771184,0.0011210762331845814,0.0,0.0011235955056179137,0.005488474204170757,0.008658008658008143,0.013933547695604176,0.019088016967126364,0.02395833333333286,0.02992776057791602,0.033742331288344474,0.03838383838383841,0.04191616766467021,0.044510385756677096,0.04616895874263349,0.047758284600389445,0.048543689320387884,0.04748062015503862,0.04835589941973062,0.04729729729729826,0.04541062801932405,0.043562439496611205,0.041666666666666075,0.040776699029125396,0.03887269193391596,0.03786407766990152,0.03595724003887213,0.03495145631067942,0.03398058252427205,0.0330417881438283,0.032069970845480356,0.03112840466926059,0.03112840466926059,0.031098153547132412,0.031098153547132412,0.031067961165048175,0.031976744186046346,0.03288201160541604,0.03471552555448554,0.037499999999999645,0.039309683604985324,0.04110898661567752,0.042938931297710425,0.04752851711026551,0.05023696682464518,0.05476864966949968,0.058380414312617646,0.061855670103092564,0.06448598130841177,0.06797020484171412,0.06970260223048363,0.07142857142857117
7,0.14146341463414558,0.13731825525040264,0.1326860841423958,0.12828947368420884,0.12191103789126956,0.11456628477905184,0.10372771474878562,0.09193548387096584,0.07852564102563875,0.06389776357827515,0.049520766773163416,0.035199999999999676,0.019200000000001438,0.018808777429466517,0.024464831804280607,0.02848575712144097,0.03230543318649026,0.033141210374640906,0.032624113475179684,0.02937062937062862,0.025034770514604787,0.020718232044195872,0.01515151515151203,0.01098901098901095,0.009575923392610264,0.006821282401091366,0.0054421768707477725,0.005427408412483459,0.004070556309363482,0.0013586956521756122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013422818791948288,0.001335113484646655,0.0013297872340434225,0.002642007926022316,0.0026281208935596823,0.003911342894392433,0.003880983182405373,0.0038510911424900485,0.005089058524172074,0.006297229219143219,0.006242197253433446,0.008641975308641747,0.009779951100245654,0.012091898428051806,0.011990407673861725,0.014251781472683689,0.014134275618374659,0.015186915887850816,0.01387283236994108,0.012571428571428456,0.011494252873562871,0.010192525481313552,0.007882882882881859,0.005662514156284715,0.0022421524663673864,0.0,0.0,0.003293084522502099,0.005411255411255311,0.00857449088960216,0.012725344644751502,0.016666666666667496,0.020639834881320596,0.023517382413087873,0.027272727272727337,0.029940119760478723,0.03165182987141435,0.03241650294695475,0.03216374269005762,0.033009708737864685,0.031976744186046346,0.0319148936170226,0.030888030888030826,0.02898550724637694,0.02710551790900162,0.025193798449612004,0.024271844660193054,0.02332361516035064,0.02233009708737832,0.021379980563654755,0.020388349514563586,0.01941747572815622,0.019436345966958868,0.018464528668610924,0.017509727626459082,0.017509727626459082,0.018464528668610924,0.018464528668610924,0.019417475728154443,0.02034883720930125,0.021276595744682325,0.02314368370299036,0.025000000000000355,0.026845637583893023,0.029636711281069594,0.03148854961832015,0.034220532319391594,0.036966824644551366,0.04060434372049215,0.04331450094162115,0.04686035613870665,0.049532710280374204,0.05214152700186325,0.053903345724906515,0.05565862708719749
8,0.1626016260162615,0.15670436187398806,0.15048543689320582,0.14473684210526372,0.13673805601317923,0.12602291325695703,0.11345218800648382,0.09838709677419288,0.08333333333333215,0.06709265175718926,0.049520766773163416,0.03200000000000003,0.014399999999998414,0.010971786833856356,0.015290519877677156,0.017991004497751817,0.01908957415565027,0.02017291066282567,0.018439716312059318,0.01538461538461533,0.011126564673158867,0.008287292817676928,0.004132231404955888,0.001373626373627701,0.0013679890560851504,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642564802189838,0.002724795640329347,0.0040816326530617175,0.005420054200541813,0.004070556309361706,0.005412719891745965,0.006738544474393038,0.008053691275167196,0.008010680907876377,0.007978723404255206,0.010568031704094594,0.009198423127463329,0.01043024771838219,0.010349288486416697,0.011553273427471922,0.012722646310431074,0.013853904282116858,0.014981273408240625,0.01604938271604972,0.017114914425429006,0.01934703748488431,0.02038369304556298,0.021377672209025533,0.021201413427561988,0.02219626168224309,0.020809248554913395,0.019428571428571573,0.01724137931034342,0.01472253680634239,0.011261261261260813,0.009060022650055899,0.004484304932734773,0.0011223344556672288,0.0,0.0010976948408352172,0.00216450216450248,0.004287245444801968,0.006362672322374863,0.009375000000000355,0.012383900928792713,0.013292433537833048,0.016161616161616266,0.017964071856287234,0.01879327398615338,0.018664047151277785,0.01851851851851727,0.018446601941747076,0.017441860465117642,0.017408123791103236,0.01737451737451856,0.01642512077294711,0.014520813165535884,0.012596899224805114,0.011650485436891955,0.010689990281827377,0.010679611650484588,0.009718172983479434,0.008737864077669855,0.007766990291262488,0.007774538386783547,0.00874635568513149,0.0077821011673151474,0.0077821011673151474,0.00874635568513149,0.00874635568513149,0.009708737864077222,0.010658914728681523,0.010638297872340274,0.012536162005787332,0.01442307692307665,0.016299137104507366,0.018164435946461666,0.019083969465649275,0.02281368821292773,0.024644549763033652,0.02738432483475073,0.030131826741996548,0.031865042174320735,0.03457943925233664,0.03724394785847451,0.03810408921933117,0.03988868274582558
9,0.18211382113821273,0.17447495961227588,0.16666666666666785,0.16118421052631504,0.1499176276771017,0.1374795417348622,0.12317666126418203,0.10645161290322491,0.08974358974358765,0.07028753993610337,0.049520766773163416,0.030400000000000205,0.009599999999998943,0.004702194357367517,0.006116207951070152,0.008995502248875908,0.008810572687224294,0.008645533141212525,0.005673758865249567,0.005594405594408158,0.002781641168290605,0.0027624309392244584,0.0,0.0,0.0,0.0,0.001360544217686055,0.0027137042062417294,0.004070556309363482,0.005434782608698896,0.006802721088433827,0.00818553888131035,0.010899182561310283,0.013605442176871207,0.014905149051489985,0.0162822252374486,0.017591339648173943,0.020215633423179113,0.021476510067113708,0.021361815754339375,0.02260638297872397,0.02377807133421328,0.023653088042049575,0.024771838331160367,0.024579560155238767,0.025673940949936025,0.025445292620863924,0.026448362720403296,0.026217228464419762,0.027160493827160792,0.028117359413203147,0.03022974607013218,0.029976019184651648,0.03087885985748251,0.03062426383981176,0.03154205607476612,0.028901734104046284,0.02628571428571469,0.02413793103448114,0.02038505096262888,0.01689189189189122,0.013590033975084737,0.00784753363228674,0.0033670033670034627,0.0,0.0,0.0,0.0,0.002120890774124362,0.0031250000000007105,0.005159958720330593,0.006134969325154671,0.0070707070707083375,0.007984031936127067,0.00890207715133684,0.008840864440079699,0.008771929824559876,0.008737864077669855,0.007751937984496138,0.006769825918762962,0.006756756756757909,0.004830917874397045,0.0038722168441420735,0.0029069767441853855,0.0029126213592221006,0.00291545189504383,0.0019417475728147338,0.0019436345966958868,0.0009708737864073669,0.0019417475728165101,0.0019436345966958868,0.0009718172983479434,0.0009727626459135053,0.0009727626459152816,0.00291545189504383,0.0019436345966958868,0.0029126213592221006,0.0038759689922471807,0.003868471953579089,0.004821600771457213,0.005769230769230305,0.007670182166826578,0.008604206500955058,0.00954198473282375,0.01235741444866889,0.014218009478673466,0.016052880075543285,0.01789077212806056,0.019681349578256402,0.02149532710280333,0.024208566108008256,0.025092936802973753,0.025974025974026205
