,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.006357856494096481,0.0063348416289592535,0.0063233965672981896,0.00631199278629424,0.007200720072006561,0.006294964028777272,0.0062893081761004055,0.006278026905830458,0.007168458781361409,0.006249999999999645,0.006249999999999645,0.006244424620874156,0.007142857142856229,0.006249999999999645,0.00711743772241924,0.0071237756010678055,0.007079646017698948,0.007092198581560183,0.007971656333037203,0.007971656333037203,0.007964601769911539,0.007964601769911539,0.007964601769911539,0.008865248226952005,0.008873114463177956,0.00973451327433672,0.009743135518156976,0.009751773049645251,0.009786476868328009,0.010676156583631524,0.009803921568627416,0.01071428571428612,0.011607142857142705,0.011627906976743319,0.010743061772604534,0.011659192825112186,0.011690647482014427,0.011732851985559734,0.0117647058823529,0.011786038077968186,0.013611615245009645,0.012750455373407021,0.01279707495429605,0.012832263978001635,0.012879484820606635,0.01385041551246502,0.013888888888889284,0.013940520446096727,0.013992537313432862,0.01404494382022392,0.015023474178402552,0.014137606032045724,0.014177693761814325,0.015165876777251341,0.01425855513308072,0.014285714285714235,0.014326647564470107,0.01532567049808442,0.015369836695484196,0.014450867052023142,0.014450867052023142,0.014548981571291364,0.01357904946653754,0.013605442176871207,0.01357904946653754,0.013592233009708465,0.012682926829267416,0.012682926829269192,0.012658227848101333,0.012633624878523264,0.012633624878523264,0.012645914396886226,0.01169590643274887,0.01169590643274887,0.01171875,0.01171875,0.01171875,0.01075268817204389,0.010763209393346074,0.010773751224290251,0.01079489695780289,0.009832841691247651,0.01081612586037295,0.009871668311944859,0.009871668311944859,0.009910802775024763,0.009940357852883608,0.009960159362551124,0.009000000000000341,0.009045226130652395,0.00907258064516192,0.009109311740891357,0.00813008130081272,0.009174311926605228,0.008196721311476196,0.009249743062692772,0.008264462809917106,0.008298755186721962,0.007299270072993025,0.008376963350785971,0.008421052631579329,0.006355932203391035,0.006382978723404875,0.006396588486140331,0.005336179295623467,0.005336179295625243,0.00533049040511635,0.00533049040511635,0.005324813631522929,0.00426439232409237,0.00533049040511635,0.005336179295625243,0.005347593582888166
2,0.012715712988192962,0.013574660633484115,0.014453477868110909,0.014427412082957503,0.015301530153013942,0.014388489208633004,0.014375561545373117,0.01524663677130178,0.015232974910393438,0.01517857142857082,0.01517857142857082,0.016057091882247576,0.016071428571427404,0.016071428571427404,0.01690391459074725,0.01691896705253626,0.01769911504424826,0.016843971631205434,0.017714791851195955,0.017714791851195955,0.01858407079646085,0.01858407079646085,0.01946902654867344,0.020390070921987302,0.02040816326530681,0.021238938053096845,0.021257750221433724,0.02216312056737557,0.02224199288256301,0.02313167259786475,0.022281639928698027,0.023214285714287186,0.024107142857141994,0.02415026833631373,0.02417188898836109,0.02511210762331828,0.02517985611510909,0.02527075812274404,0.025339366515837014,0.02538531278331746,0.02722323049001929,0.02641165755919772,0.02650822669104258,0.027497708524290232,0.02759889604415733,0.02862419205909461,0.028703703703703454,0.029739776951673846,0.028917910447761486,0.029962546816479474,0.03004694835680688,0.029217719132894615,0.030245746691871744,0.030331753554502683,0.03041825095057149,0.030476190476189657,0.030563514804203606,0.03065134099616884,0.030739673390970168,0.029865125240847945,0.028901734104046284,0.02909796314258095,0.029097963142579175,0.02818270165209036,0.028128031037828904,0.02718446601941693,0.02634146341463328,0.026341463414635058,0.026290165530673093,0.02623906705539447,0.025267249757046528,0.02529182879377423,0.02436647173489348,0.02436647173489348,0.0244140625,0.0234375,0.0234375,0.022482893450636254,0.022504892367905427,0.022526934378060304,0.020608439646712995,0.020648967551622377,0.020648967551622377,0.019743336623889718,0.018756169792695232,0.01883052527254847,0.018886679920477434,0.018924302788844827,0.01699999999999946,0.017085427135677733,0.01713709677419395,0.0172064777327936,0.01626016260162544,0.01630988786952159,0.015368852459017646,0.016443987667008386,0.015495867768594351,0.014522821576763434,0.01355578727841511,0.014659685863874117,0.013684210526315965,0.01165254237288238,0.011702127659575012,0.011727078891258458,0.01067235859124871,0.009605122732123661,0.010660980810234477,0.009594882729210497,0.010649627263045858,0.009594882729210497,0.010660980810234477,0.01067235859124871,0.010695187165776332
3,0.019981834695730782,0.020814479638008976,0.02168021680216725,0.02254283137962254,0.0234023402340231,0.023381294964028854,0.023360287511231093,0.024215246636771326,0.024193548387096087,0.025000000000000355,0.025000000000000355,0.024977698483496624,0.02589285714285694,0.026785714285713524,0.027580071174376997,0.027604630454140633,0.028318584070795794,0.02836879432624073,0.029229406554472703,0.029229406554472703,0.030088495575220975,0.030088495575220975,0.030973451327433565,0.0319148936170226,0.03194321206743567,0.03274336283185875,0.033658104517272136,0.03368794326241087,0.0338078291814945,0.03469750889679801,0.034759358288770414,0.035714285714286476,0.03660714285714306,0.03667262969588414,0.03670546105639971,0.03766816143497742,0.03776978417266186,0.03880866425992835,0.03891402714932113,0.03989120580235728,0.04083484573502716,0.04098360655737743,0.04113345521023781,0.04216315307057883,0.04323827046918005,0.0433979686057242,0.04444444444444429,0.04553903345724919,0.04477611940298587,0.04588014981273325,0.04694835680751197,0.04618284637134806,0.04631379962192739,0.047393364928909776,0.046577946768060485,0.046666666666666856,0.04680038204393533,0.04693486590038454,0.047070124879923014,0.04527938342967275,0.04527938342967097,0.044616876818622586,0.04364694471387054,0.04275996112730951,0.04170708050436467,0.04077669902912717,0.03999999999999915,0.040000000000000924,0.038948393378774426,0.037900874635568016,0.037900874635568016,0.037937743190660456,0.036062378167640574,0.036062378167640574,0.03515625,0.03515625,0.0341796875,0.03323558162267837,0.03326810176125328,0.03232125367286898,0.03140333660451411,0.031465093411995326,0.030481809242870028,0.029615004935834577,0.029615004935834577,0.028741328047573234,0.028827037773359265,0.02888446215139595,0.02800000000000047,0.02713567839195896,0.027217741935483986,0.027327935222672295,0.026422764227643114,0.025484199796126816,0.024590163934426812,0.024665981500513467,0.023760330578511457,0.022821576763485396,0.021897810218979075,0.021989528795812063,0.021052631578948322,0.019067796610169552,0.01808510638297811,0.017057569296374808,0.016008537886872176,0.014941302027748904,0.014925373134326847,0.014925373134328623,0.01490947816826349,0.013859275053304643,0.015991471215350828,0.016008537886873953,0.016042780748664498
4,0.026339691189827263,0.028054298642533837,0.028906955736223594,0.029756537421100404,0.03060306030602966,0.031474820143884585,0.03234501347708907,0.03318385650224265,0.034050179211469356,0.03392857142857153,0.034821428571428115,0.035682426404994416,0.03660714285714306,0.037499999999999645,0.038256227758006744,0.039180765805875595,0.039823008849557695,0.03989361702127603,0.04074402125774945,0.04074402125774945,0.041592920353982876,0.041592920353982876,0.04247787610619547,0.0434397163120579,0.0434782608695663,0.04513274336283146,0.045172719220548885,0.04609929078014119,0.0462633451957295,0.047153024911033015,0.047237076648841025,0.048214285714285765,0.04910714285714235,0.04919499105545633,0.05013428827215627,0.051121076233183516,0.05215827338129486,0.05234657039711266,0.05339366515837085,0.05439709882139532,0.05626134301270547,0.05646630236794259,0.05758683729433223,0.05866177818515261,0.059797608095674804,0.06094182825484751,0.06203703703703667,0.06226765799256562,0.0625,0.06367041198501866,0.06384976525821529,0.06409048067860645,0.06427221172022612,0.06445497630331687,0.06463878326996308,0.06476190476190524,0.06399235912129875,0.06417624521072796,0.06340057636887586,0.0626204238920991,0.061657032755297436,0.061105722599418044,0.059165858389912174,0.05830903790087483,0.05722599418040808,0.055339805825243005,0.05463414634146346,0.05365853658536679,0.05160662122687576,0.05150631681243922,0.05053449951409128,0.04961089494163318,0.048732943469785184,0.047758284600389445,0.046875,0.0458984375,0.0458984375,0.04398826979472226,0.04403131115459935,0.04309500489715923,0.042198233562317,0.041297935103244754,0.041297935103244754,0.039486673247779436,0.039486673247779436,0.03964321110009905,0.03876739562624287,0.0388446215139453,0.038000000000000256,0.03718592964824019,0.0372983870967758,0.03744939271255099,0.035569105691056535,0.034658511722732044,0.03381147540983598,0.03288797533401855,0.03099173553719048,0.030082987551866225,0.02815432742440116,0.027225130890052185,0.02631578947368496,0.023305084745762983,0.022340425531915287,0.022388059701492935,0.02027748132337237,0.0192102454642491,0.019189765458420993,0.019189765458420993,0.019169329073481123,0.019189765458420993,0.020255863539444974,0.02134471718249742,0.02245989304812923
5,0.03178928247048063,0.03348416289592748,0.035230352303521784,0.036068530207394645,0.03780378037803622,0.038669064748201976,0.03953279424977474,0.041255605381167015,0.042114695340501385,0.042857142857142705,0.04374999999999929,0.04549509366636961,0.04642857142857082,0.047321428571427404,0.04804270462633298,0.048975957257345826,0.049557522123894415,0.0505319148936163,0.05137289636846809,0.05137289636846809,0.05221238938053041,0.053097345132743,0.05398230088495559,0.054964539007093194,0.055013309671695154,0.05575221238938077,0.056687333923825634,0.057624113475176486,0.0587188612099645,0.059608540925268017,0.059714795008911636,0.06071428571428683,0.0625,0.06261180679785205,0.06356311548791282,0.06547085201793834,0.06564748201438952,0.06678700361010748,0.06877828054298618,0.0698096101541239,0.071687840290382,0.07194899817850597,0.07404021937842842,0.0751604032997264,0.07727690892364159,0.07848568790397081,0.07962962962963083,0.08085501858736066,0.08115671641791167,0.082397003745319,0.08356807511736974,0.08294062205466624,0.08412098298676618,0.08436018957345937,0.08365019011406893,0.08285714285714363,0.08309455587392556,0.08237547892720443,0.08165225744476423,0.07996146435452722,0.07899807321772556,0.0775945683802135,0.07662463627546146,0.07482993197278986,0.07274490785645149,0.07087378640776798,0.069268292682926,0.06829268292682933,0.0662122687439144,0.06413994169096249,0.06316812439261454,0.06225680933852118,0.060428849902534054,0.059454191033138315,0.05859375,0.0576171875,0.056640625,0.05474095796676437,0.054794520547945424,0.05386875612144948,0.052993130520118115,0.0521140609636177,0.0521140609636177,0.05034550839091878,0.05034550839091878,0.050545094152626646,0.049701789264414487,0.04980079681275029,0.04800000000000004,0.04723618090452142,0.047379032258065834,0.046558704453442346,0.04471544715447173,0.04383282364933727,0.042008196721312174,0.041109969167521854,0.039256198347107585,0.036307053941907697,0.034410844629823245,0.03455497382199013,0.03263157894736857,0.029661016949154018,0.028723404255318385,0.027718550106609285,0.025613660618995837,0.024546424759872565,0.02452025586353912,0.02452025586353912,0.02449414270500405,0.02452025586353912,0.0255863539445631,0.026680896478122662,0.027807486631017397
6,0.03723887375113577,0.03891402714932113,0.04065040650406537,0.042380522993688885,0.04410441044104374,0.04586330935251759,0.046720575022462185,0.04843049327354265,0.050179211469533413,0.050892857142857295,0.05267857142857224,0.05352363960749251,0.055357142857141994,0.05624999999999858,0.057829181494660986,0.05877114870881428,0.05929203539822936,0.060283687943261555,0.061116031886625066,0.06200177147918495,0.06283185840707972,0.06371681415929231,0.0646017699115049,0.06560283687943347,0.06654835847382579,0.0672566371681409,0.06820194862710238,0.06914893617021178,0.07028469750889599,0.0711743772241995,0.07219251336898402,0.07321428571428612,0.07499999999999929,0.07602862254024956,0.07699194270366938,0.07892376681614444,0.08003597122302253,0.08212996389891636,0.0832579185520359,0.08522212148685249,0.08802177858439286,0.08925318761384382,0.09140767824497331,0.09257561869844189,0.09475620975160837,0.09695290858725691,0.09907407407407476,0.10037174721189679,0.10167910447761308,0.10299625468164741,0.10422535211267636,0.10461828463713552,0.10491493383742778,0.10521327014217974,0.10456273764258661,0.10476190476190439,0.10410697230181576,0.1034482758620694,0.10182516810758813,0.10019267822736033,0.09826589595375701,0.09699321047526688,0.09505334626576101,0.09232264334305285,0.090203685741999,0.08737864077669855,0.08487804878048699,0.08390243902439032,0.0808179162609548,0.07871720116618164,0.07677356656948575,0.07587548638132269,0.07309941520467866,0.07212475633528292,0.0703125,0.0693359375,0.068359375,0.06647116324535673,0.0655577299412915,0.06464250734573973,0.06378802747791923,0.06293018682399243,0.06293018682399065,0.06120434353405635,0.06120434353405635,0.06045589692765141,0.05964214711729632,0.05976095617529964,0.05799999999999983,0.057286432160804424,0.05645161290322598,0.055668016194331926,0.05284552845528445,0.051987767584098066,0.049180327868853624,0.048304213771839244,0.04545454545454497,0.0435684647302903,0.04066736183524533,0.03979057591623025,0.0378947368421052,0.03495762711864536,0.03404255319148852,0.03304904051172741,0.03094983991462108,0.029882604055497808,0.02985074626865547,0.02985074626865547,0.02981895633652698,0.02985074626865547,0.03198294243070343,0.03308431163287118,0.03422459893048213
7,0.04178019981834602,0.044343891402714775,0.04697380307136356,0.048692515779983125,0.0513051305130503,0.05305755395683498,0.05480682839173312,0.05650224215246702,0.05824372759856544,0.05982142857142847,0.060714285714285054,0.06244424620874156,0.06428571428571317,0.06517857142856975,0.06672597864768548,0.06856634016028451,0.06902654867256608,0.0700354609929068,0.07085916740478204,0.07174490699734193,0.07256637168141644,0.07433628318584162,0.07522123893805244,0.07624113475177374,0.07719609582963649,0.07787610619469021,0.07883082373782102,0.08067375886524708,0.08185053380782925,0.08274021352313277,0.0837789661319075,0.08571428571428719,0.08750000000000036,0.08855098389981997,0.08952551477170978,0.09237668161435053,0.09442446043165553,0.09657039711191295,0.09864253393665123,0.10154125113327162,0.10435571687840373,0.10655737704917989,0.10968921389396691,0.11182401466544611,0.11499540018399124,0.11726685133887393,0.11944444444444535,0.12174721189591153,0.12313432835820848,0.12546816479400746,0.12676056338028197,0.12723845428840797,0.12759924385633248,0.12796208530805586,0.12737642585551434,0.12666666666666693,0.12607449856733588,0.12547892720306564,0.12391930835734755,0.12138728323699333,0.11849710982658834,0.11736178467507408,0.11445198836081438,0.11175898931000994,0.1076624636275465,0.10485436893203826,0.1024390243902431,0.09951219512195131,0.09639727361246386,0.09426627793974696,0.09135082604470313,0.0894941634241242,0.08674463937621901,0.08479532163742753,0.0830078125,0.08203125,0.080078125,0.0782013685239491,0.07729941291585085,0.07639569049950978,0.07458292443572212,0.07472959685349068,0.07374631268436538,0.07305034550839018,0.0720631786771957,0.07234886025768184,0.07157057654075594,0.07071713147410463,0.06899999999999906,0.06834170854271271,0.06653225806451779,0.06578947368421062,0.06402439024390283,0.0621814475025495,0.05942622950819754,0.05858170606371971,0.055785123966941796,0.05290456431535162,0.05005213764337846,0.04921465968586425,0.04631578947368453,0.04343220338983045,0.0425531914893611,0.040511727078891724,0.03948772678761969,0.03735325506937137,0.03731343283581978,0.03731343283581978,0.037273695420658726,0.03731343283581978,0.03944562899786774,0.03948772678762147,0.0395721925133703
8,0.046321525885558046,0.04977375565610842,0.052393857271905375,0.055004508566277366,0.05760576057605604,0.05935251798561225,0.06199460916442057,0.06457399103139139,0.06630824372759747,0.06785714285714306,0.069642857142858,0.07136485280999061,0.07321428571428612,0.0741071428571427,0.07562277580071175,0.0774710596616206,0.07787610619469021,0.07890070921985703,0.0806023029229408,0.08148804251550068,0.08230088495575316,0.08318584070796398,0.08495575221238916,0.085992907801419,0.08695652173913082,0.08849557522123952,0.08945969884853788,0.09131205673758735,0.092526690391459,0.09430604982206425,0.09536541889483097,0.09732142857142989,0.09910714285714306,0.10107334525939038,0.10295434198746634,0.10582959641255663,0.10881294964028854,0.11101083032490955,0.11402714932126656,0.11786038077969074,0.12159709618874892,0.12386156648451774,0.12797074954296228,0.13107241063244857,0.13431462741490208,0.13850415512465375,0.1416666666666675,0.14405204460966559,0.14645522388059717,0.14887640449438244,0.15117370892018656,0.15174363807728675,0.1521739130434785,0.1526066350710895,0.15209125475285212,0.15142857142857125,0.1509073543457511,0.14942528735632266,0.14793467819404427,0.14450867052023142,0.14161849710982644,0.13870029097963155,0.13482056256062158,0.13216715257531675,0.12706110572259988,0.12427184466019447,0.11999999999999922,0.11707317073170742,0.11295034079844335,0.10981535471331405,0.10689990281827022,0.10408560311284099,0.10136452241715332,0.09941520467836185,0.0966796875,0.095703125,0.09375,0.09188660801564019,0.09001956947162526,0.08912830558276141,0.08832188420019627,0.08751229105211422,0.08652900688298892,0.0858835143139185,0.08489634748272401,0.08424182358771048,0.08349900596421556,0.0826693227091635,0.08099999999999952,0.0804020100502516,0.07862903225806583,0.07793522267206576,0.0752032520325212,0.0733944954128436,0.07172131147541094,0.06988694758478964,0.06714876033057848,0.06431535269709521,0.061522419186653465,0.05968586387434627,0.056842105263157805,0.054025423728814914,0.05212765957446841,0.0511727078891262,0.04909284951974335,0.04695837780149503,0.046908315565032055,0.045842217484008074,0.04579339723109577,0.045842217484008074,0.046908315565032055,0.04695837780149503,0.04812834224598994
9,0.05086285195277007,0.05429864253393646,0.05781391147244719,0.06041478809738621,0.06300630063006274,0.06564748201438952,0.06738544474393571,0.06995515695067311,0.07258064516129004,0.0741071428571427,0.07678571428571423,0.07850133809098914,0.08035714285714235,0.08214285714285552,0.08362989323843273,0.08548530721282255,0.08672566371681434,0.08776595744680726,0.08945969884853788,0.09034543844109777,0.09115044247787552,0.0929203539823007,0.09380530973451329,0.09574468085106425,0.09671694764862515,0.09823008849557446,0.09920283436669486,0.1010638297872326,0.10231316725978701,0.10409252669039226,0.10516934046345838,0.10803571428571423,0.11071428571428577,0.11270125223613547,0.11548791405550496,0.11928251121076272,0.12230215827338142,0.12635379061371843,0.1303167420814475,0.13417951042610987,0.13974591651542667,0.1429872495446265,0.14808043875685506,0.1521539871677362,0.15731370745170103,0.1615881809787627,0.16481481481481453,0.16914498141264112,0.17070895522388163,0.17415730337078728,0.17558685446009292,0.17719132893496692,0.17863894139886582,0.17914691943127892,0.17775665399239493,0.17714285714285793,0.17574021012416452,0.17432950191570917,0.1719500480307392,0.16763005780346774,0.16473988439306275,0.16197866149369666,0.15712900096993287,0.15354713313896973,0.14839961202715912,0.14368932038834892,0.13951219512195046,0.13560975609756198,0.13047711781889149,0.1263362487852291,0.12342079689018526,0.11964980544747128,0.11695906432748515,0.11403508771929793,0.1123046875,0.109375,0.1083984375,0.10557184750733128,0.10469667318982445,0.1038197845249762,0.10206084396467219,0.10127826941986129,0.10029498525073599,0.0997038499506413,0.09871668311944681,0.09811694747274657,0.09840954274353919,0.09661354581673365,0.09500000000000064,0.09447236180904461,0.09274193548387188,0.09210526315789558,0.08943089430894346,0.08766564729867454,0.08504098360655732,0.08324768756423317,0.07954545454545503,0.07676348547717815,0.07403545359749764,0.07225130890052434,0.0694736842105268,0.06567796610169552,0.06382978723404165,0.06289978678038288,0.05976520811099206,0.05763073639274374,0.05756929637526653,0.05650319829424255,0.056443024494141625,0.05543710021321857,0.05543710021321857,0.055496264674493645,0.056684491978609586
