,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013513513513521147,0.006016042780748521,0.011243386243386055,0.015121630506246042,0.018954248366013005,0.022712524334847828,0.02451612903225797,0.026923076923076827,0.028061224489796643,0.0303797468354432,0.030875866414619146,0.03193487789605509,0.03179551122194546,0.03229813664596204,0.03150092649783787,0.030172413793103203,0.030098280098280306,0.02941176470588225,0.026911314984709556,0.025061124694376602,0.02265768524188605,0.020858895705521796,0.019030079803560973,0.016605166051660625,0.014180024660912949,0.012360939431396822,0.00990712074303346,0.008064516129032029,0.006211180124224391,0.0049720323182098625,0.0031152647975076775,0.001872659176029856,0.0012507817385865039,0.0006265664160407525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0162241887905612,0.01624815361890697,0.016284233900814016,0.016308376575240757,0.017087667161961306,0.017125837676843503,0.017164179104476318,0.017950635751683208,0.01800450112528118,0.018045112781955197,0.018839487565937674,0.01888217522658664,0.018925056775170646,0.018982536066818767,0.019786910197868934,0.0190839694656475,0.019142419601838156,0.01996927803379478,0.020046260601388255,0.020139426800929172,0.01945525291828787,0.02031249999999929,0.02040816326530681,0.019731649565903453,0.019825535289452745,0.020717131474102146,0.020032051282052876,0.020177562550443895,0.020341741253050216,0.020508613617719718,0.020678246484697738,0.02001668056713868,0.0201511335012583,0.020236087689713855,0.019442096365173356,0.01940928270042086,0.018534119629318724,0.018425460636516178,0.018272425249168833,0.01810699588477327,0.017142857142857792,0.017017828200971863,0.016077170418006048,0.016000000000000014,0.01592356687898011,0.015898251192369983,0.015810276679841806,0.014925373134326847,0.01485535574667729,0.014774494556766271,0.013910355486864034,0.01303680981595079,0.012917933130699666,0.01279157261098618,0.011202389843166571,0.011119347664937607,0.010309278350515427,0.010964912280702066,0.01016702977487327,0.008658008658009031,0.008608321377331585,0.008559201141227213,0.0078125,0.007082152974504652,0.00635144671841914,0.006324666198172402,0.0056022408963585235,0.005582693649685666,0.0048678720445067825,0.004844290657439743,0.003443526170799238,0.002737850787132068,0.0020408163265308588,0.002027027027027728,0.006684491978609763,0.011243386243386055,0.013806706114398715,0.01699346405228752,0.01946787800129801,0.02193548387096822,0.02371794871794819,0.024234693877551727,0.02594936708860729,0.026465028355387332,0.026299311208516585,0.02743142144638444,0.027329192546583947,0.027794935145151634,0.02709359605911299,0.025798525798525596,0.023897058823528994,0.02262996941896045,0.020782396088019794,0.018983466013471784,0.016564417177914237,0.014732965009208066,0.012915129151291005,0.010480887792848392,0.00803461063040789,0.006191950464396356,0.004342431761786614,0.0031055900621126398,0.002486016159104487,0.001246105919002538,0.0,0.0,0.0,0.0006273525721454121,0.0012562814070351536,0.0012578616352207916,0.0025173064820638302,0.002520478890989608,0.003154574132492094
2,0.030235988200590924,0.031019202363367526,0.031088082901554515,0.031875463306151985,0.03194650817236244,0.03350707371556183,0.033582089552238514,0.03440538519072511,0.03450862715678937,0.03533834586466078,0.03541823662396304,0.03625377643504635,0.03633610900832629,0.03720577069096542,0.038051750380518,0.038167938931296774,0.03828483920367631,0.03917050691244306,0.03932151117964544,0.03950426026336196,0.03891050583657574,0.03984374999999929,0.04003139717425519,0.039463299131806906,0.03965107057890549,0.04063745019920262,0.040064102564103976,0.03954802259887025,0.03986981285597935,0.040196882690729296,0.04052936311000899,0.04003336113427736,0.04030226700251838,0.039629005059023115,0.03888419273034671,0.0388185654008435,0.03706823925863567,0.036850921273032355,0.03654485049833944,0.035390946502056764,0.03428571428571381,0.03322528363047006,0.032154340836012096,0.03200000000000003,0.03105095541401326,0.031001589825120135,0.030830039525691078,0.02985074626865547,0.02892885066458284,0.02877138413685998,0.027820710973726293,0.02607361963190158,0.025835866261397555,0.024830699774266662,0.023898431665420716,0.022979985174204742,0.02135493372606767,0.02119883040935555,0.019607843137254832,0.018037518037518296,0.01721664275466317,0.01640513552068512,0.015625,0.01345609065155795,0.011997177134791315,0.01194659170765977,0.009803921568627416,0.009071877180740096,0.007649513212795611,0.006920415224914045,0.004820936639118756,0.004106776180697658,0.0027210884353738862,0.002027027027027728,0.006016042780748521,0.009920634920634441,0.012491781722551387,0.015032679738562038,0.017521090201168654,0.018709677419354698,0.019230769230769162,0.019770408163265252,0.021518987341772267,0.021424070573409004,0.02128991859737006,0.021820448877805987,0.02173913043478226,0.021618282890672802,0.02032019704433452,0.019656019656019375,0.01776960784313708,0.017125382262997313,0.015281173594131836,0.013472137170850829,0.011042944785276454,0.009821976672805377,0.00861008610086067,0.006165228113440335,0.004326328800988932,0.003095975232198178,0.0018610421836227076,0.0012422360248454112,0.0012430080795517995,0.0,0.0,0.000625390869293696,0.0006265664160407525,0.0018820577164371244,0.003140703517588328,0.0037735849056605986,0.005034612964128549,0.005671077504726618,0.006940063091482429
3,0.04277286135693359,0.04283604135893704,0.04367135455218474,0.044477390659746874,0.045319465081723465,0.04690990320178834,0.047014925373133565,0.04861630516080773,0.04951237809452458,0.05037593984962463,0.051243406179352746,0.052114803625379125,0.0529901589704771,0.05391040242976608,0.054794520547945424,0.05496183206106764,0.05589586523736578,0.05683563748079834,0.057054741711642265,0.05809450038729658,0.05758754863813209,0.05859375,0.058869701726845136,0.05840568271507429,0.058683584456780125,0.059760956175297864,0.05929487179487225,0.0589184826472966,0.05939788445890848,0.05988515176374065,0.059553349875930195,0.0592160133444537,0.058774139378673596,0.058178752107926,0.057480980557903294,0.05654008438818536,0.055602358887954395,0.054438860971524505,0.05315614617940234,0.05185185185185226,0.0506122448979589,0.04943273905996648,0.048231511254018145,0.04800000000000004,0.04697452229299337,0.04610492845787029,0.04505928853754959,0.044776119402984094,0.04378420641125835,0.04199066874028112,0.040958268933540154,0.03911042944785237,0.03799392097264409,0.036869826937547145,0.03510082150858729,0.033358042994811044,0.032400589101619914,0.03143274853801081,0.029774872912128103,0.027417027417027562,0.025824964131994754,0.02425106990014303,0.022727272727272485,0.020538243626062602,0.018348623853210455,0.016865776528461218,0.01540616246498594,0.013956734124215053,0.011821974965229742,0.009688581314879485,0.007575757575757791,0.005475701574264136,0.003401360544217802,0.002027027027027728,0.005347593582888166,0.008597883597883715,0.010519395134780396,0.012418300653594727,0.014276443867618838,0.01483870967742007,0.016025641025640525,0.015943877551020336,0.017088607594936356,0.017013232514178078,0.016906700062617297,0.01683291770573625,0.01677018633540328,0.01667696108709027,0.016625615763546264,0.015356265356265553,0.014705882352941124,0.013455657492355222,0.012224938875305291,0.01041028781383968,0.007975460122700007,0.007366482504604477,0.005535055350553542,0.0036991368680645564,0.002472187886279009,0.0012383900928787384,0.0006203473945411986,0.0,0.0,0.0,0.0,0.0012507817385865039,0.001879699248120481,0.0031367628607279485,0.005025125628141502,0.006289308176101294,0.007551919446192379,0.00882167611846274,0.010094637223974523
4,0.05162241887905772,0.05317577548005836,0.05403404885270113,0.05485544848035495,0.056463595839524316,0.0580789277736411,0.05895522388059682,0.06133133881824904,0.062265566391598526,0.06390977443608925,0.0655614167294658,0.0664652567975832,0.0681302043906129,0.06909643128322074,0.07077625570776291,0.0717557251908385,0.07350689127105703,0.0745007680491554,0.07555898226677016,0.07591014717273481,0.07626459143968845,0.07734375000000071,0.07770800627943508,0.07734806629834168,0.07771609833465476,0.07808764940238966,0.07772435897435948,0.07748184019370541,0.07811228641171652,0.0779327317473335,0.07857733664185318,0.07756463719766415,0.07724601175482704,0.07672849915683067,0.07523245984784488,0.07426160337552723,0.07329401853412065,0.07202680067001666,0.07059800664451821,0.06913580246913575,0.0677551020408167,0.06564019448946468,0.06430868167202419,0.06320000000000014,0.06210191082802474,0.06120826709062044,0.06007905138339886,0.05891594658287502,0.05707584050039216,0.05598755832037483,0.054095826893354015,0.05214723926380316,0.05091185410334376,0.04890895410082763,0.047050037341298534,0.04521868050407818,0.04270986745213534,0.041666666666666075,0.03921568627451144,0.03607503607503659,0.03443328550932634,0.03209700427960094,0.029829545454545858,0.0269121813031159,0.023994354269583518,0.0224877020379477,0.019607843137254832,0.017445917655268595,0.01460361613351946,0.0117647058823529,0.008953168044077309,0.006160164271046931,0.003401360544217802,0.0013513513513521147,0.00401069518716568,0.006613756613756294,0.007889546351084853,0.009803921568627416,0.011031797534069021,0.01225806451612943,0.012820512820512775,0.01211734693877542,0.013291139240505956,0.012602394454946264,0.012523481527865421,0.011845386533666513,0.0118012422360243,0.011735639283508625,0.011083743842364768,0.010442260442260043,0.00919117647058787,0.0085626911314991,0.007334963325183352,0.006123698714023185,0.004294478527607559,0.0036832412523022384,0.002460024600245525,0.0018495684340322782,0.0006180469715690862,0.0,0.0,0.0,0.0006215040397758997,0.0006230529595017131,0.0006242197253429893,0.0025015634771730078,0.003132832080201098,0.005018820577165073,0.006909547738693789,0.008176100628931593,0.01069855254877261,0.01197227473219975,0.013880126182965746
5,0.05825958702065037,0.05982274741506721,0.06143597335307227,0.06300963676797622,0.06463595839524494,0.06701414743112544,0.0686567164179106,0.07105459985041129,0.07276819204801299,0.07518796992481214,0.07761868877166478,0.07930513595166211,0.08175624526873548,0.08352315869400151,0.08599695585997047,0.08702290076335828,0.08882082695252791,0.09062980030721945,0.09175019275250662,0.09295120061967488,0.09416342412451328,0.09531250000000036,0.0957613814756666,0.095501183898973,0.09595559080095128,0.09641434262948145,0.0961538461538467,0.09604519774011422,0.09601301871440171,0.09598031173092636,0.09594706368899963,0.09591326105087461,0.09487825356842983,0.09443507588532896,0.09298393913778469,0.0919831223628691,0.08930075821398553,0.08793969849246253,0.08637873754152814,0.0847736625514397,0.08326530612244909,0.08103727714748743,0.0795819935691302,0.07840000000000025,0.07643312101910738,0.07551669316375254,0.0743083003952556,0.07227022780832648,0.07114933541829593,0.06920684292379597,0.06723338485316965,0.06441717791411072,0.06306990881459029,0.06094808126410811,0.058252427184465105,0.05559673832468626,0.05301914580265077,0.05116959064327453,0.048656499636893,0.04545454545454586,0.043041606886657036,0.039942938659058846,0.03764204545454586,0.03399433427762055,0.030345800988002658,0.028109627547435068,0.02450980392156854,0.021632937892532844,0.01808066759388094,0.01453287197231834,0.01101928374655703,0.007529089664613409,0.004081632653060829,0.0013513513513521147,0.0033422459893044376,0.004629629629629761,0.004602235371466534,0.00588235294117645,0.007138221933809419,0.007096774193549038,0.007051282051281582,0.007015306122449161,0.008860759493670933,0.00882167611846274,0.008140262993112657,0.00810473815461421,0.008074534161490732,0.008029647930821504,0.007389162561576512,0.006756756756757021,0.0055147058823523665,0.0048929663608570095,0.0042787286063568075,0.003674219228414266,0.0024539877300613355,0.0018416206261511192,0.0012300123001232066,0.0006165228113443888,0.0,0.0,0.0,0.0,0.0012430080795517995,0.001246105919002538,0.001872659176029856,0.0037523452157604,0.005012531328320691,0.006900878293601309,0.008793969849246963,0.0106918238993714,0.01321585903083733,0.01449275362318847,0.01640378548895871
6,0.06268436578171155,0.06425406203840467,0.06661732050333136,0.06819866567827937,0.0705794947994054,0.0737155621742378,0.07611940298507491,0.07928197456993225,0.0817704426106527,0.08496240601503757,0.08816880180859066,0.09063444108761409,0.09386828160484484,0.09643128321943806,0.09969558599695638,0.10152671755725073,0.10413476263399701,0.10599078341013879,0.10794140323824308,0.10921766072811856,0.1105058365758751,0.11171874999999964,0.11302982731554145,0.11286503551696825,0.1134020618556697,0.11394422310756802,0.11378205128205288,0.11299435028248617,0.11310008136696403,0.11320754716981085,0.11331679073614609,0.11259382819015684,0.11251049538203084,0.11129848229342443,0.1098901098901095,0.1080168776371302,0.1061499578770011,0.10469011725293065,0.10215946843853807,0.10041152263374542,0.09795918367346879,0.09643435980551018,0.09405144694533618,0.09280000000000044,0.09076433121019178,0.08982511923688463,0.08774703557312158,0.08641005498821563,0.08444096950742797,0.08242612752721712,0.07959814528593512,0.07745398773006151,0.07522796352583505,0.07223476297968467,0.06945481702763168,0.06671608598962209,0.0633284241531662,0.06140350877192979,0.058097312999274564,0.05411255411255489,0.050932568149211654,0.047788873038516755,0.04403409090909083,0.039660056657223386,0.03599153140437572,0.03302881236823563,0.028711484593837433,0.025122121423587274,0.020862308762169768,0.01730103806228378,0.012396694214876547,0.008213552361396204,0.004081632653060829,0.0006756756756765014,0.00200534759358284,0.00264550264550234,0.002629848783695543,0.0032679738562091387,0.004542504866969388,0.004516129032258398,0.00512820512820511,0.004464285714286476,0.006329113924050667,0.00567107750472573,0.005009392611146524,0.00436408977556102,0.004347826086956275,0.004323656578134383,0.003694581280788256,0.0030712530712531105,0.00245098039215641,0.002446483180428949,0.0018337408312962822,0.0012247397428044593,0.0,0.0006138735420506691,0.0,0.0,0.0,0.0,0.0,0.0006211180124227056,0.0018645121193285874,0.0018691588785042512,0.003121098626716723,0.005003126954346904,0.006892230576441172,0.008782936010037545,0.01130653266331727,0.013207547169812095,0.01573316551290116,0.01764335223692548,0.020189274447949934
7,0.06489675516224302,0.06646971935007429,0.06883789785344163,0.07116382505559571,0.07355126300148562,0.0774385703648548,0.08059701492537208,0.08451757666417414,0.08777194298574642,0.09172932330826988,0.09570459683496679,0.09969788519637568,0.10370931112793436,0.1070615034168565,0.11111111111111072,0.1145038167938921,0.11715160796324753,0.11981566820276512,0.12259059367771741,0.12470952749806408,0.1260700389105054,0.12734374999999964,0.12872841444269945,0.12943962115232743,0.13005551149881,0.13067729083665292,0.13060897435897445,0.1299435028248599,0.13018714401952813,0.13043478260869534,0.12985938792390428,0.12927439532944085,0.12846347607052877,0.12731871838111353,0.12510566356720254,0.12405063291139129,0.12215669755686775,0.11976549413735427,0.11710963455149503,0.11522633744855959,0.11265306122449026,0.1110210696920575,0.10852090032154216,0.10720000000000063,0.10509554140127442,0.10333863275039867,0.10197628458498009,0.09976433621366709,0.09773260359656,0.0948678071539657,0.09273570324575076,0.0897239263803673,0.08662613981762846,0.08352144469525946,0.07991038088125357,0.07635285396590241,0.07290132547864481,0.07017543859649145,0.06608569353667448,0.0620490620490628,0.058823529411765385,0.05492154065620536,0.05113636363636331,0.04603399433427757,0.041637261820747895,0.037947997189037075,0.032913165266106326,0.028611304954640815,0.023643949930459485,0.018685121107266944,0.013774104683196065,0.008898015058178999,0.004081632653060829,0.0,0.0006684491978612428,0.0013227513227516141,0.0013149243918482156,0.0013071895424836555,0.0019467878001302452,0.001935483870967758,0.0019230769230764722,0.0012755102040822308,0.0025316455696202667,0.002520478890989608,0.002504696305573262,0.0018703241895261513,0.0018633540372672286,0.0018529956763435607,0.0012315270935960854,0.0012285012285015995,0.0006127450980386584,0.0006116207951070152,0.0006112469437651313,0.0,0.0,0.0,0.0006150061500616033,0.0,0.0,0.0006191950464389251,0.001240694789081509,0.0018633540372672286,0.003107520198881275,0.0037383177570093906,0.004993757802746579,0.006879299562226215,0.008771929824561653,0.011292346298620082,0.013819095477387577,0.015723270440251902,0.01887979861548139,0.020793950850661602,0.023343848580442028
8,0.06415929203539861,0.06646971935007429,0.06957809030347839,0.07264640474425477,0.0757800891530458,0.07967237527922677,0.08358208955223745,0.08825729244577474,0.09302325581395365,0.09774436090225613,0.10248681235870372,0.1080060422960738,0.11203633610900887,0.11693242217160282,0.1217656012176569,0.12519083969465505,0.1294027565084228,0.13287250384024674,0.13569776407093315,0.13787761425251865,0.14007782101167265,0.14218750000000036,0.14364207221350078,0.14443567482241448,0.1451229183187941,0.14581673306772736,0.14583333333333393,0.14527845036319675,0.1456468673718465,0.14602132895816133,0.1455748552522742,0.14512093411175897,0.14441645675902492,0.14333895446880263,0.14201183431952558,0.14008438818565416,0.13732097725358194,0.13567839195979836,0.13289036544850497,0.13004115226337376,0.12734693877550995,0.12479740680713114,0.1221864951768481,0.1208000000000009,0.11863057324840831,0.11685214626391094,0.11541501976284607,0.11311861743912033,0.11024237685692029,0.10808709175738862,0.10510046367851622,0.10122699386502987,0.09802431610942186,0.09480812641083602,0.09111277072442014,0.08747220163083824,0.08321060382916023,0.07967836257309813,0.07552650689905605,0.07070707070707094,0.06671449067431912,0.06205420827389485,0.05752840909090917,0.05240793201133176,0.04728299223712096,0.04286718200983852,0.037815126050420034,0.032798325191905064,0.026425591098748313,0.021453287197232385,0.015151515151515582,0.009582477754961793,0.004761904761904745,0.0,0.0,0.0,0.0,0.0,0.0006489292667097857,0.000645161290322882,0.0012820512820512775,0.0006377551020415595,0.0025316455696202667,0.001260239445494804,0.0006261740763937595,0.0,0.0,0.0006176652254472614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138735420506691,0.0012300123001232066,0.0012330456226878894,0.0012360939431390605,0.0018575851393185516,0.0031017369727042166,0.003726708074534457,0.0049720323182098625,0.005607476635513642,0.007490636704119424,0.009380863039400111,0.011278195488721998,0.01442910915934803,0.016959798994975017,0.0194968553459125,0.022026431718061623,0.024574669187146014,0.027129337539432363
9,0.06342182890855597,0.06573116691285108,0.06883789785344163,0.07190511489992524,0.0757800891530458,0.08116157855547357,0.08582089552238692,0.09124906507105379,0.0967741935483879,0.10300751879699277,0.1085154483798032,0.11480362537764499,0.12036336109008339,0.12604403948367526,0.13089802130898143,0.13587786259541978,0.14012251148545296,0.14439324116743535,0.14726291441788852,0.15027110766847507,0.1525291828793769,0.15468749999999964,0.15698587127158525,0.1578531965272294,0.15860428231562196,0.16015936254980012,0.16025641025641058,0.15980629539951607,0.1611065907241649,0.1616078753076291,0.1612903225806459,0.1609674728940771,0.15952980688497043,0.1585160202360889,0.15638207945900184,0.155274261603374,0.15248525695029613,0.14991624790619795,0.14700996677740896,0.14403292181069993,0.14122448979591873,0.138573743922203,0.13585209003215404,0.13440000000000119,0.13216560509554043,0.13036565977742498,0.12806324110671952,0.12568735271013232,0.1227521501172788,0.11975116640746641,0.11669242658423506,0.11273006134969243,0.10942249240121527,0.10534236267870511,0.10082150858849737,0.09636767976278726,0.09204712812960203,0.08845029239765978,0.08351488743645596,0.07864357864357885,0.07388809182209499,0.06918687589158345,0.06463068181818166,0.05878186968838506,0.05292872265349313,0.048489107519325,0.042016806722688926,0.036985345429169314,0.030598052851182445,0.024913494809688963,0.017906336088154617,0.01232032854209475,0.006122448979591688,0.0013513513513521147,0.0006684491978612428,0.0006613756613758071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006234413965087171,0.0,0.0,0.0,0.0,0.0,0.0006116207951070152,0.0006112469437651313,0.0012247397428044593,0.000613496932516,0.0018416206261511192,0.002460024600245525,0.0030826140567201676,0.0030902348578489836,0.0043343653250769165,0.004962779156327812,0.006211180124224391,0.008079552517091138,0.009345794392523032,0.010611735330836147,0.013758599124453319,0.015664160401002825,0.01819322459222139,0.0213567839195985,0.023899371069182607,0.027061044682190172,0.029615626969124342,0.03217665615142007
