,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012771392081738497,0.0012690355329940672,0.0037878787878788955,0.0037926675094812623,0.005050505050505194,0.00375469336670875,0.00861008610086067,0.008760951188987676,0.005012531328320691,0.0037406483790523026,0.0024783147459732646,0.002466091245375779,0.0024539877300622237,0.0024449877750623017,0.0024330900243310083,0.0012121212121201097,0.0012062726176118588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111112848,0.0011025358324143752,0.0010952902519161256,0.0010822510822503517,0.001079913606911731,0.0021505376344084226,0.00215285252960129,0.002145922746780826,0.0021367521367530173,0.0021299254526088163,0.003177966101693741,0.0031612223393047145,0.004179728317659226,0.004153686396676903,0.004132231404959441,0.00411946446961764,0.005138746145940232,0.005144032921810648,0.005159958720328817,0.006224066390041472,0.006276150627614996,0.007368421052632357,0.007376185458378259,0.008438818565402073,0.008447729672649729,0.008394543546694777,0.008412197686645584,0.009483667017914144,0.01050420168067312,0.010449320794149841,0.010405827263266332,0.01035196687370643,0.010330578512396826,0.009297520661156966,0.010309278350515427,0.010309278350515427,0.009287925696595423,0.009278350515463885,0.009278350515463885,0.00722394220846212,0.0072314049586772455,0.006211180124223503,0.006224066390041472,0.005197505197505947,0.00416666666666643,0.00416666666666643,0.0031282586027110426,0.002087682672234692,0.002089864158829613,0.0010460251046033875,0.0010482180293500676,0.0010493179433375133
1,0.01953125,0.018205461638492793,0.0168831168831165,0.01679586563307467,0.015444015444014525,0.01538461538461533,0.012738853503183378,0.012642225031605392,0.011363636363636687,0.010088272383354635,0.00883838383838409,0.00883838383838409,0.007604562737643761,0.007662835249043098,0.007702182284980097,0.006402048655569814,0.006410256410255499,0.00643500643500694,0.003875968992248957,0.0038759689922471807,0.003870967741935516,0.0012886597938148725,0.0,0.0,0.0,0.0,0.0,0.002525252525252597,0.0025284450063214337,0.002525252525252597,0.0012515644555701755,0.006150061500616033,0.006257822277847325,0.002506265664159457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001166861143524045,0.0011723329425556983,0.0,0.0011778563015312216,0.0011778563015312216,0.001173708920187977,0.0011695906432755976,0.0011627906976734437,0.0011560693641623487,0.0011467889908267637,0.0011402508551885404,0.0011312217194561214,0.0011173184357549104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102986611740441,0.001027749229187691,0.0,0.0010319917440657633,0.001037344398339357,0.0010460251046033875,0.002105263157893944,0.0021074815595376606,0.0021097046413505183,0.003167898627243204,0.00209863588667325,0.002103049421661396,0.0031612223393047145,0.0031512605042021136,0.0031347962382444194,0.004162330905305822,0.0031055900621126398,0.004132231404959441,0.003099173553719581,0.004123711340206171,0.004123711340206171,0.0030959752321990663,0.003092783505154628,0.003092783505154628,0.0020639834881315267,0.003099173553719581,0.0031055900621126398,0.0020746887966804906,0.0010395010395019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.04166666666666785,0.03771131339401812,0.03506493506493413,0.03488372093023173,0.03217503217503115,0.03076923076923066,0.026751592356687226,0.025284450063210784,0.022727272727271597,0.02143757881462882,0.020202020202020776,0.018939393939394478,0.01647655259822578,0.01660280970625827,0.015404364569960194,0.014084507042253946,0.012820512820512775,0.011583011583011782,0.009043927648578531,0.007751937984496138,0.006451612903225268,0.003865979381442841,0.0025706940874048456,0.0012820512820503893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049200492004928265,0.00375469336670875,0.0012531328320797286,0.0,0.0,0.0,0.0,0.001222493887532039,0.0012165450121663923,0.0012121212121201097,0.0012062726176118588,0.0012004801920770802,0.0011933174224338927,0.0023501762632189838,0.0035005834305703587,0.004689331770222793,0.0035460992907800915,0.004711425206124886,0.005889281507656108,0.005868544600938108,0.004678362573100614,0.0058139534883725474,0.005780346820809967,0.005733944954128489,0.005701254275940926,0.00565610859728416,0.005586592178770999,0.004479283314671179,0.0044345898004429785,0.00445434298440972,0.004444444444445139,0.0033076074972431257,0.003285870755750153,0.0032467532467528315,0.002159827213823462,0.0021505376344084226,0.00215285252960129,0.002145922746780826,0.0010683760683765087,0.0010649627263052963,0.0010593220338979137,0.0,0.0010449320794148065,0.0010384215991692258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361182342,0.0010449320794148065,0.0020920502092049986,0.0031446540880502027,0.004197271773348277
3,0.06510416666666785,0.061118335500649934,0.05714285714285694,0.05555555555555536,0.05276705276705229,0.048717948717948545,0.04458598726114538,0.04045512010113761,0.03787878787878718,0.035308953341740335,0.032828282828281985,0.031565656565655686,0.027883396704689645,0.025542784163473442,0.025673940949936025,0.023047375160052397,0.02051282051282044,0.018018018018018722,0.015503875968992276,0.012919896640825712,0.011612903225806548,0.007731958762885682,0.005141388174807915,0.0038461538461529443,0.00256081946222686,0.0025542784163476995,0.0012690355329940672,0.002525252525252597,0.0025284450063214337,0.0037878787878788955,0.0025031289111385746,0.007380073800737463,0.0075093867334175,0.005012531328320691,0.0037406483790523026,0.004956629491946529,0.004932182490751558,0.006134969325152895,0.00611246943765309,0.007299270072993025,0.007272727272727764,0.008443908323281235,0.008403361344537785,0.009546539379474694,0.010575793184488091,0.011668611435238674,0.012895662368112681,0.01182033096926638,0.014134275618374659,0.014134275618374659,0.014084507042253946,0.01403508771929829,0.015116279069767202,0.013872832369942856,0.01376146788990873,0.014823261117445696,0.014705882352940236,0.014525139664804954,0.013437849944009983,0.012195121951219079,0.013363028953229161,0.012222222222222356,0.012127894156559904,0.012048192771084487,0.010822510822510623,0.010799136069113757,0.00967741935483879,0.009687836383207582,0.008583690987125081,0.007478632478633784,0.007454739084131745,0.0063559322033892585,0.006322444678609429,0.006269592476488839,0.005192107995846129,0.005165289256199301,0.00411946446961764,0.004110996916752541,0.0030864197530853232,0.00309597523219729,0.0031120331950198477,0.003138075313808386,0.002105263157893944,0.0021074815595376606,0.0021097046413505183,0.003167898627243204,0.00209863588667325,0.0010515247108298098,0.0021074815595358842,0.0021008403361353345,0.002089864158829613,0.002081165452652911,0.0010351966873702878,0.0020661157024797205,0.0010330578512398603,0.0020618556701030855,0.0020618556701030855,0.0010319917440675397,0.0020618556701030855,0.0020618556701030855,0.0010319917440657633,0.0020661157024797205,0.0020703933747405756,0.003112033195021624,0.0031185031185039236,0.0031250000000007105,0.00416666666666643,0.005213764337852922,0.005219206680585842,0.006269592476488839,0.008368200836819994,0.009433962264150608,0.01154249737670554
4,0.09244791666666785,0.08712613784135215,0.08311688311688314,0.08010335917312617,0.07464607464607376,0.07179487179487154,0.06369426751592222,0.059418457648547474,0.05555555555555536,0.05170239596469095,0.04797979797979757,0.04419191919191867,0.04055766793409532,0.03703703703703809,0.03594351732991008,0.03329065300896339,0.03076923076923066,0.027027027027028083,0.023255813953488413,0.02067183462532185,0.01935483870967758,0.015463917525773141,0.012853470437018899,0.01025641025641022,0.008962868117796674,0.007662835249041322,0.0076142131979697325,0.00883838383838409,0.00884955752212413,0.010101010101010388,0.0087609511889859,0.014760147601476703,0.015018773466835,0.012531328320802615,0.012468827930174342,0.013630731102850291,0.01479654747225645,0.015950920245398237,0.017114914425429006,0.018248175182481674,0.01939393939393952,0.02050663449939627,0.021608643457382115,0.02147971360381895,0.023501762632196943,0.024504084014001393,0.025791324736225363,0.026004728132386745,0.028268551236749317,0.028268551236749317,0.029342723004694093,0.029239766081872176,0.030232558139534405,0.030057803468208633,0.029816513761467434,0.029646522234891393,0.02941176470588225,0.029050279329609907,0.02799552071668643,0.026607538802661423,0.0267260579064601,0.026666666666667282,0.02646085997794856,0.0251916757940851,0.024891774891774077,0.023758099352052753,0.022580645161289326,0.022604951560818876,0.021459227467811814,0.01923076923077005,0.0191693290734829,0.018008474576271638,0.016859852476290627,0.01671891327063868,0.015576323987538387,0.014462809917356267,0.013388259526260882,0.013360739979445313,0.011316872427983071,0.011351909184725173,0.01141078838174181,0.01150627615062838,0.010526315789473273,0.009483667017914144,0.009493670886076444,0.009503695881731389,0.008394543546694777,0.008412197686645584,0.008429926238145313,0.008403361344537785,0.007314524555905422,0.007284079084286077,0.007246376811593791,0.007231404958679022,0.006198347107439162,0.007216494845360799,0.007216494845360799,0.00722394220846212,0.008247422680412342,0.008247422680412342,0.00722394220846212,0.008264462809917106,0.008281573498964079,0.009336099585063096,0.009355509355509994,0.009375000000000355,0.010416666666666075,0.011470281543275007,0.013569937369521057,0.01462904911180729,0.017782426778243376,0.019916142557651284,0.022035676810073568
5,0.12109375,0.11573472041612476,0.11168831168831161,0.10723514211886354,0.10167310167310184,0.0961538461538467,0.08789808917197384,0.08217446270543682,0.07575757575757613,0.07061790668348067,0.06691919191919204,0.06186868686868685,0.05576679340937929,0.05236270753512251,0.05006418485237418,0.04609475032010302,0.04230769230769127,0.038610038610039865,0.03359173126614934,0.029715762273902158,0.0283870967741926,0.024484536082473696,0.021850899742931418,0.019230769230768274,0.016645326504480806,0.01532567049808442,0.015228426395939465,0.017676767676766403,0.01769911504424826,0.0189393939393927,0.02002503128911215,0.02460024600246058,0.02753441802252965,0.025062656641603454,0.02618453865336612,0.027261462205700582,0.0295930949445129,0.03190184049079825,0.034229828850856236,0.03649635036496335,0.03878787878787904,0.03980699638118246,0.042016806722688926,0.042959427207636125,0.0446533490011749,0.04667444574095647,0.04923798358733933,0.04964539007092128,0.05182567726737375,0.05182567726737375,0.05281690140845008,0.05146198830409432,0.052325581395349374,0.05202312138728438,0.0516055045871564,0.051311288483466555,0.05090497737556454,0.049162011173184084,0.04927211646136698,0.04767184035476646,0.04788418708240627,0.04777777777777814,0.046306504961410866,0.04600219058050392,0.04437229437229462,0.04319654427645858,0.041935483870966905,0.040904198062433395,0.03969957081545061,0.03739316239316359,0.03620873269435698,0.034957627118643586,0.03371970495258125,0.03239289446186078,0.030114226375909325,0.02892561983471076,0.02780638516992795,0.026721479958890626,0.025720164609053242,0.02476780185758365,0.024896265560165887,0.024058577405858372,0.023157894736842266,0.022128556375133,0.021097046413503406,0.021119324181626098,0.019937040923400318,0.018927444794952564,0.02002107481559534,0.018907563025210905,0.017763845350053487,0.01873048907388153,0.017598343685300222,0.017561983471075848,0.016528925619835988,0.016494845360824684,0.016494845360824684,0.016511867905057542,0.016494845360824684,0.017525773195876226,0.016511867905055766,0.017561983471074072,0.017598343685300222,0.017634854771785058,0.01767151767151809,0.01875000000000071,0.020833333333333925,0.021897810218979075,0.024008350730689187,0.026123301985370162,0.029288702928871757,0.032494758909852095,0.03567681007345236
6,0.14973958333333393,0.14564369310793346,0.14155844155844122,0.13695090439276392,0.13127413127413057,0.1243589743589748,0.11592356687897976,0.10745891276864761,0.10101010101010033,0.09457755359394682,0.08838383838383734,0.08207070707070763,0.07477820025348692,0.07024265644955285,0.06675224646983224,0.06145966709347128,0.05641025641025621,0.05148005148005197,0.04651162790697683,0.041343669250645476,0.03870967741935516,0.03479381443298912,0.03213367609254547,0.029487179487178494,0.028169014084506117,0.026819923371647292,0.025380710659897332,0.02777777777777679,0.029077117572692046,0.030303030303029388,0.031289111389236623,0.038130381303814076,0.0413016270337927,0.040100250626565526,0.04239401496259276,0.04460966542750988,0.04808877928483213,0.051533742331288934,0.05501222493887603,0.05839416058394242,0.06181818181818066,0.06513872135102616,0.06722689075630228,0.06921241050119242,0.07168037602820121,0.07467911318553,0.07737397420867609,0.0791962174940899,0.08244994110718551,0.08362779740871673,0.08450704225352013,0.08421052631578974,0.08488372093023244,0.08439306358381593,0.08371559633027559,0.08323831242873325,0.08144796380090469,0.07932960893854712,0.07838745800671987,0.07649667405764937,0.07683741648106945,0.07555555555555671,0.07386990077177558,0.07228915662650515,0.07034632034632082,0.06911447084233302,0.06774193548386975,0.06566200215285178,0.06437768240343367,0.061965811965812634,0.059637912673057514,0.05826271186440657,0.055848261327714255,0.05433646812957171,0.05192107995846307,0.04958677685950441,0.04737384140061707,0.04624871531346386,0.04423868312757229,0.04334365325077272,0.042531120331950945,0.04184100418410175,0.03999999999999915,0.03898840885142363,0.037974683544304,0.03801478352692733,0.03567681007345236,0.034700315457412145,0.03477344573235008,0.034663865546219697,0.03239289446186078,0.032258064516128115,0.031055900621117516,0.03099173553719048,0.02892561983471076,0.028865979381443196,0.028865979381443196,0.02786377708978449,0.028865979381443196,0.028865979381443196,0.027863777089782715,0.02892561983471076,0.02898550724637694,0.029045643153526868,0.03014553014553023,0.030208333333332504,0.032291666666667496,0.034410844629823245,0.03653444676409201,0.039707419017762646,0.04288702928870336,0.04716981132075304,0.05246589716684191
7,0.1796875,0.17555266579974038,0.17272727272727195,0.16925064599483086,0.1621621621621614,0.15512820512820547,0.14522292993630437,0.13653603034134143,0.1287878787878789,0.11979823455233252,0.11237373737373701,0.10479797979797922,0.09632446134347283,0.08939974457215882,0.08472400513478817,0.07810499359795209,0.07179487179487154,0.06692406692406827,0.059431524547804315,0.054263565891472965,0.05032258064516171,0.04510309278350455,0.042416452442159525,0.039743589743588714,0.03713188220230457,0.03703703703703631,0.03680203045685282,0.03787878787878718,0.03919089759797778,0.041666666666666075,0.04380475594493127,0.051660516605165796,0.05506883604505752,0.055137844611529374,0.05860349127181941,0.06195786864931918,0.06658446362515313,0.0699386503067494,0.07457212713936556,0.0790754257907551,0.08363636363636395,0.08805790108564615,0.09123649459783856,0.09546539379474872,0.09870740305522929,0.10268378063010353,0.10668229777256855,0.10992907801418461,0.11425206124852849,0.11660777385159093,0.11854460093896613,0.11929824561403635,0.1209302325581394,0.12023121387283275,0.12041284403669827,0.11972633979475411,0.11877828054298512,0.11620111731843608,0.1153415453527451,0.11308203991130839,0.11247216035634722,0.11111111111111249,0.10915104740904091,0.10733844468784248,0.10389610389610304,0.1025917926565878,0.09999999999999964,0.09795479009687824,0.0954935622317592,0.09188034188034244,0.0894568690095845,0.0868644067796609,0.08324552160168608,0.08045977011494365,0.07788161993769549,0.0743801652892575,0.07209062821833179,0.06988694758478964,0.0679012345679002,0.06604747162022662,0.06431535269709521,0.06276150627615174,0.06210526315789444,0.06006322444678602,0.059071729957807406,0.05807814149947177,0.055613850996852676,0.05362776025236471,0.053740779768176594,0.052521008403362046,0.05015673981191249,0.0499479708636823,0.04865424430641774,0.04752066115702469,0.045454545454546746,0.04536082474226788,0.04432989690721634,0.043343653250774494,0.043298969072164795,0.04226804123711325,0.042311661506706955,0.04338842975206525,0.042443064182194234,0.04356846473029208,0.04365904365904427,0.04374999999999929,0.046875,0.049009384775809295,0.051148225469729525,0.05433646812957171,0.05857740585774174,0.0639412997903559,0.06925498426023147
8,0.20833333333333393,0.2054616384915473,0.2038961038961027,0.2002583979328154,0.19433719433719432,0.1871794871794883,0.17707006369426637,0.1681415929203549,0.15909090909090828,0.15006305170239642,0.14015151515151558,0.1300505050505052,0.12040557667934237,0.11238825031928457,0.10526315789473628,0.09731113956466153,0.08974358974358942,0.0823680823680828,0.0736434108527142,0.06847545219638285,0.06322580645161224,0.05670103092783485,0.05269922879177358,0.048717948717948545,0.04865556978232988,0.04597701149425326,0.04441624365482255,0.04671717171717127,0.04930467762326174,0.05303030303030276,0.05506883604505752,0.06273062730627288,0.06758448060075217,0.06892230576440994,0.07107231920199553,0.07558859975216947,0.08014796547472258,0.08588957055214763,0.09168704156479279,0.09732360097323678,0.10303030303030347,0.10977080820265428,0.11524609843937483,0.12052505966587113,0.1257344300822556,0.13068844807467883,0.13716295427901493,0.14184397163120543,0.1472320376914027,0.15194346289752758,0.15492957746478808,0.1578947368421062,0.16046511627907023,0.1606936416184972,0.1616972477064227,0.1619156214367159,0.16176470588235148,0.15865921787709425,0.15901455767077266,0.15631929046563187,0.1570155902004462,0.1544444444444455,0.15214994487320865,0.14895947426067835,0.14502164502164483,0.14362850971922292,0.13978494623655813,0.13670613562970857,0.133047210300429,0.12927350427350426,0.12566560170394148,0.12182203389830448,0.11801896733403616,0.11389759665621746,0.11007268951194149,0.10537190082644621,0.10195674562306856,0.09866392600205565,0.09567901234567877,0.09287925696594357,0.09128630705394158,0.08891213389121333,0.08736842105263243,0.08535300316122196,0.08333333333333393,0.08130939809926119,0.07869884575026198,0.07676130389064006,0.0758693361433096,0.07352941176470651,0.0710553814002104,0.07075962539021852,0.06832298136646031,0.0661157024793404,0.06404958677686068,0.06391752577319565,0.061855670103092564,0.05985552115583204,0.05979381443298948,0.058762886597937936,0.057791537667698734,0.05785123966942152,0.05797101449275388,0.05809128630705551,0.05821205821205844,0.05937499999999929,0.061458333333332504,0.06360792492179357,0.0668058455114835,0.07001044932079381,0.07426778242677834,0.08071278825995698,0.08709338929695853
9,0.23697916666666785,0.23667100130039032,0.23506493506493342,0.23255813953488413,0.22779922779922757,0.2205128205128215,0.21019108280254706,0.1997471554993684,0.19065656565656575,0.18032786885245855,0.16919191919191867,0.15782828282828198,0.1470215462610902,0.13665389527458593,0.12836970474967835,0.11651728553137097,0.10769230769230731,0.09909909909909942,0.08914728682170647,0.08010335917312617,0.0735483870967748,0.06829896907216515,0.0616966580976861,0.058974358974358765,0.05505761843789969,0.052362707535120734,0.052030456852792284,0.05555555555555536,0.05815423514538587,0.06060606060606055,0.06508135168961182,0.07380073800737996,0.07884856070087665,0.0789473684210531,0.08229426433915243,0.0867410161090465,0.09124537607891448,0.0969325153374232,0.10391198044009897,0.11070559610705644,0.11878787878787911,0.12665862484921675,0.13565426170468164,0.14319809069212397,0.14923619271445432,0.15752625437572831,0.16529894490035169,0.17375886524822626,0.1802120141342769,0.18492343934040179,0.18896713615023408,0.19298245614035103,0.19767441860465063,0.20000000000000107,0.2018348623853221,0.20296465222348914,0.20361990950226172,0.2022346368715091,0.202687569988802,0.20066518847006698,0.2015590200445434,0.20222222222222364,0.19845644983461952,0.19605695509310017,0.19155844155844193,0.18898488120950319,0.18494623655913855,0.18299246501614697,0.17811158798283167,0.17307692307692335,0.1682641107561249,0.16419491525423702,0.15806111696522684,0.15256008359456708,0.1474558670820354,0.141528925619836,0.13697219361482915,0.13360739979444958,0.1286008230452662,0.12590299277605688,0.12344398340249008,0.12029288702929009,0.1168421052631583,0.1138040042149644,0.11075949367088711,0.1087645195353737,0.10493179433368383,0.10199789695057859,0.1001053740779767,0.09768907563025309,0.09404388714733614,0.0926118626430803,0.0890269151138714,0.08780991735537214,0.08471074380165433,0.08350515463917496,0.08144329896907188,0.0784313725490211,0.0773195876288657,0.07628865979381416,0.0743034055727545,0.07438016528925573,0.07349896480331353,0.0736514522821583,0.0738045738045745,0.07395833333333357,0.0770833333333325,0.07924921793535056,0.08141962421711924,0.08568443051201591,0.09100418410041833,0.09748427672955806,0.10493179433368383
