,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.10106899902818256,0.10408560311284099,0.10613437195715747,0.1064453125,0.10696761530912546,0.10474308300395307,0.10069790628115527,0.09557344064386264,0.08859470468431674,0.0811088295687874,0.0731204943357362,0.06535269709543634,0.05968586387434627,0.05379746835443022,0.0477200424178168,0.04175588865096458,0.035407725321887185,0.028199566160520106,0.022925764192139653,0.018640350877191736,0.016429353778750766,0.014223194748359091,0.012035010940920188,0.009846827133479508,0.007658643326038828,0.00437158469945409,0.0021598272138216856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779359430605254,0.004420866489830644,0.008818342151675651,0.013123359580053062,0.017286084701815696,0.022394487510768002,0.0264957264957264,0.03239556692242118,0.03640982218458966,0.04114189756507258,0.04416666666666558,0.047068538398018944,0.049180327868853624,0.05121951219512155,0.05241935483870819,0.05292702485966316,0.05347166799680814,0.052505966587112596,0.053006329113923556,0.05134281200631996,0.0504731861198735,0.04874213836477992,0.0470588235294116,0.045418950665622404,0.04453124999999858,0.04179566563467496,0.04092664092664222,0.03875968992248069,0.03741231488698382,0.036661466458658865,0.03515625,0.03288958496476191,0.03063629222309494,0.029202841357536258,0.026962727993655733,0.026273885350317272,0.024019215372296898,0.022489959839356644,0.021721641190667995,0.019323671497584627,0.018488745980707932,0.017642341619888313,0.016786570743404283,0.01513944223107444,0.013535031847132117,0.013535031847132117,0.012718600953895987,0.010301109350237425,0.010292953285826911,0.009531374106433788,0.008730158730157811,0.008716323296354744,0.007923930269413404
1,0.0952380952380949,0.09727626459143934,0.09931840311587159,0.099609375,0.10009813542688839,0.09782608695652328,0.09371884346959014,0.08953722334003977,0.0824847250509162,0.07494866529774136,0.06694129763130796,0.060165975103734226,0.05445026178010437,0.048523206751054815,0.0434782608695663,0.03747323340471098,0.032188841201715945,0.02603036876355702,0.020742358078601697,0.01754385964912153,0.016429353778750766,0.014223194748359091,0.014223194748359091,0.012035010940918411,0.010940919037199848,0.008743169398906403,0.007559395248380341,0.005246589716684014,0.006486486486487308,0.007502679528402112,0.008537886872998612,0.008501594048883732,0.008456659619449525,0.00946372239747717,0.010460251046024993,0.010405827263266332,0.010362694300518172,0.01134020618556697,0.010266940451744588,0.01121304791029587,0.011144883485307844,0.011066398390342513,0.01098901098901095,0.009920634920636218,0.009842519685040685,0.009765625,0.008729388942775529,0.008670520231214951,0.00765550239234436,0.006653992395436958,0.006610009442869824,0.005639097744360555,0.005612722170253548,0.004655493482310646,0.003714020427112885,0.0037002775208136995,0.0018433179723498228,0.0018331805682851865,0.0009090909090918586,0.0,0.001779359430605254,0.0035366931918652256,0.007054673721340166,0.01049868766404316,0.014693171996542631,0.01894918173987925,0.023076923076922995,0.028132992327366324,0.03217612193056851,0.03694374475231044,0.03916666666666657,0.04128819157720898,0.043442622950820464,0.043902439024389395,0.04435483870967616,0.044105854049719895,0.043096568236233423,0.04216388225934686,0.04113924050632889,0.039494470774091184,0.03785488958990513,0.03694968553459077,0.0352941176470587,0.03367267032106369,0.03203124999999929,0.03095975232198178,0.02934362934363044,0.02790697674418574,0.026500389711612726,0.024180967238688567,0.02265625000000071,0.02192638997650853,0.01963864886095834,0.01815311760063132,0.016653449643140306,0.015127388535031372,0.013610888710967828,0.012048192771084487,0.011263073209976326,0.009661835748792313,0.009646302250803984,0.008821170809943268,0.007993605115906632,0.007171314741034607,0.00557324840764295,0.00557324840764295,0.004769475357710107,0.0031695721077653616,0.003958828186856778,0.003177124702144596,0.0023809523809514843,0.002377179080824021,0.002377179080824021
2,0.08260447035957164,0.08463035019455312,0.08666017526777026,0.0869140625,0.08734052993130526,0.08498023715415037,0.0817547357926216,0.07645875251509082,0.07026476578411334,0.06365503080082036,0.0556127703398559,0.048755186721992416,0.04397905759162235,0.03902953586497837,0.03393425238600223,0.028907922912205564,0.02360515021459264,0.018438177874186223,0.014192139737991383,0.01096491228070029,0.010952902519166585,0.009846827133479508,0.009846827133479508,0.008752735229759168,0.008752735229759168,0.006557377049180246,0.00647948164146861,0.005246589716684014,0.007567567567567934,0.009646302250803984,0.011739594450373758,0.012752391073325597,0.013742071881605256,0.014721345951629772,0.01673640167363999,0.017689906347554185,0.017616580310880536,0.019587628865979312,0.01950718685831454,0.020387359836901098,0.020263424518743633,0.020120724346076813,0.019980019980019748,0.018849206349207392,0.01870078740157588,0.0185546875,0.01745877788554928,0.016377649325626464,0.01531100478468872,0.013307984790873917,0.013220018885741425,0.011278195488722886,0.010289990645462765,0.009310986964619516,0.00742804085422577,0.006475485661423974,0.004608294930875445,0.0036663611365721493,0.001818181818181941,0.0,0.0008896797153017388,0.002652519893898031,0.0052910052910064564,0.007874015748031482,0.011235955056180913,0.014642549526271864,0.017948717948717885,0.023017902813299074,0.025402201524132195,0.029387069689336798,0.03166666666666629,0.033856317093311716,0.03442622950819718,0.034146341463413776,0.03467741935483737,0.034482758620688614,0.03272146847565871,0.03182179793158291,0.030854430379747555,0.029225908372827902,0.027602523659306044,0.0267295597484285,0.02509803921568654,0.023492560689113873,0.021874999999999645,0.020123839009288602,0.01853281853281885,0.016279069767442422,0.015588464536243407,0.014040561622465475,0.013281250000000355,0.011746280344558713,0.010212097407698906,0.009471191791632805,0.007930214115781098,0.007165605095540428,0.00560448358686827,0.00481927710843344,0.004827031375704394,0.0040257648953296865,0.004019292604501956,0.004009623095429404,0.0031974420463622977,0.0023904382470121277,0.0015923566878974782,0.0023885350318462173,0.0015898251192378865,0.0,0.0007917656373717108,0.0007942811755370371,0.0,0.0,0.0
3,0.06899902818270043,0.07101167315175161,0.07302823758520027,0.07421875,0.07360157016682933,0.07213438735177924,0.06879361914257132,0.06438631790744509,0.05804480651731048,0.051334702258726495,0.04531410916580825,0.03838174273858996,0.03350785340314211,0.028481012658227556,0.024390243902439934,0.019271948608137635,0.01502145922746756,0.009761388286333883,0.005458515283843113,0.0032894736842088435,0.003285870755750153,0.0032822757111592438,0.004376367614879584,0.0032822757111592438,0.004376367614879584,0.003278688524590123,0.0032397408207334166,0.0031479538300107635,0.006486486486487308,0.00857449088960216,0.01067235859124871,0.012752391073325597,0.014799154334037112,0.017875920084122754,0.019874476987448375,0.02081165452653444,0.022797927461139622,0.024742268041237025,0.024640657084187723,0.02650356778797125,0.027355623100303816,0.027162977867202898,0.027972027972028357,0.0267857142857153,0.026574803149607362,0.025390625,0.024248302618817164,0.023121387283238093,0.0220095693779907,0.019961977186310875,0.01888574126534337,0.01691729323308344,0.01496725912067376,0.013966480446928387,0.011142061281338655,0.009250693802036025,0.006451612903225268,0.004582951420713854,0.001818181818181941,0.0,0.0,0.0008841732979654182,0.0026455026455032282,0.00524934383202158,0.0077787381158174185,0.011197243755383113,0.013675213675213627,0.0179028132992336,0.019475021168501527,0.022670025188917364,0.024166666666666003,0.02559867877786992,0.0254098360655739,0.025203252032520496,0.02499999999999858,0.02485966319165911,0.023144453312051283,0.022275258552108212,0.02136075949367111,0.019747235387045592,0.018138801261828874,0.017295597484276115,0.015686274509803866,0.014095536413467613,0.013281249999998579,0.011609907120742946,0.010038610038611395,0.008527131782946284,0.0077942322681217036,0.0070202808112327375,0.006249999999999645,0.005481597494128465,0.004713275726629718,0.0031570639305442683,0.0023790642347343294,0.0023885350318462173,0.0008006405124092453,0.0008032128514052772,0.0008045052292846577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007923930269413404,0.0007923930269413404
4,0.056365403304177164,0.058365758754863606,0.06134371957156759,0.0625,0.06378802747791923,0.062252964426878776,0.05982053838484447,0.05633802816901401,0.05091649694501044,0.045174537987678676,0.03913491246138001,0.03319502074688785,0.02827225130890021,0.02426160337552652,0.020148462354189434,0.014989293361884037,0.01180257510729632,0.006507592190889255,0.0021834061135361793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003243243243243654,0.006430868167202064,0.008537886872998612,0.011689691817215575,0.013742071881605256,0.016824395373291168,0.019874476987448375,0.021852237252861784,0.023834196891190373,0.02680412371134011,0.027720739219711632,0.03058103975535076,0.03140830800405148,0.032193158953722545,0.03296703296703285,0.032738095238096676,0.03248031496063142,0.0322265625,0.031037827352086822,0.029865125240847945,0.028708133971292682,0.02661596958174961,0.02549575070821497,0.022556390977443996,0.021515434985968085,0.019553072625699386,0.01578458681522754,0.01387604070305315,0.010138248847924913,0.007332722273142522,0.003636363636363882,0.0009009009009002256,0.0,0.0,0.0017636684303354855,0.0034995625546816456,0.0051858254105443535,0.007751937984496138,0.01025641025641022,0.01278772378516635,0.014394580863674733,0.01679261125105036,0.01750000000000007,0.017341040462428126,0.018032786885246566,0.017073170731706,0.01693548387096655,0.01603849238171584,0.015163607342378427,0.014319809069212042,0.013449367088608,0.011848341232227,0.011041009463720997,0.010220125786164047,0.008627450980393192,0.0070477682067338066,0.006249999999999645,0.0046439628482985995,0.0038610038610045194,0.0023255813953486637,0.002338269680436156,0.001560062402495177,0.0015625000000003553,0.0015661707126088942,0.0007855459544394705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019246190862361,0.0007993605115910185,0.0007968127490034504,0.0007961783439487391,0.0015923566878974782,0.0023847376788559416,0.0015847860538826808,0.002375296912113356,0.003177124702144596,0.0031746031746031633,0.003961965134706702,0.003961965134706702
5,0.04567541302235156,0.04863813229571967,0.05160662122687398,0.0537109375,0.054955839057900135,0.054347826086956985,0.05184446660019937,0.049295774647887924,0.04480651731160812,0.03901437371663263,0.033985581874356185,0.029045643153526868,0.02617801047120416,0.022151898734177777,0.019088016967126364,0.014989293361884037,0.01180257510729632,0.007592190889370798,0.004366812227074135,0.0032894736842088435,0.003285870755750153,0.0032822757111592438,0.0032822757111592438,0.0032822757111592438,0.0032822757111592438,0.0010928961748639665,0.001079913606911731,0.0,0.003243243243243654,0.006430868167202064,0.008537886872998612,0.010626992561105553,0.013742071881605256,0.017875920084122754,0.020920502092049986,0.023933402705514695,0.02590673575129543,0.028865979381443196,0.029774127310060905,0.033639143730885834,0.034447821681864,0.0362173038229372,0.03796203796203734,0.03769841269841301,0.0383858267716537,0.0380859375,0.03685741998060266,0.03564547206165791,0.03349282296650813,0.03231939163498154,0.030217186024550813,0.02819548872180455,0.02619270346117908,0.023277467411546127,0.019498607242340427,0.016651248843663424,0.012903225806450536,0.009165902841429485,0.005454545454545823,0.0018018018018022275,0.0008896797153017388,0.0,0.0,0.0017497812773399346,0.002592912705273065,0.004306632213609163,0.005982905982905962,0.008525149190111492,0.009314140558847939,0.010915197313183356,0.010833333333332362,0.011560693641618158,0.01147540983606632,0.01056910569105618,0.010483870967741282,0.009623095429029505,0.008778930566640142,0.007159904534606909,0.007120253164558221,0.005529225908372126,0.004731861198736809,0.003930817610063642,0.0031372549019614837,0.0023492560689106767,0.001562499999998579,0.0007739938080497666,0.0007722007722019697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007930214115781098,0.0007961783439487391,0.0008006405124092453,0.0016064257028105544,0.002413515687852197,0.0024154589371985224,0.00321543408360192,0.004009623095429404,0.004796163069544335,0.004780876494022479,0.00557324840764295,0.006369426751591689,0.007154213036566048,0.0071315372424720636,0.008709422011085266,0.008737092930898527,0.00952380952380949,0.010301109350237425,0.010301109350237425
6,0.03595724003887213,0.03988326848249102,0.04381694255111945,0.0458984375,0.047105004906770276,0.047430830039527194,0.04586241276171421,0.04325955734406506,0.038696537678207577,0.03388090349075945,0.029866117404738546,0.024896265560165887,0.021989528795812063,0.018987341772151112,0.016967126193002002,0.013918629550321526,0.01180257510729632,0.00867678958785234,0.005458515283843113,0.00438596491227905,0.006571741511500306,0.007658643326038828,0.008752735229759168,0.008752735229759168,0.009846827133479508,0.008743169398906403,0.008639308855292072,0.00734522560335904,0.009729729729729186,0.01178992497320408,0.013874066168623855,0.01594048884165744,0.016913319238900826,0.01997896950578415,0.021966527196653374,0.02497398543184204,0.027979274611398708,0.030927835051546282,0.032854209445584814,0.03669724770642091,0.03850050658561166,0.03923541247484863,0.04095904095904146,0.04166666666666785,0.042322834645670326,0.0419921875,0.041707080504366445,0.0414258188824661,0.039234449760765955,0.038022813688213475,0.035882908404154534,0.033834586466165106,0.030869971936390073,0.027932960893854997,0.02414113277623109,0.02127659574468055,0.016589861751151957,0.012832263978001635,0.008181818181817846,0.0036036036036026786,0.001779359430605254,0.0,0.0,0.0,0.0008643042350922059,0.0017226528854443757,0.002564102564102555,0.0034100596760442414,0.004233700254022921,0.005877413937868781,0.005833333333333357,0.005780346820809967,0.00573770491803316,0.004878048780486921,0.004838709677418507,0.004811547714513864,0.003990422984836428,0.002386634844869562,0.0031645569620248892,0.0015797788309637184,0.0007886435331219133,0.0007861635220134389,0.0,0.0,0.0,0.0,0.0,0.0,0.0007794232268114598,0.0007800312012484767,0.0015625000000003553,0.003132341425216012,0.0031421838177543293,0.003946329913180335,0.004758128469468659,0.00557324840764295,0.006405124099279291,0.008032128514056325,0.009654062751407011,0.009661835748792313,0.011254019292605832,0.012028869286286437,0.012789768185450967,0.01354581673306754,0.014331210191082633,0.01592356687898011,0.016693163751988038,0.016640253565769925,0.018210609659540467,0.019062748212867575,0.01904761904761898,0.020602218700476627,0.021394611727417967
7,0.028182701652088582,0.03112840466926059,0.03505355404089627,0.0380859375,0.03925417075564219,0.0395256916996054,0.03888334995014908,0.0362173038229372,0.03258655804480526,0.027720739219711632,0.023686920700308534,0.019709543568463772,0.01780104712041819,0.015822784810126223,0.012725344644751502,0.010706638115632217,0.009656652360513718,0.007592190889370798,0.005458515283843113,0.006578947368419463,0.008762322015332558,0.010940919037199848,0.014223194748359091,0.015317286652079432,0.016411378555797995,0.01530054644808665,0.016198704103670636,0.015739769150053817,0.01945945945946015,0.021436227224008064,0.023479188900747516,0.024442082890541172,0.026427061310782207,0.027339642481598148,0.02928870292886998,0.031217481789802548,0.032124352331605266,0.03505154639175245,0.035934291581108724,0.039755351681955986,0.04154002026342418,0.04325955734406328,0.04595404595404595,0.04662698412698418,0.04724409448819067,0.0478515625,0.04752667313288228,0.04624277456647441,0.04497607655502378,0.042775665399238605,0.041548630783758256,0.03853383458646675,0.036482694106641844,0.033519553072625996,0.02878365831012175,0.024976873265496025,0.020276497695851603,0.016498625114573784,0.010909090909091645,0.006306306306306908,0.003558718861210508,0.0017683465959326128,0.0,0.0,0.0,0.0,0.0,0.0008525149190106163,0.0008467400508038736,0.0016792611251048584,0.0016666666666669272,0.0016515276630890696,0.0016393442622959498,0.0008130081300805614,0.0008064516129024923,0.0008019246190862361,0.0007980845969672856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001562499999998579,0.0015479876160995332,0.003088803088804326,0.0031007751937988104,0.004676539360872312,0.005460218408735784,0.006249999999999645,0.007830853563039142,0.009426551453261212,0.011049723756904939,0.012688342585249757,0.014331210191082633,0.015212169735788095,0.017670682730923204,0.020112630732100456,0.02093397745571579,0.02250803858520989,0.02405773857257465,0.025579536370901934,0.02629482071713163,0.02707006369426601,0.028662420382165266,0.030206677265500304,0.03011093502377271,0.032462391132224155,0.033359809372518257,0.03412698412698312,0.034865293185420754,0.035657686212362094
8,0.020408163265305035,0.024319066147858948,0.028237585199610393,0.03125,0.03238469087340512,0.032608695652173836,0.030907278165502206,0.029175050301811112,0.02545824847250522,0.02156057494866559,0.017507723995880298,0.0134854771784223,0.011518324607330044,0.009493670886076444,0.008483563096501001,0.006423982869380396,0.0053648068669520654,0.0032537960954446277,0.003275109170305157,0.00438596491227905,0.007667031763416432,0.009846827133479508,0.014223194748359091,0.016411378555797995,0.019693654266959015,0.020765027322404706,0.022678185745139245,0.02308499475341108,0.027027027027026307,0.030010718113612,0.03201707577374613,0.0340063761955367,0.03594080338266359,0.03785488958990513,0.039748953974894974,0.04162330905306888,0.04248704663212344,0.043298969072164795,0.04414784394250404,0.04689092762487235,0.048632218844984365,0.04929577464788615,0.05194805194805241,0.05257936507936556,0.05314960629921295,0.0537109375,0.05431619786615016,0.05394990366088592,0.05263157894736814,0.050380228136882366,0.04910292728989596,0.0460526315789469,0.043966323666978724,0.040037243947859125,0.036211699164345745,0.032377428307123424,0.02672811059907687,0.02199816681943112,0.01545454545454561,0.010810810810811589,0.00711743772241924,0.004420866489830644,0.0026455026455032282,0.0017497812773399346,0.0008643042350922059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007911392405066664,0.000789889415480971,0.0007886435331219133,0.0015723270440251014,0.0031372549019614837,0.0039154267815177946,0.005468749999998579,0.006965944272446123,0.008494208494209232,0.009302325581394655,0.011691348402182555,0.014040561622465475,0.015625,0.01879404855129252,0.02042419481539781,0.02288871349644772,0.024583663758921404,0.027070063694267787,0.0288230584467577,0.03212851405622352,0.03539823008849474,0.03703703703703631,0.03858520900321594,0.04089815557337673,0.041566746602716975,0.043027888446214746,0.04378980891719664,0.04617834394904463,0.0476947535771064,0.04833597464342354,0.0506730007917664,0.05162827640985057,0.0531746031746021,0.05388272583201292,0.054675118858954264
9,0.013605442176869431,0.017509727626459082,0.021421616358324513,0.0244140625,0.025515210991168047,0.025691699604744045,0.024925224327018825,0.023138832997988246,0.0193482688391029,0.01540041067761777,0.012358393408856472,0.00933609958506132,0.0073298429319379466,0.0063291139240497785,0.004241781548250501,0.0032119914346893097,0.0032188841201712393,0.002169197396963085,0.0021834061135361793,0.00438596491227905,0.008762322015332558,0.012035010940920188,0.01641137855579977,0.019693654266959015,0.0240700218818386,0.026229508196720985,0.0280777537796979,0.029380902413432608,0.03459459459459424,0.03751339764201411,0.04162219850586979,0.04357066950053046,0.04651162790697683,0.048370136698213884,0.051255230125523354,0.05202913631633699,0.05388601036269414,0.05567010309278331,0.0564681724845979,0.05912334352701265,0.059777102330293985,0.06036217303822866,0.061938061938061395,0.061507936507936734,0.06299212598425363,0.0625,0.06304558680892391,0.06262042389210087,0.061244019138756656,0.058935361216729376,0.05760151085930154,0.05451127819548951,0.051449953227315603,0.04841713221601651,0.043639740018571516,0.0388529139685474,0.03410138248847794,0.028414298808431937,0.021818181818181515,0.016216216216216495,0.012455516014235002,0.008841732979663064,0.006172839506174199,0.00524934383202158,0.0034572169403634945,0.0025839793281665635,0.0017094017094017033,0.001705029838023009,0.0008467400508038736,0.0008396305625524292,0.0,0.0008257638315445348,0.0008196721311488631,0.0008130081300805614,0.0008064516129024923,0.001603849238170696,0.0015961691939345712,0.0015910898965785236,0.0031645569620248892,0.003949447077408408,0.005520504731860498,0.007075471698113844,0.008627450980393192,0.010963194988253377,0.013281249999998579,0.015479876160991779,0.017760617760618658,0.020155038759689603,0.02338269680436511,0.026521060842433997,0.029687499999999645,0.03288958496476191,0.03534956794972466,0.03788476716653477,0.04123711340206171,0.04458598726114538,0.046437149719775306,0.0497991967871485,0.053097345132743,0.05636070853462094,0.05868167202572394,0.06094627105052197,0.06314948041566737,0.06454183266932212,0.06608280254777021,0.06847133757961643,0.0699523052464226,0.07052297939778107,0.07284243863816364,0.074662430500398,0.07539682539682424,0.0768621236133118,0.07765451664025491
