,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.005947955390334769,0.0044676098287421695,0.004487658937920358,0.002971768202080227,0.0022026431718060735,0.0014836795252222146,0.0007473841554563876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0037174721189590088,0.002978406552495372,0.0029917726252808308,0.0014858841010401136,0.0014684287812034569,0.0007418397626111073,0.0,0.0,0.0007558578987154618,0.0007558578987154618,0.0007593014426738875,0.001506024096386227,0.0015163002274451998,0.0022865853658533553,0.002293577981651751,0.003058103975535076,0.003060443764345777,0.003828483920367276,0.0038402457757289454,0.00539291217257265,0.005319148936170137,0.005355776587604666,0.006191950464396356,0.006949806949805293,0.006955177743432017,0.007570022710067903,0.007535795026376135,0.008390541571319687,0.008481110254432878,0.008494208494209232,0.009280742459397473,0.00929512006196731,0.010093167701864303,0.010124610591899952,0.01093750000000071,0.010980392156863417,0.011014948859164875,0.011848341232227,0.011914217633043123,0.011961722488036841,0.012779552715654674,0.01276935355147657,0.012830793905372673,0.01366559485530594,0.013720742534301777,0.013654618473895042,0.013687600644122,0.01366559485530594,0.013643659711075173,0.014434643143543369,0.014539579967690841,0.015334947538336863,0.015285599356396062,0.015334947538336863,0.01540957015409461,0.015397082658022754,0.016181229773462036,0.016155088852988442,0.016116035455278066,0.016103059581320522,0.01609010458568072,0.01606425702811265,0.016840417000802077,0.016025641025640525,0.016773162939296427,0.015974440894568787,0.016773162939298203,0.016706443914081603,0.016693163751986262,0.016666666666667496,0.016706443914081603,0.01667990468625824,0.01583531274742711,0.015810276679841806,0.015797788309637184,0.01572327044025279,0.015748031496062964,0.015723270440251014,0.015710919088766317,0.014948859166009854,0.015748031496062964,0.014960629921260349,0.015748031496062964,0.014984227129337668,0.014984227129337668,0.01499605367008705,0.015019762845851048,0.01499605367008705,0.01499605367008705,0.01499605367008705,0.01499605367008705,0.01421800947867169,0.014206787687450984,0.014984227129337668,0.014184397163120366,0.014173228346455957,0.014173228346457734,0.014218009478673466,0.014218009478673466,0.014218009478673466,0.013417521704814916,0.013406940063092065,0.012638230647709747,0.01262825572217885,0.012598425196850727,0.013333333333333641,0.01331245105716583,0.012509773260358514,0.012470771628994015,0.012441679626750357,0.012412723041117957,0.012383900928790936,0.012355212355213752
2,0.0022304832713757605,0.001489203276248574,0.0014958863126395272,0.0007429420505200568,0.0007342143906026166,0.0,0.0,0.0,0.0007558578987154618,0.0015117157974309237,0.0022779043280198863,0.003765060240963791,0.0037907505686121112,0.005335365853659013,0.005351681957186827,0.006880733944955253,0.007651109410863555,0.008422664624808007,0.00921658986175089,0.0107858243451453,0.011398176291793405,0.012241775057383109,0.01315789473684248,0.014671814671814332,0.015455950540959051,0.01589704769114242,0.01582516955538793,0.017543859649123306,0.018504240555127893,0.01853281853281885,0.020108275328693637,0.02013942680093095,0.02096273291925499,0.021806853582553742,0.02265625000000071,0.022745098039216316,0.023603461841069873,0.024486571879936747,0.02462271644161973,0.02551834130781394,0.025559105431309348,0.026336791699920425,0.027265437048917818,0.02733118971061188,0.028248587570621098,0.028112449799197137,0.028985507246375164,0.028938906752411953,0.029695024077046384,0.030473135525260986,0.030694668820679283,0.03147699757869127,0.031375703942075006,0.03228410008071059,0.03163017031630133,0.03241491085899462,0.03236245954692585,0.03311793214862746,0.03303787268331959,0.03301127214170663,0.03298471440064432,0.032931726907630576,0.033680834001604154,0.033653846153844924,0.03354632587859285,0.03274760383386521,0.03354632587859463,0.03341288782816143,0.0333863275039743,0.033333333333333215,0.03341288782816321,0.03335980937251648,0.032462391132224155,0.03241106719367437,0.03238546603475534,0.032232704402515466,0.032283464566928544,0.032232704402515466,0.032207384131972105,0.032258064516128115,0.03149606299212593,0.03149606299212593,0.03228346456693032,0.03154574132492094,0.030757097791799026,0.030781373322810168,0.030830039525692854,0.031570639305446235,0.030781373322810168,0.030781373322810168,0.030781373322810168,0.030015797788308873,0.0299921073401741,0.029968454258675337,0.029156816390857543,0.029133858267716306,0.029133858267718082,0.028436018957345155,0.028436018957345155,0.028436018957345155,0.0276243093922659,0.027602523659306044,0.027646129541864184,0.0276243093922659,0.02677165354330846,0.026666666666665506,0.02662490211433166,0.025801407349492322,0.025720966484801266,0.0256609642301715,0.025601241272303454,0.025541795665633416,0.02548262548262592
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0007473841554563876,0.001501501501500968,0.002267573696144609,0.003023431594860071,0.004555808656037996,0.006024096385541355,0.006823351023502511,0.008384146341462895,0.009938837920488552,0.011467889908256979,0.012241775057383109,0.014548238897395649,0.016129032258064058,0.017719568567025945,0.018996960486322934,0.02065799540933355,0.02167182662538636,0.023938223938223757,0.024729520865532706,0.024981074943225323,0.025621703089676373,0.02822273073989301,0.029298380878950425,0.030115830115830633,0.0309358081979898,0.0317583268783892,0.033385093167701996,0.03348909657320753,0.03515625,0.03607843137254996,0.036978756884343156,0.037914691943127465,0.03891977760127041,0.03987240829346028,0.04073482428114872,0.04150039904229885,0.04250200481154742,0.04340836012861793,0.04439063761097728,0.04497991967871506,0.045088566827695686,0.04581993569131804,0.045746388443017594,0.04731355252606129,0.047657512116316525,0.04842615012106499,0.04827031375703861,0.049233252623082535,0.04947283049472695,0.05024311183144192,0.05097087378640808,0.0508885298869135,0.05157131345688981,0.05152979066022567,0.05148833467417546,0.051405622489960834,0.05132317562149247,0.0512820512820511,0.051118210862618696,0.051118210862618696,0.05111821086262047,0.050914876690532296,0.050874403815580393,0.05079365079365061,0.05091487669053407,0.05083399523431176,0.04988123515439469,0.049802371541501245,0.048973143759873494,0.04952830188679336,0.04960629921259674,0.04874213836477992,0.04948939512961559,0.04878048780487809,0.0488188976377959,0.0488188976377959,0.049606299212598515,0.04810725552050421,0.04810725552050421,0.04814522494080542,0.04822134387351795,0.04893449092344149,0.04814522494080542,0.04814522494080542,0.04814522494080542,0.047393364928909776,0.04735595895816935,0.0473186119873823,0.04649330181245048,0.04645669291338628,0.04645669291338628,0.04581358609794606,0.045023696682465086,0.045023696682465086,0.044198895027625085,0.0433753943217674,0.04265402843601862,0.042620363062351174,0.042519685039371424,0.04235294117647115,0.04150352388410461,0.040656763096167836,0.04053000779423144,0.03965785381026521,0.03956555469356182,0.03947368421052566,0.03938223938224006
4,0.0,0.0,0.0007479431563197636,0.0007429420505200568,0.0014684287812034569,0.0014836795252222146,0.0022421524663673864,0.003003003003001936,0.00529100529100468,0.006046863189721918,0.008352315869400329,0.009789156626505147,0.01137225170583811,0.013719512195121908,0.01529051987767538,0.01758409785932713,0.019127773527159775,0.022205206738131977,0.023809523809523725,0.026194144838212807,0.027355623100303816,0.029074215761283995,0.03095975232198178,0.03320463320463318,0.03477588871715653,0.03557910673731968,0.03692539562923969,0.03890160183066449,0.0408635312259058,0.041698841698842415,0.04408352668213489,0.044926413632843776,0.04658385093167716,0.04750778816199208,0.049218749999999645,0.05019607843137308,0.05192761605035301,0.0529225908372819,0.05401111993645813,0.055023923444975864,0.056709265175717505,0.05746209098164279,0.05854049719326504,0.06028938906752401,0.06133979015334923,0.06184738955823299,0.06280193236714915,0.06270096463022412,0.06340288924558557,0.06415396952686336,0.06542810985460434,0.06618240516545626,0.06596942880128687,0.0669895076674738,0.06731549067315434,0.06807131280388923,0.06877022653721632,0.0694668820678519,0.0692989524576948,0.06924315619967736,0.06918744971842372,0.06907630522088404,0.06976744186046524,0.06971153846153832,0.06948881789137396,0.06869009584664454,0.06948881789137396,0.06921241050119242,0.06915739268680454,0.06904761904761969,0.0692124105011942,0.06910246227164407,0.06809184481393515,0.06719367588932812,0.06714060031595537,0.06761006289308291,0.06771653543306932,0.06761006289308291,0.06834249803613446,0.06766325727773292,0.0677165354330711,0.0677165354330711,0.06850393700787549,0.06782334384858046,0.06703470031545677,0.06787687450670887,0.06719367588932812,0.06787687450670887,0.0670876085240728,0.06787687450670887,0.0670876085240728,0.0663507109004744,0.06629834254143674,0.06624605678233486,0.06540583136327704,0.06535433070866148,0.06535433070866148,0.06398104265402793,0.06398104265402793,0.06319115323854696,0.061562746645620336,0.061514195583596276,0.06003159557661952,0.05919494869771036,0.059055118110237004,0.058039215686275014,0.057948316366484676,0.056293979671618644,0.056118472330474845,0.05520995334370227,0.05508145849495705,0.0541795665634659,0.05405405405405439
5,0.0007434944237925123,0.0007446016381251752,0.002243829468961067,0.0022288261515601704,0.0036710719530095304,0.0037091988130555364,0.00523168908819116,0.006756756756756133,0.009070294784580213,0.010582010582011137,0.012908124525438325,0.015060240963855165,0.01743745261561891,0.019817073170731447,0.022171253822630632,0.025229357798165708,0.026778882938025106,0.02986217457886653,0.032258064516128115,0.03543913713405189,0.03723404255319096,0.0397857689364951,0.04179566563467496,0.04478764478764319,0.04636785162287538,0.04769114307342903,0.04898266767144044,0.05186880244088421,0.05397070161912154,0.05559845559845655,0.057231245166279976,0.05886909372579474,0.06055900621118049,0.062305295950155326,0.06406250000000036,0.06509803921568569,0.06687647521636464,0.06872037914691909,0.06989674344718111,0.07177033492822993,0.07268370607028629,0.07422186751795579,0.07538091419406534,0.07717041800643187,0.07828894269572295,0.07871485943775092,0.07971014492753525,0.08038585209003202,0.08105939004815532,0.08259823576583791,0.08319870759289216,0.08474576271186329,0.08447304907481801,0.08635996771590015,0.08678021086780241,0.08752025931928564,0.08818770226537076,0.08804523424878852,0.08783239323126502,0.08856682769726199,0.08849557522123952,0.08835341365461957,0.08821170809943979,0.08814102564102555,0.08785942492012744,0.08785942492012744,0.08785942492012744,0.08750994431185255,0.08744038155802869,0.08809523809523867,0.08830548926014359,0.08816521048451165,0.08709422011084733,0.08695652173912904,0.08688783570300096,0.08726415094339579,0.08740157480314892,0.08726415094339579,0.0871956009426551,0.08811959087332788,0.0874015748031507,0.08818897637795331,0.08897637795275593,0.08832807570977863,0.08832807570977863,0.08839779005524839,0.08853754940711589,0.08918705603788446,0.08839779005524839,0.08918705603788446,0.08839779005524839,0.08846761453396468,0.08839779005524839,0.08832807570978041,0.0866824271079576,0.0866141732283463,0.0866141732283463,0.08530805687203724,0.08530805687203724,0.08372827804107352,0.08208366219415986,0.08123028391167253,0.07977883096366511,0.07813733228097774,0.07716535433070959,0.0760784313725491,0.0751761942051683,0.07349491790461293,0.07248636009352971,0.07153965785381011,0.07059736229635405,0.06965944272445768,0.06949806949807069
6,0.0037174721189590088,0.0037230081906187706,0.005235602094240122,0.005200594353640398,0.0066079295154182205,0.007418397626112849,0.008968609865471322,0.011261261261260813,0.013605442176871207,0.015873015873015817,0.018982536066818767,0.021837349397589634,0.02426080363912142,0.027439024390243816,0.030581039755352535,0.03363914373088761,0.03596021423106244,0.03981623277182145,0.042242703533025505,0.04545454545454497,0.047872340425531235,0.05049732211170621,0.05340557275541791,0.05637065637065497,0.05873261205564262,0.05980317940953839,0.06103993971363941,0.0648360030511057,0.0670778720123355,0.06949806949806892,0.07192575406032553,0.07358636715724387,0.07531055900621197,0.0771028037383168,0.07890625000000107,0.08078431372548955,0.08261211644374455,0.0845181674565545,0.08578236695790409,0.08771929824561298,0.0894568690095845,0.0901835594573015,0.09222133119486742,0.09405144694533796,0.0952380952380949,0.09558232931726884,0.09661835748792136,0.09807073954983991,0.0987158908507233,0.10024057738572445,0.10177705977382878,0.10250201775625456,0.10297666934835092,0.10411622276028965,0.10543390105433836,0.10615883306320839,0.10679611650485299,0.10662358642972514,0.1071716357775987,0.10708534621578103,0.10780370072405532,0.10763052208835333,0.1074578989574988,0.10737179487179382,0.10782747603833798,0.10702875399361034,0.10702875399361034,0.10739856801909298,0.10731319554848895,0.10714285714285765,0.10819411296738402,0.10802223987291448,0.10688836104513122,0.10671936758893175,0.10663507109004655,0.10770440251572388,0.10787401574803113,0.10770440251572388,0.10840534171249061,0.10936270653029112,0.10944881889763813,0.11023622047244075,0.11102362204724514,0.11119873817034609,0.11119873817034787,0.11207576953433396,0.11225296442687771,0.11286503551697002,0.11286503551697002,0.11365430149960609,0.11286503551696825,0.11295418641390143,0.11286503551696825,0.11277602523659347,0.11189913317572753,0.11102362204724336,0.11023622047244253,0.10979462875197399,0.10900473933649302,0.1074249605055293,0.10497237569060758,0.10410094637223999,0.10189573459715717,0.10102604577742724,0.09921259842519703,0.09725490196078468,0.09631949882537327,0.09382329945269774,0.09197194076383397,0.09020217729393565,0.0892164468580301,0.08746130030959698,0.08648648648648738
7,0.006691449814127282,0.007446016381237541,0.008975317875840716,0.009658246656760738,0.011013215859030367,0.0126112759643906,0.014947683109117094,0.017267267267266462,0.01965230536659135,0.02267573696145142,0.026575550493546984,0.029367469879517216,0.03260045489006913,0.03582317073170671,0.03899082568807266,0.04281345565749284,0.04590665646518666,0.04977029096477814,0.052995391705069395,0.05701078582434427,0.05927051671732464,0.06273909716908932,0.06656346749226039,0.06949806949806892,0.07187017001545648,0.07267221801665436,0.07460437076111504,0.0778032036613272,0.08095605242868054,0.08262548262548286,0.08507347254447062,0.08675445391169667,0.0892857142857153,0.09112149532710134,0.09375,0.09490196078431445,0.09756097560975618,0.0995260663507107,0.10087370929309003,0.10287081339712856,0.10463258785942386,0.10614525139664721,0.10825982357658326,0.110128617363344,0.11218724778046862,0.11244979919678677,0.11433172302737482,0.114951768488746,0.11637239165329127,0.11788291900561276,0.1195476575121166,0.12106537530266337,0.12148028962188206,0.123486682808716,0.12489862124898643,0.12479740680713114,0.1262135922330092,0.12600969305331233,0.12651087832393237,0.12721417069243124,0.12711182622687112,0.12690763052208887,0.12750601443464404,0.12740384615384492,0.12779552715654852,0.12699680511182088,0.1277955271565503,0.12728719172633163,0.12798092209856904,0.12857142857142811,0.12887828162291193,0.12946783161238962,0.12826603325415675,0.12885375494071027,0.1287519747235386,0.1297169811320753,0.13070866141732118,0.1312893081761004,0.1311861743912015,0.13217938630999093,0.13307086614173258,0.1338582677165352,0.1346456692913396,0.13564668769716093,0.13564668769716093,0.13733228097868988,0.1375494071146246,0.13812154696132595,0.13812154696132595,0.13891081294396201,0.13891081294396201,0.13823064770932092,0.13891081294396201,0.1388012618296539,0.13790386130811605,0.13779527559055182,0.1370078740157492,0.13586097946287445,0.13507109004739348,0.13349131121642976,0.13101815311760134,0.12933753943217674,0.1271721958925749,0.1254932912391471,0.12283464566929148,0.12078431372549048,0.11902897415818359,0.11571540265832603,0.11379579111457439,0.11119751166407532,0.10861132660977546,0.10681114551083581,0.10501930501930623
8,0.011152416356877026,0.011913626209977934,0.014210919970082614,0.014858841010401136,0.016886930983847748,0.018545994065281235,0.02092675635276464,0.02327327327327211,0.02721088435374064,0.030234315948602486,0.034168564920273425,0.03765060240963791,0.04094010614101684,0.04496951219512191,0.048165137614679665,0.051987767584098066,0.05585309869931088,0.05972434915773306,0.06298003072196501,0.06702619414483735,0.06990881458966491,0.07345065034429865,0.0766253869969038,0.08030888030887873,0.08346213292117532,0.08478425435276371,0.08666164280331579,0.09153318077803263,0.09406322282189628,0.096525096525097,0.09899458623356594,0.10069713400464764,0.10326086956521685,0.10514018691588767,0.10781249999999964,0.10901960784313758,0.11172305271439775,0.1137440758293824,0.11517077045274071,0.1172248803827749,0.11980830670926501,0.12130885873902564,0.12349639133921464,0.12540192926045002,0.1275221953188055,0.12851405622489942,0.13043478260869534,0.13183279742765208,0.13322632423755998,0.13552526062550108,0.13812600969305322,0.13962873284907218,0.1399839098954132,0.1420500403551248,0.14436334144363272,0.145056726094003,0.14644012944983764,0.14701130856219713,0.14746172441579297,0.14814814814814703,0.1488334674175391,0.14859437751004023,0.14915797914995998,0.14983974358974272,0.1493610223642161,0.15015974440894553,0.15015974440894553,0.15035799522673088,0.1510333863275033,0.15158730158730194,0.1519490851233094,0.15250198570293882,0.15201900237529742,0.15256916996047387,0.15323854660347536,0.15408805031446526,0.15511811023622002,0.15566037735849036,0.15632364493322903,0.15735641227379915,0.15826771653543403,0.15905511811023665,0.16062992125984366,0.16088328075709768,0.16088328075709768,0.16337805840568365,0.16363636363636402,0.16495659037095578,0.16574585635359185,0.16653512233622791,0.16574585635359185,0.1658767772511851,0.16574585635359007,0.16561514195583626,0.16469661150512138,0.1645669291338585,0.1637795275590559,0.16271721958925767,0.16192733017377492,0.1603475513428112,0.1578531965272294,0.1561514195583591,0.1540284360189581,0.15153906866614086,0.14881889763779554,0.14588235294117702,0.1433046202036028,0.13917122752150135,0.13639906469212804,0.13374805598755835,0.13033359193173055,0.12693498452012264,0.12432432432432527
9,0.017100371747211796,0.0186150409530903,0.0201944652206425,0.021545319465081647,0.023494860499265968,0.025222551928782977,0.02840059790732319,0.030780780780780503,0.034769463340891704,0.03779289493575355,0.04176157934700164,0.045180722891565495,0.04927975739196455,0.054115853658537105,0.05733944954128489,0.061926605504588395,0.0657995409334351,0.07044410413476143,0.0745007680491554,0.07935285053929064,0.08206686930091145,0.08569242540168176,0.09055727554179605,0.09343629343629267,0.09659969088098919,0.09689629068887129,0.09871891484551654,0.10297482837528626,0.10562837316885165,0.10888030888030897,0.1113689095127608,0.11309062742060405,0.11568322981366563,0.11760124610591838,0.12031250000000071,0.12235294117647122,0.12431156569630097,0.1271721958925749,0.12867355043685436,0.13157894736842124,0.13338658146964733,0.13567438148443678,0.13793103448275978,0.14067524115755603,0.14366424535916167,0.14457831325301207,0.14734299516908145,0.14951768488745998,0.15088282504012973,0.15396952686447385,0.15670436187399162,0.1581920903954792,0.159292035398229,0.1622276029055687,0.16463909164639112,0.1661264181523503,0.16747572815534006,0.16801292407108193,0.1692183722804188,0.16988727858293018,0.1705551086082071,0.17108433734939865,0.1724137931034484,0.17227564102564052,0.17332268370607018,0.17332268370607018,0.1741214057507996,0.17422434367541761,0.17488076311605738,0.17539682539682566,0.17661097852028718,0.17712470214455855,0.17735550277117973,0.17707509881422823,0.17851500789889485,0.17924528301886866,0.1803149606299197,0.18081761006289376,0.18224666142969426,0.18332022029897743,0.18503937007874072,0.18582677165354333,0.18740157480315034,0.18769716088328003,0.1892744479495274,0.19100236779794777,0.19130434782608674,0.19337016574585597,0.19337016574585597,0.1949486977111281,0.1949486977111281,0.19431279620853026,0.1949486977111281,0.1947949526813879,0.1930654058313621,0.1929133858267722,0.19212598425196958,0.19115323854660282,0.1895734597156391,0.18799368088467538,0.18468823993685923,0.18296529968454323,0.18009478672985857,0.17679558011049679,0.17322834645669438,0.16941176470588282,0.16601409553641489,0.16184519155590316,0.15822291504286845,0.1547433903576998,0.15128006206361455,0.147832817337461,0.14362934362934432
