,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009551098376316958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.007804878048780495,0.007858546168957758,0.008893280632410239,0.009940357852883608,0.011000000000001009,0.011066398390342513,0.011144883485307844,0.012195121951220855,0.012257405515832431,0.013319672131146376,0.014462809917354491,0.01456815816857393,0.01462904911180729,0.014721345951629772,0.01570680628272214,0.014736842105262937,0.01490947816826349,0.015086206896551602,0.015283842794758584,0.01543550165380303,0.015555555555554434,0.015607580824973155,0.015659955257270042,0.014623172103487292,0.015837104072398134,0.014739229024943512,0.013636363636363669,0.013605442176869431,0.013651877133105117,0.012485811577752415,0.012514220705346801,0.011389521640092326,0.011441647597253635,0.011467889908256979,0.010344827586207472,0.009205983889527758,0.009132420091324533,0.009101251422070078,0.007945516458569557,0.006802721088435604,0.006772009029345938,0.005605381165919354,0.004464285714284699,0.0044345898004429785,0.004410143329659277,0.003285870755750153,0.003257328990226682,0.0032292787944037116,0.0032051282051277497,0.0021186440677958274,0.0021008403361353345,0.0010384215991692258,0.0020682523267847586,0.00102986611740441,0.0010152284263948985,0.0010060362173049953,0.0,0.0009960159362556453,0.0009900990099005469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000944287063267879,0.0,0.0009451795841215471,0.0009469696969688357,0.0009433962264164819,0.0,0.0009433962264164819,0.0009433962264147056,0.0009407337723423836,0.0009389671361503815,0.0,0.0009372071227744527,0.000932835820895761,0.0018674136321195078,0.0018639328984146886,0.0009293680297393081,0.0018691588785060276,0.002822201317027151,0.0028248587570622874,0.002835538752362865,0.0028490028490022468,0.0028598665395627165,0.004784688995215447,0.004812319538018528,0.00387221684414385,0.003894839337878153,0.0039215686274509665,0.003948667324777944,0.003976143141153798,0.0039999999999995595,0.003988035892323438,0.003976143141153798,0.00396432111000955,0.0039564787339259055,0.003948667324777944,0.003937007874014853,0.0029469548133587153,0.003917727717924535,0.0029268292682917973,0.002921129503409503,0.0029126213592221006,0.002904162633106111,0.0028929604628729066,0.002887391722810051
2,0.017560975609756113,0.01866404715127601,0.019762845849800925,0.022862823061631232,0.02400000000000091,0.02515090543259646,0.02532928064842821,0.026422764227643114,0.02757916241062297,0.028688524590162245,0.02995867768595062,0.031217481789802548,0.031347962382444194,0.03154574132492094,0.03141361256544428,0.03157894736841982,0.03194888178913757,0.0323275862068968,0.0327510917030569,0.03197353914002221,0.03222222222222193,0.03232998885172833,0.03243847874720274,0.030371203599550256,0.030542986425340146,0.029478458049887024,0.028409090909091717,0.028344671201812943,0.026166097838453695,0.02497162315550483,0.025028441410693603,0.022779043280182876,0.022883295194509046,0.021788990825687193,0.020689655172414945,0.019562715765246708,0.018264840182649067,0.01706484641638184,0.015891032917139114,0.013605442176871207,0.012415349887133331,0.011210762331838708,0.01004464285714235,0.00997782705099759,0.008820286659316778,0.007667031763416432,0.006514657980455141,0.006458557588805647,0.005341880341878991,0.004237288135593431,0.004201680672268893,0.0031152647975076775,0.0031023784901762497,0.0030895983522132298,0.003045685279186472,0.002012072434608214,0.0020100502512558904,0.0019920318725095143,0.00198019801980287,0.000982318271120164,0.0009661835748779879,0.0009643201542903768,0.0,0.0,0.0,0.0009551098376316958,0.0009578544061312755,0.0,0.0009523809523805937,0.000944287063267879,0.0009460737937558861,0.0018903591682413179,0.0018939393939394478,0.002830188679245893,0.0018921475875117721,0.002830188679245893,0.002830188679245893,0.002822201317027151,0.0028169014084511446,0.0028142589118189676,0.0037488284910960346,0.003731343283583044,0.0037348272642390157,0.0037278657968311535,0.0037174721189590088,0.004672897196261516,0.005644402634054302,0.005649717514124575,0.00567107750472573,0.006647673314340352,0.006673021925644562,0.00765550239234436,0.007699711260828579,0.006776379477249961,0.00778967867575453,0.007843137254901933,0.007897334649555887,0.007952286282307597,0.007999999999999119,0.007976071784646876,0.006958250497019591,0.007928642220020876,0.007912957467853587,0.007897334649555887,0.007874015748031482,0.006876227897837595,0.006856023506367492,0.005853658536585371,0.00584225900681723,0.005825242718445978,0.005808325266213998,0.0048216007714554365,0.004812319538016752
3,0.03219512195122043,0.033398821218074914,0.03557312252964451,0.03976143141153088,0.04100000000000037,0.04225352112676184,0.04356636271529801,0.04471544715447173,0.04596527068437162,0.047131147540982354,0.04855371900826455,0.0499479708636823,0.05015673981191071,0.05152471083070509,0.0513089005235603,0.05157894736842117,0.05111821086262047,0.051724137931035585,0.05131004366812242,0.05181918412348274,0.05111111111111022,0.05016722408026908,0.04921700223713543,0.04836895388076634,0.04751131221719618,0.046485260770975145,0.04431818181818237,0.043083900226756455,0.04095563139931713,0.0385925085130534,0.037542662116040404,0.034168564920273425,0.033180778032036784,0.032110091743119185,0.02988505747126524,0.02761795166858505,0.026255707762556924,0.02389078498293351,0.02156640181611813,0.019274376417234507,0.0180586907449225,0.016816143497758063,0.014508928571428825,0.013303769401328935,0.01323042998897428,0.00985761226725046,0.008686210640608039,0.008611410118406937,0.007478632478632008,0.0063559322033892585,0.005252100840335672,0.005192107995846129,0.005170630816959232,0.00514933058702205,0.004060913705583147,0.004024144869216428,0.004020100502511781,0.003984063745020805,0.003960396039603964,0.0029469548133587153,0.0019323671497577521,0.0019286403085825299,0.0019157088122607746,0.0019175455417066445,0.0019175455417066445,0.0019102196752633915,0.0019157088122607746,0.002868068833651094,0.002857142857141781,0.0037771482530697398,0.0037842951750235443,0.004725897920604183,0.004734848484847731,0.0047169811320770805,0.00473036896877943,0.005660377358491786,0.004716981132075304,0.004703668861711918,0.005633802816900513,0.0056285178236397115,0.006560449859419393,0.006529850746268551,0.007469654528478031,0.007455731593662307,0.0074349442379180175,0.008411214953271795,0.008466603951081453,0.0094161958568737,0.009451795841210142,0.009496676163342599,0.009532888465205502,0.011483253588517428,0.01154956689124198,0.011616650532429773,0.011684518013632683,0.0117647058823529,0.012833168805528317,0.012922465208747624,0.0129999999999999,0.013958125623132034,0.012922465208747624,0.012884043607533258,0.01285855588526097,0.012833168805528317,0.012795275590550048,0.012770137524556802,0.01273261508325163,0.010731707317072292,0.011684518013632683,0.010679611650484588,0.01064859632139381,0.009643201542910873,0.009624639076033503
4,0.04878048780487809,0.05108055009823076,0.05434782608695521,0.05765407554672031,0.05900000000000105,0.06136820925553366,0.06281661600810473,0.06402439024390283,0.06537282941777356,0.06762295081967196,0.0692148760330582,0.07075962539021852,0.07105538140020862,0.07150368033648746,0.07120418848167631,0.07157894736842074,0.07135250266240689,0.0721982758620694,0.07205240174672412,0.07166482910694505,0.07111111111111157,0.06911928651059185,0.06823266219239343,0.06636670416198065,0.06561085972850833,0.06349206349206504,0.06022727272727302,0.05782312925169997,0.05460750853242402,0.0522133938706002,0.04891922639362889,0.046697038724374806,0.04462242562929042,0.0424311926605494,0.03908045977011554,0.035673187571921616,0.034246575342466556,0.030716723549486957,0.02837684449489153,0.024943310657597806,0.023702031602709894,0.021300448430494612,0.018973214285713524,0.01773835920177369,0.01653803748621918,0.014238773274916738,0.01194353963083472,0.011840688912810649,0.010683760683759758,0.009533898305084776,0.008403361344537785,0.007268951194184581,0.008273009307135482,0.008238928939237056,0.007106598984771395,0.007042253521127861,0.006030150753767671,0.006972111553785965,0.005940594059406834,0.005893909626719207,0.0048309178743952685,0.0038572806171650598,0.003831417624519773,0.003835091083413289,0.003835091083413289,0.0047755491881567025,0.004789272030652825,0.0047801147227524154,0.005714285714285339,0.006610009442869824,0.006622516556292979,0.007561436672967048,0.008522727272726627,0.009433962264152385,0.008514664143802975,0.009433962264152385,0.009433962264150608,0.009407337723423836,0.01032863849765242,0.009380863039398335,0.010309278350515427,0.011194029850747356,0.011204481792717047,0.012115563839701693,0.011152416356877026,0.012149532710280297,0.012229539040450987,0.012241054613935987,0.012287334593573007,0.011396011396010763,0.011439466158247313,0.013397129186602186,0.01347449470644868,0.013552758954501698,0.01460564751704041,0.015686274509803866,0.01678183613030626,0.01789264413518943,0.019000000000000128,0.018943170488535443,0.01789264413518943,0.01783944499504564,0.017804154302670128,0.017769002961500746,0.01771653543307039,0.016699410609037457,0.016650342801176166,0.01560975609756099,0.01557935735150906,0.014563106796115832,0.015488867376571847,0.013500482160075933,0.013474494706446905
5,0.06829268292682933,0.07170923379174887,0.07509881422924813,0.07852882703777375,0.08000000000000007,0.08350100603621868,0.0851063829787222,0.08638211382113958,0.08784473953013361,0.09016393442622928,0.0919421487603298,0.0926118626430803,0.09299895506791955,0.09463722397476282,0.09424083769633462,0.09473684210526301,0.0937167199148039,0.0948275862068968,0.09388646288209479,0.09261300992282173,0.09222222222222243,0.09030100334448221,0.08836689038031231,0.08548931383577063,0.0848416289592766,0.08163265306122547,0.07727272727272805,0.07369614512471578,0.07053469852104755,0.06583427922814877,0.062571103526734,0.058086560364465356,0.05491990846681993,0.05275229357798139,0.048275862068965836,0.04372842347525818,0.039954337899542836,0.037542662116040404,0.034052213393870545,0.03061224489795933,0.02821670428894052,0.025784753363229385,0.0234375,0.021064301552105036,0.019845644983462307,0.01752464403066689,0.01628664495113874,0.01614639397201323,0.014957264957264016,0.012711864406778517,0.012605042016806678,0.010384215991692258,0.011375387797311731,0.010298661174045876,0.010152284263957867,0.010060362173039294,0.009045226130652395,0.009960159362549348,0.009900990099010798,0.008840864440077922,0.007729468599032785,0.0077145612343301195,0.006704980842911823,0.006711409395974144,0.007670182166826578,0.00764087870105179,0.008620689655172598,0.008604206500955058,0.00952380952380949,0.011331444759207443,0.01135288552507241,0.013232514177692778,0.01420454545454497,0.015094339622642394,0.014191106906338291,0.0160377358490571,0.0160377358490571,0.015051740357478138,0.01596244131455471,0.015009380863039823,0.015932521087160367,0.015858208955224384,0.014939309056956063,0.014911463187324614,0.014869888475836035,0.014953271028037562,0.015992474129820522,0.01600753295668511,0.015122873345935872,0.015194681861348869,0.016205910390848288,0.017224880382775254,0.018286814244465432,0.018393030009679734,0.019474196689387213,0.020588235294118462,0.020730503455084204,0.021868787276343227,0.023999999999999133,0.023928215353938853,0.023856858846919238,0.023785926660059076,0.023738872403560762,0.02369200394866766,0.023622047244094446,0.022593320235754888,0.02252693437806208,0.02146341463414636,0.02142161635832629,0.02038834951456181,0.02032913843175166,0.019286403085823522,0.019249278152068783
6,0.08975609756097569,0.09332023575638537,0.09584980237154106,0.0994035785288272,0.10200000000000031,0.10563380281690193,0.10739614994934144,0.10873983739837456,0.11031664964249188,0.1127049180327866,0.11466942148760317,0.11550468262226765,0.11598746081504707,0.11777076761303817,0.11727748691099471,0.11684210526315653,0.11608093716719914,0.1174568965517242,0.11572052401746724,0.11466372657111279,0.11333333333333329,0.11148272017837257,0.10961968680089385,0.10686164229471373,0.10407239819004666,0.0997732426303859,0.09545454545454568,0.0907029478458039,0.0864618885096693,0.0805902383654935,0.07508532423208081,0.07061503416856496,0.06636155606407357,0.06192660550458662,0.056321839080460734,0.051783659378596525,0.04794520547945247,0.04323094425483376,0.0385925085130534,0.03514739229025032,0.03273137697516937,0.029147982062781352,0.026785714285713524,0.02549889135254979,0.024255788313119808,0.021905805038334947,0.02062975027144276,0.020452099031217585,0.019230769230768274,0.01800847457626986,0.01680672268907557,0.016614745586707613,0.016546018614270963,0.015447991761069702,0.015228426395937689,0.015090543259557165,0.015075376884421843,0.014940239043825798,0.014851485148515309,0.01473477406679713,0.013526570048309594,0.012536162005785556,0.01245210727969237,0.012464046021092301,0.012464046021092301,0.013371537726838412,0.013409961685825422,0.014340344168259023,0.015238095238094829,0.016052880075543285,0.017029328287607726,0.018903591682420284,0.019886363636363313,0.02169811320754711,0.021759697256387156,0.02264150943396359,0.02358490566037652,0.022577610536218984,0.022535211267605604,0.022514071294558846,0.02249297094657976,0.022388059701492935,0.02147525676937434,0.02143522833177869,0.02044609665427366,0.020560747663552092,0.02069614299153244,0.019774011299434235,0.019848771266540055,0.01994301994301928,0.02001906577693191,0.0220095693779907,0.02213666987488061,0.022265246853823584,0.02336903602726359,0.02450980392156943,0.025666337611056633,0.02783300198807126,0.028999999999999915,0.02991026919242401,0.029821073558649047,0.02973240832507429,0.030662710187932873,0.029615004935834577,0.030511811023622215,0.02946954813359426,0.029382957884427796,0.02731707317073173,0.027263875365141743,0.026213592233009564,0.025169409486929695,0.024108003857280735,0.023099133782482184
7,0.1121951219512205,0.11591355599214204,0.11857707509881443,0.12226640159045665,0.125,0.12877263581489018,0.13069908814589581,0.13211382113821202,0.13381001021450523,0.1352459016393439,0.13842975206611463,0.1404786680541097,0.14106583072100243,0.14300736067297493,0.14240837696335085,0.1421052631578945,0.14270500532481378,0.1422413793103452,0.14082969432314307,0.14002205071664875,0.13888888888888928,0.13489409141583053,0.13310961968680068,0.12823397075365683,0.12556561085972895,0.1201814058956927,0.11477272727272769,0.10997732426303841,0.10352673492605291,0.09648127128263262,0.09101251422070433,0.0842824601366754,0.0789473684210531,0.07224770642201861,0.0666666666666682,0.06098964326812428,0.054794520547945424,0.050056882821387205,0.04426787741203064,0.03968253968253954,0.037246049661399994,0.033632286995516125,0.03125,0.02993348115299277,0.028665931642779086,0.027382256297919128,0.026058631921824116,0.02583423035522081,0.02457264957264904,0.023305084745762983,0.023109243697479798,0.021806853582553742,0.021716649431230195,0.021627188465497937,0.021319796954314185,0.02112676056338003,0.022110552763818347,0.021912350597609986,0.02178217821782269,0.0216110019646365,0.02125603864734238,0.020250723240115676,0.02011494252873547,0.02013422818791888,0.02013422818791888,0.0210124164278902,0.021072796934866744,0.02198852772466431,0.022857142857141355,0.02360717658168099,0.024597918637654814,0.026465028355387332,0.02840909090908994,0.030188679245283012,0.03027436140019013,0.031132075471699494,0.03207547169811242,0.03198494825964282,0.032863849765258024,0.03189493433395896,0.03280224929709519,0.03171641791044877,0.03174603174603163,0.03075489282385746,0.028810408921932762,0.02897196261682211,0.02822201317027151,0.02730696798493426,0.02741020793950888,0.026590693257359632,0.026692087702574696,0.027751196172248527,0.028873917228104062,0.02807357212003936,0.03018500486854947,0.03137254901960773,0.032576505429418035,0.03379721669980107,0.03599999999999959,0.03688933200398914,0.03677932405566686,0.037661050545095165,0.037586547972304984,0.037512339585390464,0.037401574803149984,0.037328094302553794,0.03721841332027509,0.0360975609756089,0.03505355404089627,0.03398058252427205,0.032913843175217394,0.030858244937318702,0.030798845043310763
8,0.13365853658536686,0.13654223968565837,0.13932806324110558,0.14413518886679988,0.1479999999999997,0.15090543259557343,0.15298885511651505,0.15548780487804947,0.1573033707865168,0.15983606557376895,0.16322314049586772,0.16545265348595173,0.1671891327063726,0.16929547844374326,0.168586387434555,0.16947368421052644,0.17039403620873195,0.1702586206896548,0.17030567685589482,0.16758544652701168,0.1655555555555548,0.16053511705685786,0.1577181208053684,0.15185601799775128,0.14819004524886914,0.14285714285714413,0.13522727272727408,0.12811791383219884,0.12059158134243475,0.11237230419977173,0.10466439135381123,0.096810933940775,0.09038901601830673,0.08371559633027559,0.0770114942528739,0.07019562715765204,0.06278538812785328,0.05688282138794065,0.05107832009080582,0.04535147392290284,0.04176072234763062,0.03923766816143548,0.0357142857142847,0.03436807095343575,0.03417861080485096,0.031763417305585406,0.031487513572203696,0.031216361679225813,0.03098290598290454,0.030720338983050155,0.02941176470588225,0.029075804776738323,0.029989658738365677,0.02986611740473677,0.029441624365482255,0.03018108651911433,0.030150753768843686,0.030876494023905465,0.03168316831683171,0.03143418467583459,0.030917874396134692,0.030858244937318702,0.03065134099616884,0.030680728667306312,0.030680728667304535,0.031518624641833526,0.031609195402300116,0.032504780114722465,0.033333333333333215,0.03493862134088843,0.03595080416272545,0.03780718336483879,0.03882575757575779,0.0405660377358501,0.04068117313150488,0.04245283018867951,0.04339622641509422,0.043273753527751424,0.044131455399060826,0.044090056285178036,0.04404873477038329,0.04384328358209011,0.04295051353874868,0.04287045666355915,0.040892193308549096,0.04018691588785117,0.03951081843838189,0.038606403013181634,0.03780718336483879,0.03703703703703631,0.0362249761677802,0.03732057416267942,0.03753609239653599,0.03775411423039721,0.03894839337877265,0.040196078431373294,0.04244817374136289,0.04373757455268468,0.04499999999999993,0.04586241276171599,0.04572564612326069,0.046580773042617096,0.04648862512364005,0.04639684106614084,0.04724409448818889,0.046168958742631716,0.04701273261508376,0.04585365853658452,0.04479065238558988,0.04368932038834927,0.04259438528557524,0.0395371263259392,0.038498556304137566
9,0.15512195121951322,0.15815324165029487,0.16205533596837896,0.16699801192842934,0.16999999999999993,0.17303822937625846,0.17527862208713252,0.17784552845528445,0.18079673135853014,0.18442622950819576,0.1890495867768589,0.19250780437044668,0.19435736677115933,0.1966351209253414,0.1958115183246072,0.1968421052631566,0.1980830670926519,0.199353448275863,0.19978165938864656,0.19845644983461952,0.19555555555555593,0.18952062430323302,0.18456375838926142,0.17885264341957274,0.17307692307692335,0.16553287981859555,0.15795454545454568,0.14965986394557795,0.14106939704209331,0.13053348467650316,0.12172923777019307,0.11275626423690355,0.10411899313501216,0.09518348623853257,0.08735632183908137,0.0782508630609886,0.07191780821917781,0.06484641638225241,0.059023836549375375,0.05328798185941075,0.04853273137697656,0.044843049327354834,0.042410714285713524,0.04101995565410199,0.039691289966924614,0.03833515881708571,0.03800217155265884,0.03767491926803146,0.037393162393161816,0.03707627118643941,0.036764705882353255,0.036344755970922904,0.03722854188210967,0.038105046343973825,0.03756345177664855,0.03822937625754541,0.03919597989949608,0.04083665338645481,0.04158415841584251,0.04223968565815284,0.04251207729468476,0.04339440694310426,0.04406130268199249,0.04410354745925282,0.04506232023010526,0.04680038204393533,0.04693486590038454,0.047801147227533036,0.04952380952380864,0.05004721435316384,0.051087984862819624,0.052930056710774664,0.05492424242424221,0.05566037735849072,0.05676442762535494,0.05849056603773661,0.05943396226415132,0.059266227657571946,0.060093896713615536,0.05909943714821786,0.05998125585754366,0.05876865671641873,0.05788982259570474,0.05684995340167731,0.05576208178438513,0.055140186915888734,0.05456255879586003,0.05273069679849307,0.05198487712665312,0.0512820512820511,0.050524308865586676,0.050717703349281607,0.05101058710298467,0.05033881897386294,0.05063291139240533,0.051960784313726194,0.054294175715696724,0.0566600397614323,0.05799999999999983,0.059820538384846245,0.05864811133200831,0.05946481665014858,0.060336300692382494,0.06021717670286364,0.06003937007873894,0.05992141453831046,0.059745347698335394,0.05756097560975526,0.05744888023369121,0.055339805825243005,0.054211035818005016,0.05110896817743438,0.049085659287776195
