,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006553079947568818,0.0013157894736846032,0.0019815059445180694,0.002647253474520106,0.003315649867373871,0.004648074369189459,0.0059880239520957446,0.007333333333333414,0.0086666666666666,0.010020040080160442,0.010738255033556854,0.012768817204301008,0.014131897711978425,0.015488215488216106,0.016172506738544534,0.017532029669588667,0.017579445571332286,0.018267929634641078,0.018317503392129453,0.01769911504424826,0.01708817498291193,0.016460905349794608,0.015151515151514694,0.013148788927335175,0.011813759555246328,0.01116538729937222,0.00979706088173593,0.009135628952916974,0.009154929577465332,0.009866102889358963,0.01059322033898269,0.011323425336164483,0.012747875354107485,0.01417434443656962,0.015602836879432758,0.017730496453900457,0.02127659574468055,0.024079320113314928,0.028268551236749317,0.03239436619718283,0.0358397751229802,0.040616246498599295,0.04472396925227162,0.04805013927576596,0.05135322692574551,0.05336105336105312
1,0.006940063091482429,0.0069356872635557565,0.006931316950220534,0.0062893081761004055,0.0069052102950406535,0.006887914840326026,0.006857855361596776,0.006892230576441172,0.006887914840326026,0.007500000000000284,0.0068749999999999645,0.0068749999999999645,0.00682382133995052,0.0068069306930693685,0.006773399014777581,0.006790123456790198,0.00682382133995052,0.006840796019900175,0.006840796019901063,0.0068450528935901644,0.00622277535780924,0.00621504039776255,0.00621504039776255,0.006207324643079382,0.00682382133995052,0.0062034739454102095,0.006819590824550303,0.006203473945409321,0.006207324643079382,0.006828057107386876,0.006211180124223503,0.006832298136646209,0.006840796019900175,0.006849315068493844,0.006853582554517068,0.006857855361595888,0.006853582554517068,0.00621504039776255,0.00621504039776255,0.00622277535780924,0.006230529595015355,0.006249999999999645,0.006246096189881811,0.006238303181534732,0.005610972568578454,0.00621504039776255,0.005586592178770999,0.005579665220086127,0.005583126550868123,0.005590062111800798,0.005610972568578454,0.004993757802746579,0.0050031269543460155,0.005012531328320691,0.004388714733542187,0.0043969849246234816,0.003780718336484412,0.0031585596967778073,0.003168567807350975,0.0031786395422761515,0.002552648372686761,0.002560819462227748,0.0019267822736024343,0.0012886597938148725,0.0012953367875647714,0.0,0.0,0.0,0.0,0.0,0.0,0.0006631299734749518,0.0013280212483399723,0.0019960079840313227,0.002666666666666373,0.0039999999999995595,0.005344021376085806,0.006040268456375841,0.008064516129032029,0.009421265141318358,0.010101010101010388,0.01145552560646923,0.012811867835468504,0.012846517917512124,0.013531799729364025,0.014925373134327735,0.014295439074199834,0.012987012987013102,0.011659807956104551,0.011019283746556141,0.008996539792387459,0.007644197359277349,0.006280530355896374,0.004898530440867965,0.0035137034434296055,0.0035211267605639307,0.0042283298097256505,0.004943502824859003,0.004953998584571906,0.006373937677054187,0.007795889440113335,0.00921985815602877,0.010638297872340274,0.013475177304965058,0.015580736543909346,0.019787985865724167,0.023943661971831176,0.027406886858749147,0.031512605042016695,0.034940600978337066,0.038300835654595744,0.04163775156141547,0.043659043659043384
2,0.013249211356466617,0.013871374527111513,0.013862633900441068,0.013836477987420714,0.01443816698053979,0.015028177833437795,0.014339152119701382,0.015037593984962072,0.015028177833437795,0.01499999999999968,0.015000000000000568,0.015625,0.014888337468983437,0.015470297029702706,0.015394088669950179,0.015432098765431945,0.015508684863523747,0.015547263681591872,0.015547263681591872,0.01555693839452399,0.01555693839452399,0.015537600994406375,0.015537600994406375,0.015518311607697122,0.016129032258064946,0.015508684863523747,0.01611903285802807,0.016129032258064946,0.015518311607697122,0.016139044072005504,0.016149068322981464,0.01677018633540328,0.01616915422885601,0.01618929016189341,0.016822429906541814,0.016832917705735362,0.016822429906541814,0.016159105034183163,0.016780609073959063,0.016179215930304913,0.016822429906541814,0.01624999999999943,0.01623985009369111,0.01621958827199066,0.015586034912717928,0.015537600994406375,0.015518311607697122,0.014879107253564783,0.014888337468982549,0.014906832298136052,0.013715710723191776,0.01373283395755287,0.013133208255159623,0.012531328320801727,0.011912225705328794,0.011934673366834403,0.010712035286704946,0.01010739102969005,0.009505703422052925,0.009535918626827566,0.008296107211232417,0.007042253521126085,0.006422607578676853,0.00579896907216515,0.004533678756476256,0.0032509752925875546,0.0026109660574418214,0.001965923984272422,0.0013157894736846032,0.0013210039630120463,0.0006618133686302485,0.0,0.0,0.0,0.0,0.0006666666666665932,0.002004008016031733,0.002013422818791355,0.0026881720430109723,0.0040376850605650105,0.005387205387205718,0.006064690026954089,0.00674308833445636,0.008113590263691961,0.008795669824086083,0.010176390773405153,0.0102110279101435,0.009569377990430894,0.008916323731138931,0.008264462809917106,0.006228373702422019,0.005559416261291972,0.0041870202372642495,0.002799160251925059,0.0014054813773718422,0.0014084507042255723,0.0021141649048628253,0.0014124293785311437,0.0014154281670206714,0.0028328611898018607,0.003543586109143071,0.004255319148936287,0.005673758865247791,0.007801418439716379,0.009915014164306513,0.013427561837455748,0.016901408450704203,0.020379479971890824,0.023809523809523725,0.027952480782669653,0.030640668523676418,0.03400416377515647,0.03534303534303529
3,0.020189274447949046,0.020807061790668158,0.020793950850661602,0.020754716981131516,0.021971123666038928,0.021916092673762932,0.021820448877805987,0.022556390977443108,0.022542266750156692,0.023125000000000284,0.023125000000000284,0.023749999999999716,0.022952853598015466,0.023514851485148647,0.024014778325122776,0.02407407407407458,0.024193548387096975,0.024875621890546817,0.024875621890547706,0.02489110143123785,0.02489110143123785,0.02548166563082699,0.0248601615910502,0.025450031036623244,0.026054590570719682,0.026054590570719682,0.026658400495970014,0.02667493796526088,0.02669149596523912,0.027312228429547503,0.027329192546583947,0.027950310559005764,0.027985074626865725,0.028019925280199587,0.028037383177569986,0.028678304239400987,0.02866043613707081,0.027967681789931476,0.028589185829707375,0.028002489110143358,0.0286604361370717,0.02812499999999929,0.028107432854466374,0.028072364316906295,0.027431421446383553,0.027346177750155576,0.02669149596523912,0.026658400495970014,0.026054590570719682,0.026086956521738536,0.024937655860348684,0.024344569288389017,0.02376485303314535,0.02318295739348386,0.022570532915360708,0.02198492462311563,0.0201638311279142,0.019583070120025248,0.018377693282635832,0.01780038143674556,0.016592214422463947,0.015364916773367376,0.014129736673089255,0.012242268041236848,0.011010362694300113,0.009102730819245508,0.007832898172323688,0.006553079947575036,0.005263157894737525,0.004623513870541274,0.0033090668431503545,0.0019893899204248555,0.0019920318725095143,0.0013306719893542152,0.0,0.0,0.0,0.0,0.0,0.0013458950201883368,0.0020202020202022553,0.0026954177897575704,0.00337154416722818,0.0033806626098717985,0.00405953991880903,0.004748982360922582,0.005445881552076592,0.004784688995215447,0.00548696844993124,0.0055096418732780705,0.004152249134947716,0.0034746351633074823,0.0020935101186321248,0.0013995801259625296,0.0,0.0,0.0,0.0,0.0,0.0007082152974504652,0.0014174344436570507,0.0014184397163123919,0.0021276595744676996,0.0035460992907800915,0.004957507082153256,0.008480565371024262,0.011267605633802802,0.014054813773717534,0.017507002801120386,0.02026554856743612,0.023676880222841312,0.026370575988896583,0.02841302841302884
4,0.027129337539431475,0.02711223203026414,0.027725267800882136,0.028301886792452713,0.02887633396107958,0.02880400751408896,0.029301745635910592,0.030075187969925032,0.03005635566687559,0.03062499999999968,0.03125,0.03187500000000032,0.03163771712158869,0.03279702970297027,0.032635467980295374,0.03271604938271633,0.0334987593052114,0.03420398009950265,0.03420398009950265,0.03484754200373352,0.03484754200373352,0.03542573026724671,0.03542573026724671,0.03600248292985775,0.03660049627791562,0.036600496277916506,0.03719776813391196,0.037841191066998014,0.03786468032278112,0.03848541278708861,0.039130434782609136,0.03975155279503095,0.04042288557213958,0.04047322540473264,0.040498442367601584,0.04114713216957622,0.04174454828660412,0.041019266625233364,0.041640770665009263,0.04169259489732369,0.04174454828660412,0.04187500000000011,0.04184884447220494,0.04179663131628253,0.04114713216957622,0.041019266625232476,0.040347610180011984,0.03967761934283942,0.03970223325062072,0.03913043478260825,0.03802992518703263,0.0374531835205989,0.03627267041901128,0.03571428571428559,0.0344827586206895,0.033919597989950034,0.03213610586011395,0.030322173089071036,0.029784537389100585,0.028607755880483587,0.026802807913210103,0.024967989756722098,0.023121387283236317,0.02126288659793829,0.01943005181347157,0.016905071521456705,0.015013054830287587,0.013106159895150071,0.011842105263157876,0.010568031704095482,0.008603573792190566,0.00663129973474863,0.005976095617529431,0.003992015968063534,0.002666666666666373,0.0019999999999997797,0.0013360053440214514,0.0006711409395974144,0.0,0.0,0.0,0.0,0.0,0.0006761325219741821,0.0013531799729360472,0.002035278154680853,0.0020422055820290552,0.0013670539986332386,0.001371742112483254,0.0020661157024788324,0.002076124567473414,0.001389854065322993,0.0013956734124214165,0.0,0.0,0.0,0.0007047216349542751,0.0007062146892655718,0.0,0.0,0.0,0.0007092198581561959,0.0007092198581553077,0.0021276595744685878,0.0028328611898018607,0.005653710247349508,0.007746478873238871,0.009135628952916974,0.012605042016806678,0.015373864430468842,0.018105849582172873,0.020818875780707735,0.02217602217602188
5,0.03406940063091479,0.03467843631778056,0.03465658475110267,0.035220125786163514,0.03578154425612112,0.035691922354414096,0.03615960099750648,0.036967418546366204,0.03757044458359449,0.038750000000000284,0.039375000000000604,0.040000000000000036,0.03970223325062072,0.040222772277227925,0.04125615763546797,0.041358024691358075,0.04218362282878463,0.04291044776119346,0.0435323383084576,0.04418170504044827,0.044803982576229195,0.045369794903667326,0.04536979490366644,0.046554934823091365,0.04714640198511155,0.04776674937965275,0.04897706137631719,0.04900744416873515,0.04965859714463061,0.05090006207324649,0.05093167701863344,0.05217391304347796,0.05286069651741254,0.053549190535492563,0.05420560747663572,0.05486284289276799,0.054828660436136545,0.05469235550031115,0.05531385954008705,0.055382700684504904,0.05607476635513997,0.05624999999999947,0.05621486570893186,0.0561447286338117,0.05548628428927671,0.05531385954008705,0.05462445685909323,0.053936763794172116,0.053349875930520874,0.052795031055900665,0.05174563591022441,0.05118601747815177,0.050031269543464596,0.04887218045112718,0.047648902821316064,0.04648241206030157,0.044738500315060215,0.04295641187618404,0.04182509505703447,0.040686586141132075,0.03828972559030053,0.03649167733674741,0.03403982016698759,0.032216494845361154,0.029792746113988855,0.027308192457737412,0.02480417754569242,0.02293577981651307,0.020394736842105132,0.019154557463672894,0.016545334215750884,0.014588859416446276,0.013280212483399723,0.010645375914836386,0.009333333333333194,0.008000000000000007,0.006680026720107257,0.0046979865771810125,0.0033602150537630493,0.0026917900403766737,0.002693602693603303,0.0013477088948787852,0.0006743088334451031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014094432699085502,0.0014124293785311437,0.0007077140835107798,0.0007082152974504652,0.0007087172218289695,0.0,0.0,0.0007092198581561959,0.0007082152974504652,0.0021201413427558435,0.004929577464788615,0.00632466619817329,0.008403361344537785,0.011180992313067684,0.013231197771587766,0.01596113809854227,0.016632016632017077
6,0.04164037854889546,0.041614123581336315,0.042218021424070606,0.04276729559748382,0.04331450094162026,0.04383218534752675,0.0442643391521198,0.045112781954887105,0.045710707576706255,0.046875,0.046875,0.04750000000000032,0.04776674937965275,0.04826732673267298,0.04926108374384164,0.04999999999999982,0.050868486352357856,0.052238805970149294,0.05286069651741343,0.054138145612943056,0.05476042314872398,0.05593536357986384,0.05655686761963974,0.057728119180633364,0.058933002481389885,0.05955334987593108,0.06075635461872242,0.06141439205955379,0.06207324643078849,0.06393544382371186,0.06459627329192585,0.06583850931677038,0.06654228855721378,0.06724782067247848,0.06791277258566986,0.06920199501246849,0.06978193146417411,0.06960845245494074,0.07022995649471664,0.07031736154324797,0.07102803738317753,0.07125000000000004,0.07120549656464714,0.0711166562694947,0.07044887780548592,0.07022995649471664,0.06952203600248286,0.0688158710477369,0.06823821339950342,0.06770186335403672,0.06670822942643362,0.06554307116104852,0.06441525953721072,0.06328320802005027,0.06206896551724128,0.06092964824120628,0.05860113421550128,0.056854074542008526,0.055133079847908384,0.05403687221869102,0.05169112954690558,0.049295774647887036,0.04752729608220907,0.04510309278350544,0.04274611398963657,0.03966189856957136,0.037206266318538184,0.034731323722149376,0.032236842105263896,0.031043593130779534,0.028457974851091805,0.025862068965517793,0.0239043824701195,0.02129075182967366,0.017999999999999794,0.016666666666666607,0.014696058784235078,0.012080536912751683,0.010080645161290036,0.00874831763122419,0.007407407407407973,0.005390835579515141,0.004720161834119274,0.0033806626098717985,0.0027063599458729826,0.002713704206240841,0.0020422055820290552,0.0006835269993166193,0.0,0.0006887052341593147,0.0,0.0,0.0006978367062107083,0.0006997900629812648,0.0007027406886859211,0.0014084507042255723,0.0028188865398171004,0.0028248587570622874,0.002123142250530563,0.0021246458923513956,0.00212615166548602,0.0014184397163123919,0.0007092198581553077,0.0007092198581561959,0.0,0.0014134275618378211,0.0021126760563374702,0.0035137034434296055,0.0056022408963585235,0.008385744234801429,0.009749303621169325,0.01179736294240108,0.012474012474012142
7,0.0504731861198735,0.0504413619167714,0.05103969754253246,0.05094339622641453,0.052102950408035476,0.05259862241703228,0.052369077306733125,0.05388471177944876,0.05385097056981891,0.054999999999999716,0.055000000000000604,0.056250000000000355,0.05645161290322598,0.0575495049504946,0.05849753694581228,0.059259259259259345,0.06141439205955379,0.06281094527363162,0.06343283582089576,0.06533914125700058,0.06658369632856243,0.06774394033561215,0.06898694841516484,0.07014276846679124,0.07196029776674973,0.07320099255583212,0.07439553626782391,0.07568238213399514,0.07635009310986973,0.07821229050279399,0.0795031055900619,0.08074534161490643,0.08208955223880565,0.08281444582814501,0.08411214953271084,0.0847880299251873,0.08535825545171338,0.0857675574891239,0.0863890615288998,0.08649657747355288,0.08722741433021763,0.08749999999999947,0.08806995627732661,0.08733624454148536,0.08665835411471345,0.0863890615288998,0.08566108007448747,0.08493490390576497,0.08436724565756837,0.08385093167701818,0.08291770573566115,0.08177278401997512,0.08005003126954335,0.07894736842105221,0.07774294670846338,0.07600502512562812,0.07372400756143715,0.07201516108654449,0.07034220532319413,0.06929434202161477,0.06700701978302526,0.06466069142125441,0.0622992935131661,0.05992268041237114,0.057642487046631885,0.054616384915474825,0.05221932114882488,0.04980340760157276,0.047368421052631504,0.04557463672391027,0.04235605559232258,0.03978779840848823,0.037848605577688765,0.03459747172322025,0.03200000000000003,0.029333333333332767,0.027388109552438422,0.024161073825503365,0.022177419354838968,0.02018842530282594,0.01818181818181852,0.015498652291105586,0.013486176668913608,0.01149425287356376,0.010148849797023018,0.009497964721845165,0.008168822328114445,0.006835269993164417,0.00548696844993124,0.004820936639117868,0.004152249134947716,0.0034746351633074823,0.0034891835310535413,0.002799160251925059,0.0028109627547436844,0.0035211267605639307,0.0049330514446790374,0.005649717514124575,0.004246284501062014,0.004249291784702791,0.003543586109143071,0.0028368794326238955,0.0014184397163115037,0.0,0.0,0.0,0.0007042253521127861,0.0014054813773718422,0.0028011204481792618,0.004891684136967278,0.006963788300835105,0.008327550312283272,0.009009009009009361
8,0.060567823343848026,0.060529634300126034,0.06112161310649,0.06100628930817553,0.06214689265536766,0.06199123356293068,0.06172069825436477,0.06328320802005027,0.06324358171571731,0.06437500000000007,0.06500000000000039,0.06625000000000014,0.0663771712158816,0.0680693069306928,0.068965517241379,0.07037037037037042,0.07196029776674973,0.07400497512437809,0.07524875621890548,0.07716241443683902,0.07840696950840087,0.08017402113113725,0.08141702921068994,0.08317815021725661,0.08560794044664988,0.08684863523573227,0.08865468071915661,0.08995037220843738,0.09124767225325936,0.09373060211049022,0.09503105590062155,0.0968944099378879,0.09763681592039841,0.09900373599003753,0.10031152647975095,0.10099750623441395,0.1021806853582552,0.10192666252330618,0.10316967060285887,0.10329807093963872,0.10404984423676034,0.1043750000000001,0.10493441599000608,0.1048034934497819,0.10411471321695753,0.10379117464263476,0.10242085661080047,0.10167389956602602,0.10111662531017362,0.10062111801242235,0.0991271820448878,0.09800249687890084,0.09693558474046249,0.0952380952380949,0.09341692789968636,0.09233668341708601,0.09010712035286694,0.08843967150979193,0.08681875792141991,0.08518753973299464,0.08296107211231707,0.08066581306017895,0.07835581245985868,0.07603092783505172,0.07383419689119108,0.07152145643693153,0.06919060052219361,0.06684141546526856,0.0638157894736846,0.06274768824306509,0.059563203176703716,0.057029177718833424,0.055112881806108405,0.05189620758483038,0.04933333333333323,0.046666666666666856,0.04408817635270523,0.04093959731543606,0.038306451612903025,0.0356662180349927,0.03299663299663358,0.029649595687331498,0.027646662171274095,0.024340770791074995,0.022327469553450108,0.021031207598371182,0.01906058543226674,0.01640464798359531,0.015089163237311354,0.013774104683195176,0.0117647058823529,0.011118832522584832,0.009769713886949916,0.009097270818754666,0.008432888264231053,0.008450704225352546,0.009161381254404688,0.009180790960452434,0.007784854918613249,0.007790368271954229,0.006378454996456284,0.004964539007092483,0.0028368794326238955,0.0014184397163123919,0.0,0.0,0.0,0.0007027406886859211,0.0014005602240896309,0.002795248078267143,0.004178272980500886,0.005551700208188848,0.006237006237006071
9,0.0731861198738164,0.07313997477931888,0.07246376811594146,0.07295597484276684,0.07344632768361592,0.07326236693800858,0.07294264339152168,0.07393483709273152,0.07388854101440234,0.07500000000000018,0.0756250000000005,0.07749999999999968,0.07754342431761785,0.07920792079207928,0.08004926108374377,0.08148148148148149,0.08374689826302806,0.08582089552238781,0.08706467661691608,0.0896079651524575,0.09085252022401935,0.09322560596643914,0.09509011808576773,0.09745499689633785,0.09987593052109212,0.10111662531017451,0.10353378797272139,0.10483870967741993,0.10676598386095648,0.10924891371818735,0.11055900621118031,0.11242236024844665,0.11442786069651767,0.11581569115815693,0.11651090342679105,0.11783042394014931,0.11900311526479701,0.11932877563704203,0.11995027967681793,0.12072184194150548,0.12149532710280386,0.12187499999999929,0.12179887570268555,0.1216469120399255,0.1209476309226929,0.12057178371659383,0.11980136561142096,0.11903285802851826,0.11848635235732008,0.11801242236024834,0.11658354114713187,0.1154806491885143,0.11382113821138162,0.1127819548872182,0.110971786833856,0.10992462311557816,0.10775047258979242,0.10612760581174996,0.10456273764258572,0.10298792116973932,0.10082961072112351,0.09859154929577407,0.09698137443802146,0.09471649484536115,0.09261658031088071,0.09037711313394059,0.0881201044386426,0.08584534731323679,0.08421052631578974,0.08256274768824312,0.0800794176042352,0.0775862068965516,0.07569721115537842,0.07252162341982693,0.0699999999999994,0.06733333333333302,0.0647962591850364,0.061744966442952354,0.058467741935483986,0.05585464333781953,0.05319865319865347,0.04919137466307255,0.04585300067430875,0.04259634888438146,0.03991880920162405,0.03731343283582067,0.034717494894485945,0.03075871496924165,0.02880658436214034,0.026859504132231038,0.024221453287196937,0.021542738012508167,0.01953942777390072,0.017494751574528067,0.016163035839775297,0.015492957746479519,0.015503875968992276,0.014124293785310549,0.012738853503185155,0.011331444759206555,0.009213323883770386,0.007092198581560183,0.004964539007091595,0.0028368794326238955,0.0007082152974504652,0.0,0.0007042253521127861,0.0,0.0007002801120448154,0.0013976240391340156,0.002089136490250887,0.003469812630117808,0.0034650034650036687
