,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008748906386699673,0.0034965034965033226,0.006118881118881703,0.009598603839442887,0.011343804537521152,0.013949433304272674,0.014821272885789938,0.01656495204882269,0.017436791630339954,0.01832460732984309,0.018372703412074642,0.020140105078809256,0.021071115013169717,0.02112676056338003,0.022065313327450653
1,0.026155187445509043,0.02617801047120416,0.025305410122163252,0.025305410122163252,0.025305410122163252,0.026200873362446586,0.025505716798592815,0.024691358024691468,0.025550660792951874,0.024691358024691468,0.024691358024691468,0.02471315092674331,0.02471315092674331,0.024734982332155653,0.024734982332155653,0.023914968999113384,0.023936170212765617,0.023978685612789263,0.02400000000000091,0.024021352313168265,0.023978685612789263,0.023090586145649183,0.02404274265360762,0.023193577163246104,0.024128686327077986,0.024085637823372252,0.023152270703473476,0.023978685612787487,0.02321428571428541,0.024128686327077986,0.024280575539567195,0.024236983842010673,0.02391496899911516,0.024478694469628692,0.023809523809523725,0.02391904323826921,0.02495378927911318,0.024096385542168974,0.024163568773234445,0.02518656716417844,0.025328330206377814,0.024528301886793002,0.024667931688803435,0.02573879885605379,0.024880382775119614,0.024975984630163595,0.025120772946861436,0.025218234723570987,0.025316455696202667,0.02450980392156943,0.02561576354679751,0.024826216484607144,0.023952095808382978,0.023880597014926508,0.021803766105053413,0.021547502448578726,0.021338506304559246,0.020250723240115676,0.019175455417066445,0.018993352326685198,0.017941454202077267,0.01686972820993482,0.015858208955222608,0.015711645101664118,0.013824884792626335,0.012832263978001635,0.012750455373405245,0.011796733212340982,0.010859728506787292,0.010762331838565231,0.009830205540660941,0.008928571428571175,0.008000000000000895,0.007060900264784564,0.007017543859650033,0.006118881118879926,0.00608695652173985,0.005212858384014751,0.00432900432900496,0.004306632213609163,0.004310344827585411,0.004306632213609163,0.004299226139293566,0.0034542314335066493,0.003457216940361718,0.0025951557093417676,0.002597402597402265,0.003469210754552421,0.0026019080659143157,0.0026019080659143157,0.002608695652172699,0.0026041666666660745,0.0026109660574409332,0.0017421602787450752,0.0017436791630345283,0.0017406440382945476,0.0008718395815172642,0.0,0.0017497812773399346,0.0034965034965033226,0.006118881118881703,0.009598603839442887,0.011343804537521152,0.01307759372275541,0.013949433304272674,0.015693112467307202,0.01656495204882269,0.017452006980803958,0.018372703412074642,0.020140105078809256,0.021071115013169717,0.022007042253520126,0.022947925860547613
2,0.04969485614646807,0.04973821989528915,0.04886561954624824,0.04886561954624824,0.04886561954624824,0.04890829694323173,0.048372911169744626,0.04761904761904745,0.04757709251101261,0.04761904761904745,0.04673721340387971,0.04677846425419219,0.04677846425419219,0.04593639575971764,0.04593639575971764,0.045172719220548885,0.04609929078014119,0.04618117229129659,0.04533333333333367,0.04537366548042776,0.04529307282415651,0.04529307282415651,0.04541406945681281,0.045495093666367836,0.045576407506702665,0.04549509366636961,0.04541406945681281,0.04529307282415651,0.045535714285714235,0.046470062555853175,0.04586330935251759,0.04667863554757545,0.045172719220548885,0.0471441523118763,0.04670329670329565,0.04691812327506817,0.04805914972273584,0.04819277108433795,0.047397769516727806,0.04850746268656714,0.04878048780487809,0.0481132075471713,0.049335863377608646,0.04957102001906577,0.04976076555023923,0.04995196926032719,0.04927536231884133,0.049466537342386374,0.04965920155793668,0.04901960784313708,0.04926108374384164,0.048659384309830855,0.047904191616765956,0.04776119402985124,0.04558969276511249,0.044074436826640806,0.04364694471387054,0.04243008678881388,0.040268456375839534,0.038936372269706254,0.03682719546742241,0.035613870665418546,0.033582089552238514,0.0323475046210735,0.02949308755760427,0.027497708524288456,0.02641165755919772,0.024500907441016295,0.0235294117647058,0.021524663677130462,0.020554066130472393,0.018749999999998934,0.016888888888889397,0.015887025595764825,0.0149122807017541,0.01398601398601329,0.0130434782608706,0.012163336229365385,0.011255411255410408,0.010335917312662701,0.009482758620690035,0.009474590869938737,0.009458297506448332,0.007772020725388629,0.007778738115815642,0.006920415224913157,0.006926406926407225,0.006938421509106618,0.006071118820468513,0.006071118820468513,0.005217391304347174,0.0052083333333339255,0.004351610095735481,0.0034843205574919267,0.0034873583260672802,0.0026109660574409332,0.0017436791630345283,0.0008741258741267188,0.0017497812773399346,0.0034965034965033226,0.006118881118881703,0.008726003490401979,0.01047120418848202,0.011333914559720881,0.01307759372275541,0.013949433304272674,0.014821272885789938,0.015706806282723917,0.01662292213473293,0.01838879159369533,0.020193151887621497,0.020246478873239937,0.021182700794351916
3,0.07236268526590983,0.07155322862129232,0.07068062827225141,0.0698080279232105,0.0698080279232105,0.06986899563318794,0.0694810905892691,0.06878306878306972,0.06872246696035234,0.06790123456790198,0.06790123456790198,0.06707855251544537,0.06707855251544537,0.06713780918727785,0.06713780918727785,0.06643046944198261,0.06648936170212671,0.06660746003552553,0.06577777777777882,0.06672597864768726,0.06571936056838368,0.06571936056838368,0.06589492430988564,0.06601248884924082,0.06613047363717683,0.0660124888492426,0.06589492430988386,0.06660746003552376,0.06607142857142811,0.06702412868632734,0.06744604316546621,0.06732495511669612,0.06643046944198439,0.06890299184043513,0.06868131868131933,0.06991720331186713,0.07024029574861324,0.07043558850787868,0.07063197026022294,0.07182835820895583,0.0722326454033766,0.07169811320754782,0.07305502846299738,0.07340324118207953,0.07368421052631646,0.07396733909702213,0.073429951690823,0.07468477206595558,0.07497565725413757,0.07352941176470651,0.07389162561576335,0.073485600794438,0.07285429141716548,0.07164179104477597,0.06937561942517334,0.06758080313418091,0.06595538312318183,0.06364513018322171,0.06136145733461085,0.059829059829059617,0.05665722379603366,0.054358013120900495,0.051305970149252644,0.0489833641404811,0.04608294930875623,0.043079743354720534,0.04098360655737565,0.03811252268602594,0.036199095022624306,0.0340807174887896,0.03217158176943613,0.029464285714285054,0.026666666666667282,0.02471315092674331,0.022807017543859942,0.020979020979019936,0.019999999999999574,0.018245004344048965,0.016450216450216715,0.015503875968992276,0.014655172413792883,0.0137812230835479,0.013757523645743674,0.012089810017272384,0.011235955056179137,0.010380622837370623,0.00952380952380949,0.010407632263659039,0.009540329575020934,0.008673026886382829,0.00782608695652165,0.006944444444444642,0.006962576153176414,0.005226480836237002,0.004359197907584544,0.0034812880765890952,0.002615518744550016,0.0008741258741267188,0.0017497812773399346,0.0034965034965033226,0.004370629370628265,0.0069808027923219385,0.008726003490400203,0.00959023539668813,0.010462074978203617,0.011333914559720881,0.012205754141238145,0.013089005235602968,0.01399825021872303,0.015761821366023554,0.01668129938542684,0.0176056338028161,0.018534863195057483
4,0.09241499564080158,0.09162303664921545,0.08987783595113363,0.0890052356020945,0.0890052356020945,0.08820960698690072,0.08795074758135435,0.08730158730158699,0.08722466960352371,0.08641975308641925,0.0855379188712515,0.08561341571050285,0.08561341571050285,0.08480565371024618,0.08480565371024618,0.08414526129317856,0.08421985815602717,0.08436944937833069,0.08444444444444521,0.08451957295373802,0.0834813499111906,0.0834813499111906,0.08370436331255604,0.08385370205173892,0.0848972296693482,0.0838537020517407,0.08370436331255604,0.08436944937832891,0.08482142857142883,0.08579088471849872,0.0854316546762579,0.08617594254937089,0.08503100088574023,0.08794197642792412,0.0879120879120876,0.08923643054277797,0.09057301293900188,0.09082483781278938,0.09200743494423769,0.09328358208955301,0.09380863039399578,0.09433962264150964,0.09487666034155495,0.0962821734985706,0.09665071770334954,0.0970220941402502,0.0975845410628029,0.0979631425800207,0.09834469328140294,0.09803921568627416,0.09852216748768505,0.09831181727904692,0.09780439121756501,0.09651741293532368,0.09415262636273525,0.09108716944172279,0.08923375363724517,0.08678881388621029,0.08341323106423815,0.08072174738841476,0.07743153918791279,0.0740393626991569,0.0708955223880583,0.06746765249537923,0.06359447004608221,0.05957836846929432,0.05646630236794081,0.05353901996370247,0.04977375565610842,0.04663677130044874,0.04378909740839987,0.040178571428571175,0.03733333333333455,0.03442188879082231,0.031578947368421595,0.029720279720278242,0.027826086956523,0.025195482189401375,0.02337662337662394,0.021533161068045814,0.02068965517241317,0.01981050818260144,0.018916595012896664,0.01727115716753147,0.01642178046672349,0.015570934256055935,0.01385281385281445,0.013876843018213236,0.013009540329575131,0.01214223764093525,0.011304347826087024,0.009548611111110716,0.008703220191470962,0.006968641114982077,0.0052310374891018085,0.004351610095735481,0.002615518744550016,0.0008741258741267188,0.0008748906386699673,0.0017482517482516613,0.0034965034965033226,0.005235602094241898,0.00610820244328103,0.006974716652136337,0.006974716652136337,0.007846556233653601,0.008718395815170865,0.009598603839442887,0.009623797025371417,0.011383537653239628,0.012291483757682187,0.013204225352112076,0.014121800529569128
5,0.10897994768962427,0.1082024432809785,0.10645724258289668,0.10558464223385755,0.10558464223385755,0.10480349344978279,0.10466138962181226,0.10405643738977055,0.10396475770925129,0.10317460317460281,0.10229276895943507,0.10238305383936463,0.10150044130626767,0.10159010600706608,0.10159010600706608,0.10097431355181463,0.1010638297872326,0.10124333925399753,0.10044444444444522,0.10053380782918175,0.10035523978685568,0.09946714031971737,0.10062333036509408,0.0999107939339865,0.10098302055406627,0.10080285459411265,0.10062333036509408,0.10035523978685568,0.10089285714285623,0.10187667560321678,0.10251798561150949,0.10323159784559977,0.1018600531443763,0.10516772438803379,0.10622710622710585,0.10763569457221678,0.10905730129390001,0.11028730305838863,0.11059479553903273,0.11287313432835866,0.11350844277673389,0.11509433962264204,0.1166982922201143,0.11820781696854255,0.11866028708134024,0.1200768491834765,0.11980676328502504,0.12124151309408404,0.12268743914313518,0.12156862745098174,0.12315270935960498,0.12313803376365406,0.12275449101796276,0.12139303482587138,0.11793855302279432,0.11557296767874625,0.11348205625606234,0.10993249758920065,0.1064237775647161,0.10351377018043628,0.0991501416430598,0.09465791940018775,0.09141791044775971,0.08687615526802261,0.08202764976958576,0.07699358386800981,0.07285974499089143,0.068965517241379,0.06425339366515814,0.06008968609865484,0.05630026809651412,0.052678571428570464,0.04800000000000004,0.04413062665489953,0.04122807017543906,0.038461538461538325,0.03565217391304465,0.03301476976542084,0.031168831168830735,0.028423772609819764,0.026724137931033454,0.0258397932816532,0.024935511607910854,0.023316062176165886,0.021607605877267844,0.019896193771625548,0.01904761904761898,0.018213356461403762,0.017346053772765657,0.015611448395489447,0.013913043478259723,0.012152777777778567,0.011314186248911895,0.008710801393728929,0.006974716652136337,0.005221932114883643,0.002615518744550016,0.0008741258741267188,0.0,0.0008741258741249425,0.0017482517482516613,0.002617801047120949,0.003490401396160081,0.004359197907586321,0.004359197907586321,0.004359197907586321,0.004359197907584544,0.005235602094241898,0.00524934383202158,0.006129597197897851,0.00702370500439109,0.007922535211267956,0.008826125330980261
6,0.12380122057541243,0.12303664921465973,0.12041884816753878,0.12041884816753878,0.11954624781849965,0.11877729257641967,0.1187335092348274,0.11816578483245266,0.11806167400881051,0.11728395061728492,0.11640211640211717,0.11562224183583325,0.11562224183583503,0.11572438162544074,0.11572438162544074,0.11426040744021115,0.11436170212765795,0.11456483126110228,0.11377777777777887,0.11476868327402201,0.11367673179396043,0.11278863232682212,0.11398040961709732,0.11418376449598533,0.1143878462913328,0.1141837644959871,0.11398040961709732,0.11456483126110051,0.11517857142857046,0.11706881143878434,0.11780575539568261,0.11849192100538453,0.11691762621789259,0.12058023572076237,0.12271062271062227,0.12419503219871153,0.1256931608133094,0.12789620018535786,0.12918215613382777,0.13152985074626855,0.13320825515947377,0.13490566037735974,0.1375711574952554,0.13918017159199358,0.14066985645932917,0.1421709894332377,0.14396135265700494,0.1454898157129012,0.1470301850048692,0.14705882352941302,0.14876847290640427,0.14895729890764642,0.14870259481037884,0.14726368159204029,0.14469772051536012,0.1410381978452495,0.13773035887487772,0.1340405014464796,0.13039309683605005,0.12630579297245959,0.1218130311614729,0.11715089034676751,0.1119402985074629,0.10720887245841126,0.10138248847926334,0.09624197983501404,0.09107468123861473,0.08529945553538987,0.08054298642533908,0.07533632286995484,0.07059874888293116,0.06517857142857153,0.06044444444444608,0.05560458958517245,0.05175438596491233,0.048076923076921574,0.0443478260869572,0.041702867072110905,0.03896103896103931,0.0361757105943159,0.034482758620688614,0.03273040482342715,0.030954428202923268,0.029360967184802078,0.027657735522904403,0.025951557093424782,0.02424242424242351,0.02341717259323417,0.02168256721595796,0.01994796183868175,0.018260869565215998,0.016493055555555358,0.013925152306352828,0.010452961672474004,0.008718395815170865,0.0060922541340300285,0.0034873583260672802,0.0008741258741267188,0.0,0.0,0.0,0.0008726003490409084,0.0008726003490391321,0.0017436791630345283,0.0008718395815172642,0.0017436791630345283,0.0017436791630345283,0.0017452006980818169,0.0008748906386699673,0.00262697022767,0.0026338893766464366,0.0035211267605639307,0.0035304501323931703
7,0.1351351351351351,0.13438045375218266,0.13263525305410084,0.1317626527050617,0.1308900523560208,0.1310043668122276,0.13104661389621697,0.1305114638447975,0.13039647577092417,0.12962962962962976,0.12874779541446202,0.1279788172992049,0.12797881729920668,0.12809187279151857,0.12720848056537015,0.12666076173604957,0.12677304964539005,0.12699822380106696,0.12622222222222312,0.1263345195729535,0.12522202486678502,0.12522202486678502,0.12555654496883406,0.12578055307760927,0.12689901697944705,0.12667261373773542,0.12644701691896643,0.12699822380106518,0.12767857142857153,0.12957998212689859,0.13039568345323715,0.13195691202872517,0.131089459698849,0.13599274705349096,0.13827838827838868,0.14075436982520628,0.14325323475046225,0.14550509731232708,0.1477695167286246,0.15205223880596996,0.1538461538461533,0.15660377358490685,0.16034155597722943,0.16301239275500556,0.16555023923444878,0.16810758885686816,0.17004830917874436,0.17264791464597629,0.17429406037000916,0.17450980392156978,0.17635467980295516,0.17676266137040741,0.17664670658682624,0.17512437810945336,0.17244796828543052,0.16748285994123435,0.1648884578079528,0.16007714561234287,0.15532118887823643,0.15099715099715105,0.1454202077431539,0.13964386129334727,0.13432835820895406,0.1284658040665434,0.12165898617511495,0.11549037580201649,0.10928961748633803,0.1034482758620694,0.09683257918552002,0.09058295964125662,0.08489722966934643,0.07946428571428577,0.07288888888889034,0.0679611650485441,0.0622807017543856,0.05856643356643332,0.05478260869565332,0.05039096437880097,0.04761904761904745,0.04478897502153423,0.042241379310343774,0.04048234280792329,0.03869303525365453,0.0362694300518136,0.034572169403629616,0.03287197231833794,0.030303030303031164,0.029488291413702683,0.026886383347788367,0.02515177797051038,0.02260869565217405,0.019965277777778567,0.017406440382941923,0.013937282229964154,0.011333914559720881,0.008703220191470962,0.0052310374891018085,0.0017482517482534377,0.0008748906386699673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.14472537053182144,0.14397905759162377,0.14223385689354195,0.14136125654450282,0.14136125654450282,0.14061135371179034,0.14072119613016731,0.1402116402116409,0.14008810572687125,0.13932980599647316,0.13932980599647316,0.13857016769638086,0.13857016769638086,0.13780918727915115,0.13780918727915115,0.13640389725420654,0.1365248226950353,0.1367673179396096,0.136000000000001,0.1361209964412815,0.13499111900532945,0.13410301953818937,0.13535173642030252,0.1355932203389827,0.136729222520108,0.13648528099910884,0.1371326803205708,0.1376554174067497,0.13928571428571423,0.14119749776586232,0.14298561151078992,0.1445242369838411,0.14437555358724552,0.150498640072529,0.1538461538461533,0.15731370745170103,0.16081330868761512,0.16404077849860954,0.16821561338289825,0.17257462686567138,0.17636022514071215,0.18018867924528337,0.18406072106261817,0.18779790276453845,0.1904306220095684,0.19404418828049863,0.19613526570048379,0.1998060135790496,0.2015579357351509,0.2029411764705884,0.20492610837438363,0.20655412115193528,0.20658682634730496,0.2049751243781106,0.2021803766105048,0.19686581782566037,0.19301648884577993,0.18804243008678867,0.18312559923298188,0.17758784425451069,0.17091595845136887,0.16401124648547416,0.15858208955223851,0.15064695009242257,0.14377880184331815,0.13657195233730413,0.12932604735883402,0.12250453720508148,0.11493212669683217,0.10762331838565053,0.10098302055406627,0.09375,0.08711111111111158,0.08031774051191576,0.07456140350877227,0.06993006993007,0.06521739130434767,0.0608166811468287,0.05714285714285694,0.05340223944875255,0.05086206896551637,0.048234280792419426,0.04643164230438401,0.04404145077720223,0.042350907519447034,0.03979238754325287,0.03722943722943661,0.035559410234171196,0.03295750216825688,0.030355594102340788,0.027826086956521223,0.025173611111110716,0.021758050478677404,0.01742160278745608,0.014821272885789938,0.011314186248911895,0.007846556233653601,0.003496503496505099,0.002624671916009902,0.0017482517482516613,0.0008741258741249425,0.0017452006980818169,0.0017452006980800405,0.0008718395815172642,0.0008718395815172642,0.0008718395815172642,0.0008718395815172642,0.0008726003490409084,0.0,0.0008756567425560746,0.0008779631255499964,0.0008802816901400945,0.0008826125330987367
9,0.15170008718395778,0.15183246073298484,0.1500872600349048,0.1492146596858639,0.1492146596858639,0.1493449781659386,0.14951627088830222,0.14902998236331655,0.14889867841409732,0.14902998236331655,0.1481481481481488,0.14827890556045809,0.14739629302736112,0.14752650176678372,0.1466431095406353,0.1452612931798054,0.14539007092198553,0.1447602131438721,0.14400000000000013,0.145017793594306,0.14387211367673203,0.14387211367673203,0.1442564559216386,0.14451382694023174,0.14566577301161843,0.14629794826048226,0.1460373998219051,0.14742451154529235,0.149107142857142,0.15192135835567377,0.15467625899280435,0.15798922800717996,0.15854738706820193,0.16591115140525936,0.17032967032966972,0.17479300827966782,0.17929759704251325,0.1835032437442088,0.18773234200743438,0.1930970149253728,0.19793621013133134,0.20283018867924696,0.2077798861480069,0.21258341277407133,0.21722488038277454,0.22094140249759775,0.22415458937198096,0.22793404461687672,0.23076923076923173,0.23333333333333428,0.23546798029556548,0.23733862959285013,0.23752495009980024,0.23582089552238905,0.2319127849355791,0.22722820763956797,0.22211445198836088,0.21697203471552484,0.21093000958772734,0.20417853751187032,0.19735599622285172,0.19025304592314995,0.1828358208955212,0.1746765249537905,0.16589861751152135,0.15857011915673702,0.14936247723132823,0.14156079854809356,0.13393665158370993,0.12556053811659318,0.11796246648793485,0.1098214285714274,0.10222222222222221,0.09443954104148311,0.08771929824561475,0.08216783216783163,0.0765217391304347,0.07124239791485643,0.06666666666666643,0.06287683031869129,0.060344827586206407,0.05770887166235994,0.0550300945829747,0.052677029360967964,0.04926534140017225,0.04757785467127995,0.045021645021645185,0.042497831743277814,0.0398959236773635,0.037294015611447406,0.03391304347826107,0.030381944444444642,0.02697998259355927,0.022648083623693083,0.019180470793374482,0.015665796344647376,0.011333914559720881,0.007867132867133364,0.005249343832019804,0.004370629370630041,0.004370629370628265,0.005235602094241898,0.0043630017452009895,0.004359197907586321,0.004359197907586321,0.004359197907586321,0.0034873583260690566,0.0034904013961618574,0.0034995625546816456,0.004378283712783926,0.004389815627744653,0.004401408450704025,0.004413062665490131
