,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.3430821147356582,0.3484676503972768,0.35354691075514744,0.35640138408304445,0.3556581986143197,0.3530092592592595,0.3515081206496511,0.34924330616996535,0.34583821805392745,0.3416075650118202,0.3357228195937889,0.32608695652174013,0.3157894736842106,0.2997542997542997,0.28749999999999964,0.2699619771863109,0.25290322580645075,0.2342105263157901,0.21313672922251925,0.18911564625850374,0.16551724137931245,0.1458625525946715,0.12624113475177268,0.10473457675753295,0.08393632416787256,0.06521739130434767,0.04899135446685676,0.03304597701149703,0.017316017316016286,0.004411764705881893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775050965,0.007085020242914908,0.01114488348530962,0.014242115971516256,0.019095477386933624,0.02195608782434988,0.023928215353938853,0.025717111770523715,0.028347996089932437,0.030009680542111283,0.03100775193798455,0.033783783783784216,0.03481624758220647,0.03578336557059991,0.0367149758454115,0.03853564547206112,0.03946102021174269,0.04046242774566444,0.04154589371980677,0.042553191489362874,0.04259438528557524,0.04259438528557702,0.04259438528557702,0.042635658914729646,0.042677012609116716,0.04077669902912717,0.0409756097560976,0.03898635477582779,0.03801169590643205,0.03595724003887213,0.03478260869565197,0.03307392996108938,0.030481809242871805,0.02865612648221294,0.023928215353938853,0.021063189568705454,0.016161616161616266,0.01223241590214208,0.008247422680412342,0.0041623309053075985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.3745781777277841,0.37911464245176063,0.3844393592677342,0.3875432525951563,0.3868360277136258,0.3842592592592595,0.3828306264501151,0.38067520372526253,0.3774912075029313,0.37352245862884104,0.36798088410991703,0.35869565217391397,0.3488372093023262,0.3341523341523338,0.3224999999999998,0.3067173637515843,0.29032258064516014,0.27236842105263115,0.25201072386058954,0.22993197278911737,0.2068965517241388,0.18793828892005848,0.16879432624113377,0.14921090387374392,0.12879884225759852,0.10869565217391397,0.09221902017290873,0.07614942528735824,0.06060606060606233,0.0470588235294116,0.041055718475075054,0.03913043478260647,0.03840682788051453,0.03818953323903784,0.03770949720670558,0.03591160220994283,0.03401360544217624,0.03221476510067056,0.031788079470199904,0.030104712041884696,0.028460543337645916,0.0255754475703327,0.025188916876574652,0.022332506203474267,0.021951219512196474,0.01918465227817734,0.018823529411763573,0.016184971098267553,0.014772727272728048,0.013392857142855874,0.012061403508772273,0.009719222462203803,0.008528784648186516,0.007486631016043077,0.0042283298097256505,0.004206098843322792,0.0020920502092049986,0.0020790020790020236,0.0030674846625764474,0.007085020242914908,0.010131712259372705,0.01322482197355157,0.016080402010050676,0.017964071856287234,0.019940179461615415,0.021760633036596033,0.02346041055718473,0.02516940948693147,0.026162790697675575,0.027027027027026307,0.029013539651838727,0.02901353965183695,0.030917874396134692,0.03179190751445127,0.03368623676612259,0.03468208092485625,0.03574879227052996,0.03675048355899513,0.036786060019361244,0.03775411423039721,0.036786060019361244,0.0368217054263571,0.037827352085354704,0.03689320388349593,0.0360975609756089,0.035087719298244835,0.033138401559453357,0.032069970845480356,0.030917874396134692,0.029182879377431803,0.027531956735497687,0.02569169960474227,0.021934197407777134,0.019057171514543114,0.015151515151515582,0.01223241590214208,0.008247422680412342,0.005202913631634942,0.0031545741324912058,0.004237288135593431,0.005336179295625243,0.007518796992481924,0.010799136069115534,0.011969532100108538,0.01096491228070029,0.012127894156559904,0.01331853496115265,0.015625,0.016835016835017313,0.018058690744920725,0.01929625425652759,0.020547945205478868,0.02296211251435132
2,0.3937007874015759,0.39841089670828644,0.40389016018306556,0.40715109573241115,0.4076212471131644,0.40509259259259167,0.40487238979118345,0.4027939464493606,0.39976553341148957,0.39716312056737557,0.391875746714458,0.38405797101449224,0.3745410036719701,0.3599508599508603,0.3487500000000008,0.33460076045627396,0.3187096774193545,0.30263157894736814,0.2828418230563017,0.26122448979591795,0.240000000000002,0.22300140252454526,0.2042553191489347,0.18364418938307026,0.16353111432706058,0.14492753623188293,0.1282420749279538,0.11206896551724199,0.09668109668109892,0.08382352941176308,0.07771260997067486,0.07536231884057898,0.073968705547653,0.07213578500707385,0.07122905027933157,0.0690607734806612,0.06666666666666643,0.06442953020134112,0.060927152317880484,0.05759162303665022,0.05433376455368766,0.0511508951406654,0.04911838790932066,0.044665012406948534,0.04268292682926855,0.03836930455635468,0.0352941176470587,0.03236994219653333,0.028409090909091717,0.02566964285714235,0.021929824561404132,0.018358531317495874,0.015991471215350828,0.01390374331550781,0.009513742071883158,0.007360672975815774,0.004184100418409997,0.0031185031185039236,0.0030674846625764474,0.006072874493927571,0.008105369807497098,0.010172939979655737,0.012060301507537119,0.013972055888222812,0.014955134596212005,0.015825914935707175,0.016617790811340072,0.01839303000968151,0.018410852713179438,0.020270270270270174,0.02127659574468055,0.022243713733075765,0.023188405797101908,0.02504816955683964,0.02598652550529401,0.02697495183044296,0.028019323671497176,0.029013539651838727,0.02904162633107532,0.02904162633107532,0.02807357212003936,0.028100775193799166,0.02909796314258095,0.027184466019418707,0.02634146341463328,0.02631578947368496,0.02436647173489348,0.024295432458698585,0.02318840579710013,0.02237354085603016,0.021632251720747675,0.020750988142292925,0.017946161515453696,0.016048144433300493,0.013131313131314215,0.010193679918451437,0.007216494845360799,0.0041623309053075985,0.0031545741324912058,0.0063559322033892585,0.00747065101387534,0.00966702470461911,0.012958963282938996,0.015233949945592684,0.01754385964912153,0.022050716648291058,0.02330743618201936,0.02566964285714235,0.02805836139169493,0.0316027088036126,0.034052213393870545,0.037671232876713034,0.040183696900113475
3,0.4004499437570299,0.406356413166856,0.4118993135011433,0.4140715109573243,0.41454965357967666,0.4120370370370363,0.4118329466357302,0.4097788125727604,0.40797186400937946,0.40543735224586364,0.4002389486260469,0.39371980676328455,0.38555691554467586,0.37223587223587273,0.3625000000000007,0.3485424588086179,0.3341935483870966,0.31973684210526443,0.30160857908847305,0.28163265306122653,0.2606896551724134,0.24544179523141807,0.2269503546099294,0.2094691535150659,0.19102749638205552,0.17246376811594288,0.15561959654178636,0.14080459770115183,0.12554112554112606,0.11470588235293988,0.10850439882698026,0.10579710144927645,0.10384068278805358,0.10183875530410447,0.10055865921787799,0.0966850828729271,0.09387755102040884,0.09127516778523415,0.08741721854304707,0.08376963350785438,0.07891332470892642,0.07416879795396447,0.0705289672544076,0.0657568238213404,0.06097560975609895,0.05635491606714638,0.05176470588235205,0.04624277456647441,0.042045454545455385,0.036830357142855874,0.03179824561403599,0.02699784017278617,0.022388059701492935,0.018181818181817633,0.012684989429176952,0.00946372239747717,0.005230125523011608,0.0031185031185039236,0.002044989775050965,0.004048582995951122,0.0050658561296863525,0.006103763987793442,0.008040201005025338,0.00998003992015839,0.009970089730808596,0.010880316518298017,0.01075268817204389,0.012584704743465736,0.01259689922480689,0.013513513513514042,0.014506769825919363,0.015473887814312803,0.01642512077294711,0.017341040462428126,0.01828681424446721,0.018304431599229787,0.019323671497584627,0.02030947775628711,0.019361084220715696,0.019361084220717473,0.01839303000968151,0.01841085271317766,0.01842870999030133,0.01747572815533971,0.017560975609756113,0.015594541910331827,0.014619883040936088,0.014577259475219151,0.014492753623187582,0.014591439688715013,0.014749262536874141,0.014822134387351582,0.013958125623130258,0.012036108324974037,0.009090909090909705,0.007135575942916361,0.005154639175257714,0.0041623309053075985,0.004206098843322792,0.007415254237287172,0.01067235859124871,0.015037593984962072,0.019438444924407605,0.021762785636560977,0.025219298245612976,0.02866593164277731,0.03218645948945564,0.036830357142855874,0.04040404040404155,0.044018058690744155,0.04767309875141912,0.051369863013698946,0.0551090700344421
4,0.3959505061867272,0.3995459704880826,0.40503432494279146,0.4083044982698958,0.40877598152425065,0.40625,0.4060324825986079,0.40512223515715995,0.40328253223915667,0.40189125295508354,0.39784946236559193,0.3913043478260878,0.38433292533659724,0.37223587223587273,0.3625000000000007,0.35107731305449974,0.3380645161290321,0.32368421052631646,0.30831099195710365,0.2897959183673464,0.27034482758620726,0.25525946704067337,0.23971631205673916,0.22238163558106194,0.2054992764110004,0.18840579710144922,0.17291066282420786,0.1594827586206904,0.14574314574314684,0.13529411764706012,0.13049853372434228,0.12753623188405783,0.12660028449502292,0.1244695898161261,0.12290502793296199,0.12016574585635098,0.11700680272108954,0.11409395973154268,0.10993377483443822,0.106020942408378,0.10090556274256102,0.09590792838874584,0.09068010075566768,0.08436724565756748,0.07926829268292757,0.0719424460431668,0.06705882352941117,0.060115606936417265,0.05340909090909207,0.046875,0.041666666666666075,0.03455723542116651,0.02985074626865547,0.024598930481282366,0.017970401691332683,0.012618296529968376,0.007322175732216607,0.0031185031185039236,0.0010224948875254825,0.0030364372469637857,0.003039513677812522,0.0030518819938976094,0.004020100502511781,0.004990019960079195,0.004985044865405186,0.004945598417407382,0.0058651026392961825,0.006776379477251737,0.0058139534883725474,0.0077220077220072625,0.007736943907156402,0.007736943907156402,0.00869565217391255,0.009633911368014836,0.01058710298363863,0.010597302504816497,0.010628019323670301,0.01160541586073549,0.01064859632139381,0.009680542110357848,0.009680542110357848,0.009689922480619728,0.009699321047527576,0.008737864077669855,0.008780487804877168,0.007797270955165914,0.006822612085770174,0.006802721088435604,0.006763285024154797,0.006809338521399866,0.00688298918387531,0.006916996047431567,0.005982053838485157,0.005015045135406737,0.005050505050505194,0.0050968399592257185,0.003092783505154628,0.0010405827263273437,0.002103049421661396,0.0063559322033892585,0.009605122732125437,0.015037593984962072,0.02051835853131756,0.025027203482045124,0.028508771929823595,0.03417861080485096,0.03773584905660243,0.0435267857142847,0.04826038159371571,0.053047404063205406,0.05788876276958099,0.06278538812785328,0.06773823191733541
5,0.3745781777277841,0.37911464245176063,0.3832951945080083,0.3863898500576699,0.3868360277136258,0.3854166666666661,0.38515081206496404,0.3841676367869624,0.3833528722157098,0.3817966903073291,0.3787335722819609,0.37318840579710155,0.36719706242350014,0.35626535626535727,0.34750000000000014,0.33713561470215403,0.3251612903225798,0.3131578947368432,0.29892761394101797,0.2829931972789126,0.2662068965517257,0.2524544179523147,0.23971631205673916,0.22525107604017336,0.2098408104196814,0.19565217391304301,0.18155619596541683,0.16954022988505812,0.1572871572871577,0.1485294117647058,0.14516129032258007,0.14347826086956417,0.14224751066856456,0.1414427157001441,0.1410614525139664,0.13812154696132595,0.13469387755101891,0.13154362416107368,0.12847682119205395,0.1243455497382211,0.11901681759379024,0.11253196930946174,0.1083123425692687,0.10049627791563331,0.09512195121951272,0.08752997601918544,0.08000000000000007,0.07283236994219777,0.06477272727272698,0.05691964285714235,0.04934210526315752,0.04103671706263512,0.034115138592749616,0.02780748663101562,0.02008456659619462,0.013669821240799962,0.007322175732216607,0.0031185031185039236,0.0,0.0010121457489873364,0.0010131712259369152,0.001017293997966462,0.001005025125627057,0.0019960079840313227,0.001994017946161719,0.0019782393669629528,0.0019550342130987275,0.0029041626331078874,0.0019379844961253667,0.0028957528957533896,0.003868471953579089,0.0029013539651838727,0.0028985507246375164,0.0038535645472048685,0.0038498556304151776,0.003853564547206645,0.0038647342995155043,0.004835589941972529,0.00387221684414385,0.00387221684414385,0.0029041626331078874,0.0029069767441853855,0.003879728419011741,0.002912621359223877,0.0029268292682917973,0.0019493177387914784,0.0019493177387914784,0.0019436345966958868,0.0019323671497577521,0.002918287937742292,0.001966568338250596,0.0029644268774706717,0.001994017946161719,0.0020060180541623396,0.0020202020202031434,0.0020387359836906427,0.0010309278350515427,0.0010405827263273437,0.002103049421661396,0.007415254237287172,0.011739594450373758,0.01825993555316785,0.023758099352052753,0.02937976060935732,0.03399122807017463,0.03969128996692284,0.044395116537179646,0.0513392857142847,0.05611672278338986,0.062076749435666656,0.06696935300794671,0.07077625570776291,0.07462686567164134
6,0.34420697412823387,0.3473325766174806,0.3524027459954233,0.3552479815455598,0.3545034642032334,0.3541666666666661,0.3538283062645,0.35273573923166524,0.35287221570926164,0.3510638297872344,0.34886499402628424,0.34299516908212624,0.3378212974296204,0.3280098280098276,0.3200000000000003,0.3105196451204062,0.30064516129032093,0.28947368421052744,0.2761394101876675,0.26122448979591795,0.24689655172413794,0.23562412342216277,0.22411347517730462,0.21233859397417731,0.19971056439942103,0.18840579710144922,0.17723342939481057,0.16666666666666785,0.1572871572871577,0.1514705882352949,0.14956011730205176,0.15072463768115796,0.1507823613086785,0.15275813295615492,0.1522346368715084,0.1505524861878449,0.14829931972789012,0.14630872483221502,0.14304635761589424,0.13874345549738365,0.13324708926261408,0.12787723785166172,0.1234256926952142,0.11538461538461497,0.10853658536585442,0.1007194244604328,0.0929411764705872,0.08439306358381593,0.07500000000000107,0.06584821428571352,0.05701754385964897,0.04751619870410373,0.04051172707888995,0.03208556149732544,0.023255813953488413,0.016824395373291168,0.009414225941421606,0.004158004158004047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009633911368016612,0.0009624639076033503,0.0,0.0,0.0009671179883952163,0.0,0.0,0.0,0.0,0.0,0.0,0.0009756097560966737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103049421661396,0.007415254237287172,0.011739594450373758,0.01933404940923822,0.025917926565876215,0.032644178454841466,0.038377192982455455,0.044101433296582115,0.04883462819089779,0.055803571428571175,0.06060606060606055,0.0665914221218955,0.07150964812712957,0.0764840182648392,0.08036739380022873
7,0.30146231721034944,0.30419977298524437,0.308924485125857,0.31141868512110804,0.31177829099307175,0.3101851851851851,0.3097447795823669,0.3096623981373696,0.3094958968347008,0.3085106382978715,0.30585424133811223,0.30193236714975846,0.2962056303549563,0.28746928746928724,0.28125,0.2724968314321927,0.26322580645161153,0.2539473684210538,0.2412868632707763,0.2285714285714313,0.21655172413793267,0.2075736325385691,0.19858156028368867,0.1879483500717356,0.17800289435600547,0.16956521739130537,0.16138328530259471,0.15373563218390984,0.1471861471861473,0.1441176470588239,0.14516129032258007,0.1492753623188392,0.15220483641536475,0.15558698727015496,0.15782122905028118,0.15745856353591137,0.1578231292516996,0.15570469798657705,0.15364238410596087,0.15052356020942526,0.14618369987063318,0.14066496163682807,0.13602015113350063,0.12779156327543362,0.1207317073170735,0.11270983213429275,0.10352941176470587,0.09364161849711117,0.084090909090909,0.07366071428571352,0.0635964912280702,0.05291576673866061,0.044776119402984094,0.0352941176470587,0.025369978858352127,0.017875920084122754,0.010460251046024993,0.004158004158004047,0.0010224948875254825,0.0010121457489873364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009680542110359625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000969932104752047,0.0,0.0,0.0,0.0,0.0009718172983479434,0.0009661835748779879,0.0009727626459135053,0.000983284169125298,0.000988142292490224,0.0,0.0010030090270802816,0.00101010101010246,0.0010193679918462095,0.0010309278350515427,0.0010405827263273437,0.0031545741324912058,0.008474576271185086,0.012806830309498807,0.02040816326530681,0.0280777537796979,0.033732317736669515,0.03947368421052566,0.046306504961410866,0.05105438401775686,0.0591517857142847,0.06509539842873302,0.07110609480812613,0.07604994324631065,0.07990867579908745,0.08266360505166404
8,0.25084364454443175,0.25312145289443855,0.2574370709382148,0.2583621683967703,0.2586605080831408,0.2581018518518512,0.257540603248259,0.2572759022118749,0.25674091441969615,0.25650118203309624,0.2544802867383513,0.25,0.24479804161566676,0.23710073710073765,0.2312499999999993,0.22306717363751538,0.2141935483870956,0.2065789473684223,0.19571045576407542,0.18503401360544203,0.1737931034482756,0.166900420757365,0.16028368794326298,0.15351506456241282,0.14616497829232955,0.14057971014492665,0.1354466858789607,0.1307471264367841,0.12698412698412653,0.1279411764705891,0.131964809384165,0.1391304347826079,0.14509246088193706,0.15134370579915313,0.15642458100558798,0.15883977900552537,0.16054421768707527,0.16107382550335458,0.16026490066225207,0.15837696335078633,0.15523932729624867,0.1508951406649608,0.14609571788413156,0.13895781637717164,0.13292682926829436,0.12350119904076884,0.11411764705882277,0.10404624277456698,0.09431818181818308,0.0825892857142847,0.07127192982456165,0.05939524838012922,0.05010660980810222,0.040641711229946864,0.030655391120507858,0.022082018927445546,0.01464435146443499,0.007276507276507971,0.0030674846625764474,0.0030364372469637857,0.0020263424518738304,0.001017293997966462,0.0020100502512558904,0.0019960079840313227,0.001994017946161719,0.0019782393669629528,0.0019550342130987275,0.0029041626331078874,0.0019379844961253667,0.0028957528957533896,0.0029013539651838727,0.0019342359767886563,0.0028985507246375164,0.0028901734104049837,0.0028873917228118273,0.0028901734104049837,0.0028985507246375164,0.0029013539651838727,0.0029041626331078874,0.0029041626331078874,0.0029041626331078874,0.0029069767441853855,0.003879728419011741,0.002912621359223877,0.0039024390243902474,0.003898635477582957,0.0029239766081872176,0.00291545189504383,0.0028985507246375164,0.0038910505836575737,0.002949852507375894,0.003952569169960896,0.003988035892323438,0.004012036108324679,0.0040404040404045105,0.0050968399592257185,0.004123711340206171,0.0041623309053075985,0.005257623554152602,0.01059322033898269,0.014941302027748904,0.021482277121375404,0.02915766738660963,0.034820457018497564,0.04057017543859587,0.046306504961410866,0.05105438401775686,0.0591517857142847,0.06621773288440025,0.07223476297968467,0.0771850170261068,0.08105022831050235,0.08381171067738258
9,0.20472440944881853,0.2065834279228156,0.21052631578947256,0.21107266435986105,0.21247113163972386,0.21064814814814703,0.2111368909512752,0.2107101280558794,0.21101992966002392,0.20921985815602895,0.20788530465949862,0.20289855072463858,0.19828641370868993,0.19041769041769108,0.1850000000000005,0.17743979721165992,0.17032258064516093,0.16184210526315823,0.15281501340482606,0.14285714285714235,0.13379310344827644,0.12762973352033669,0.12340425531914789,0.117647058823529,0.11287988422575879,0.10869565217391397,0.10662824207492605,0.10488505747126453,0.10389610389610482,0.1058823529411761,0.11290322580645196,0.12318840579710155,0.13086770981507811,0.1400282885431423,0.14804469273743237,0.15331491712706935,0.15646258503401356,0.15973154362415976,0.16158940397350996,0.1609947643979055,0.16041397153945702,0.15728900255754397,0.15365239294710342,0.14764267990074487,0.14024390243902474,0.1318944844124701,0.12352941176470544,0.11329479768786221,0.1022727272727284,0.0904017857142847,0.0789473684210531,0.06695464362850956,0.05650319829424255,0.045989304812833254,0.03488372093023351,0.026288117770768338,0.0177824267782416,0.011434511434512018,0.007157464212678377,0.007085020242914908,0.006079027355623268,0.0050864699898269805,0.006030150753769448,0.0059880239520957446,0.005982053838485157,0.005934718100888858,0.0058651026392961825,0.006776379477251737,0.006782945736434343,0.0077220077220072625,0.007736943907156402,0.007736943907156402,0.00869565217391255,0.008670520231213175,0.00962463907603528,0.008670520231214951,0.009661835748792313,0.010638297872340274,0.009680542110357848,0.009680542110357848,0.009680542110357848,0.009689922480619728,0.010669253152279623,0.009708737864077222,0.010731707317072292,0.009746588693957392,0.009746588693957392,0.00874635568513149,0.009661835748792313,0.009727626459143934,0.009832841691249428,0.010869565217390686,0.00997008973080682,0.011033099297893756,0.010101010101010388,0.010193679918451437,0.009278350515463885,0.008324661810615197,0.009463722397475394,0.013771186440678207,0.01814300960512405,0.02363050483351259,0.030237580993521362,0.03590859630032561,0.041666666666666075,0.04740904079382524,0.05327413984461593,0.0591517857142847,0.06509539842873302,0.07110609480812613,0.07491486946651627,0.07876712328767077,0.07921928817451196
