,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323424494649956,0.01080432172869017,0.012210012210013943,0.008684863523573227,0.001264222503161605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.014184397163120366,0.014098690835849581,0.015030060120240663,0.014925373134328623,0.014836795252225699,0.014749262536874141,0.015625,0.015533980582523199,0.016393442622950616,0.01535508637236127,0.015252621544327383,0.015151515151515582,0.015037593984962072,0.014939309056956063,0.014869888475836035,0.01387604070305315,0.01381215469613295,0.012844036697249095,0.012808783165597859,0.011861313868612555,0.011839708561021567,0.010909090909089869,0.010879419764279419,0.010859728506787292,0.009936766034327249,0.009025270758122872,0.009909909909909587,0.009009009009009361,0.009000900090009978,0.008122743682310585,0.008137432188064508,0.008152173913043015,0.008174386920980936,0.007285974499088965,0.007305936073059627,0.0073260073260073,0.006439742410302429,0.005529953917049468,0.005545286506469793,0.004621072088724532,0.004621072088724532,0.005550416281220549,0.005555555555556424,0.005555555555554648,0.004633920296571503,0.0055658627087193935,0.005576208178439401,0.005586592178770999,0.004672897196263293,0.005617977528089568,0.0056022408963585235,0.005586592178770999,0.0065116279069776795,0.006529850746268551,0.006548175865294326,0.0075046904315208,0.007525870178739069,0.007554296506137703,0.006603773584904715,0.005649717514124575,0.005681818181816567,0.006763285024154797,0.00583090379008766,0.005859375,0.005870841487279677,0.005899705014750012,0.00591133004926192,0.0058881256133460624,0.005010020040080221,0.005060728744938459,0.005076142131979822,0.005138746145942008,0.0031088082901558067,0.0031380753138066098,0.004214963119073545,0.003177966101693741,0.004264392324094146,0.0032292787944037116,0.004347826086956275,0.00328227571116102,0.0032967032967050613,0.0033407572383072903,0.0033670033670034627,0.0033936651583701405,0.0034522439585735754,0.004645760743320793,0.005854800936766935,0.005917159763312085,0.00596658711217124,0.0072202166064982976,0.015457788347205792,0.01800720288115265,0.018315018315020026,0.014888337468983437,0.007585335018964301,0.007682458386682356,0.010349288486416697,0.013071895424836555,0.01715039577836386,0.02263648468708368,0.026954177897573928,0.03265306122449019,0.03448275862069039,0.034965034965033226,0.03536067892503425,0.03576537911301969,0.03768115942028771,0.03649635036496335,0.03671071953010596,0.03681885125184081,0.03571428571428825,0.03432835820895619,0.03313253012047923
2,0.027355623100303816,0.02819738167170094,0.02905811623246457,0.029850746268657247,0.030662710187932873,0.030481809242871805,0.03125,0.031067961165048175,0.03278688524590123,0.031669865642994566,0.032411820781696576,0.032196969696968836,0.03289473684210442,0.03267973856209139,0.03159851301115246,0.030527289546716574,0.030386740331492135,0.029357798165138504,0.02836230558096986,0.02737226277372251,0.026411657559199497,0.025454545454545396,0.024478694469628692,0.024434389140271406,0.022583559168925404,0.02256317689530718,0.0216216216216214,0.020720720720721175,0.02070207020702064,0.01985559566787032,0.019891500904158477,0.0190217391304337,0.019073569482289443,0.0182149362477233,0.018264840182649067,0.017399267399268226,0.016559337626494752,0.016589861751151957,0.015711645101664118,0.014787430683918856,0.01478743068391708,0.014801110083254798,0.014814814814815946,0.01481481481481417,0.014828544949025968,0.015769944341373687,0.014869888475837811,0.01582867783985087,0.014953271028037562,0.015917602996253777,0.015873015873015817,0.01582867783985087,0.015813953488372334,0.015858208955222608,0.015902712815716313,0.01688555347092091,0.015992474129820522,0.016052880075543285,0.015094339622640618,0.015065913370998274,0.015151515151513806,0.015458937198067346,0.015549076773567094,0.0146484375,0.013698630136985912,0.013765978367748843,0.012807881773399643,0.012757605495584912,0.012024048096192175,0.01113360323886603,0.011167512690354542,0.01027749229188224,0.008290155440414892,0.008368200836819994,0.007376185458378259,0.007415254237287172,0.006396588486140331,0.005382131324005002,0.005434782608695343,0.005470459518599924,0.006593406593408346,0.006681514476614581,0.006734006734006925,0.00565610859728416,0.004602991944764767,0.004645760743320793,0.005854800936766935,0.007100591715975213,0.010739856801908587,0.014440433212996595,0.026159334126040434,0.03481392557022822,0.03907203907204071,0.038461538461538325,0.03539823008849652,0.03713188220230457,0.04139715394566679,0.04313725490196063,0.04749340369393096,0.051930758988016024,0.05525606469002753,0.05986394557822905,0.06206896551724128,0.0643356643356654,0.06789250353606846,0.07010014306151646,0.0710144927536227,0.0700729927007302,0.0704845814977979,0.06921944035346073,0.06845238095238315,0.06567164179104523,0.06325301204818956
3,0.0425531914893611,0.04330312185297025,0.04509018036072021,0.04577114427860707,0.04648862512364005,0.047197640117994766,0.048828125,0.048543689320387884,0.050144648023144,0.049904030710173686,0.050524308865586676,0.05018939393939448,0.05075187969924855,0.05042016806722671,0.050185873605947506,0.04902867715078685,0.04880294659300155,0.04770642201834896,0.04574565416285381,0.04470802919708028,0.04371584699453557,0.04272727272727117,0.04079782411604782,0.039819004524886736,0.037940379403794466,0.037906137184114286,0.036936936936935894,0.03603603603603567,0.03510351035103554,0.03429602888086691,0.03435804701627454,0.03351449275362306,0.03360581289736686,0.03278688524590123,0.03196347031963498,0.032051282051282826,0.031278748850045446,0.030414746543778293,0.029574861367837713,0.029574861367837713,0.02865064695009245,0.029602220166511373,0.02870370370370523,0.028703703703703454,0.0287303058387387,0.02968460111317306,0.02881040892193454,0.029795158286779255,0.028971962616823888,0.029962546816477698,0.02894491129785237,0.029795158286779255,0.029767441860466093,0.028917910447761486,0.028999064546304965,0.030018761726079646,0.029162746942613893,0.02927289896128471,0.02735849056603712,0.02730696798493426,0.026515151515150492,0.027053140096617412,0.02623906705539447,0.0244140625,0.023483365949118706,0.022615535889872973,0.021674876847290747,0.020608439646712995,0.019038076152305905,0.018218623481780938,0.01725888324873104,0.016443987667010163,0.01450777202072473,0.01359832635983338,0.013698630136987688,0.012711864406778517,0.011727078891256681,0.009687836383209358,0.009782608695653394,0.008752735229759168,0.009890109890111631,0.010022271714921871,0.010101010101010388,0.009049773755656076,0.008055235903338342,0.00813008130081272,0.00819672131147442,0.009467455621301468,0.011933174224344256,0.015643802647414162,0.028537455410226897,0.037214885954380605,0.043956043956045576,0.04714640198511155,0.04677623261694208,0.05121638924455851,0.05821474773609303,0.06405228758169912,0.06992084432717682,0.07589880159786944,0.08221024258760146,0.08843537414965752,0.0924137931034501,0.09370629370629402,0.09618104667609728,0.09871244635193221,0.10144927536231663,0.100729927007297,0.09985315712188125,0.09720176730485974,0.09375,0.08955223880597174,0.08433734939758963
4,0.05572441742654455,0.05740181268882161,0.060120240480960874,0.061691542288558665,0.06330365974283048,0.06489675516224302,0.06640625,0.06699029126213496,0.06846673095467715,0.06909788867562305,0.0695900857959959,0.07007575757575779,0.07048872180451049,0.07002801120448154,0.07063197026022294,0.06938020351526397,0.06906077348066297,0.06697247706422083,0.06587374199451013,0.06386861313868586,0.0628415300546461,0.06090909090909058,0.05983680870353503,0.0588235294117645,0.05691056910569081,0.05505415162454774,0.054054054054052614,0.05315315315315239,0.0522052205220529,0.051444043321298594,0.05063291139240533,0.05072463768115831,0.04995458673932873,0.049180327868853624,0.04840182648401914,0.04853479853479925,0.0478380864765402,0.04792626728110605,0.04713493530499058,0.046210720887245316,0.046210720887245316,0.0462534690101748,0.04537037037037095,0.04537037037036917,0.04541241890639469,0.04638218923933124,0.04553903345724919,0.04655493482309225,0.0457943925233657,0.04681647940074818,0.04575163398692794,0.045623836126630124,0.04558139534883843,0.045708955223879855,0.04490177736202128,0.04502814258911947,0.04515522107243619,0.04438149197356012,0.04245283018867951,0.040489642184557084,0.03977272727272663,0.03961352657004724,0.03790087463556979,0.03515625,0.03424657534246478,0.0324483775811224,0.03152709359605943,0.02944062806673209,0.028056112224449592,0.026315789473683182,0.024365482233502433,0.022610483042138085,0.020725388601036343,0.019874476987448375,0.017913593256059457,0.016949152542371948,0.015991471215350828,0.013993541442411939,0.014130434782609669,0.013129102844638751,0.014285714285716011,0.013363028953229161,0.012345679012346622,0.012443438914026217,0.011507479861910141,0.012775842044133512,0.014051522248243131,0.01538461538461533,0.01909307875894939,0.022864019253910683,0.035671819262782734,0.04561824729891839,0.05372405372405531,0.05707196029776718,0.05815423514538587,0.06530089628681068,0.07503234152651928,0.08366013071895395,0.09234828496042091,0.09986684420772285,0.10646900269541781,0.11428571428571388,0.1186206896551738,0.1216783216783206,0.12446958981612255,0.1258941344778286,0.12753623188405783,0.12554744525547434,0.12334801762114722,0.11929307805596423,0.1145833333333357,0.1089552238805993,0.1024096385542137
5,0.06788247213779108,0.07049345417925501,0.07414829659318656,0.07661691542288551,0.07912957467853765,0.08161258603736599,0.083984375,0.08543689320388204,0.08775313404050245,0.0882917466410742,0.08960915157292604,0.0899621212121211,0.09022556390977421,0.09056956115779613,0.0910780669144966,0.0897317298797411,0.0893186003683244,0.08807339449541374,0.0869167429094233,0.08485401459853925,0.08378870673952754,0.08181818181818024,0.0806890299184051,0.07873303167420787,0.07678410117434531,0.07581227436823035,0.07387387387387356,0.07207207207207134,0.07200720072007272,0.07039711191335662,0.06962025316455644,0.06884057971014457,0.06811989100817506,0.06739526411657515,0.06666666666666643,0.0668498168498175,0.06623735050597901,0.06543778801843203,0.06469500924214344,0.06469500924214344,0.06377079482439818,0.06475485661424507,0.06388888888889,0.06481481481481488,0.06394810009267893,0.06493506493506551,0.06505576208178532,0.06517690875232773,0.06448598130841177,0.06554307116104852,0.06442577030812302,0.0642458100558656,0.06418604651162951,0.06343283582089576,0.06267539756782092,0.06285178236397826,0.06114769520225671,0.0604343720491034,0.05754716981132013,0.05555555555555536,0.05303030303030276,0.053140096618356836,0.05053449951409128,0.0478515625,0.04598825831702591,0.04326450344149535,0.040394088669950534,0.03925417075564397,0.03707414829659328,0.0344129554655872,0.03147208121827383,0.029804727646455476,0.02694300518134618,0.02615062761506337,0.024236037934668886,0.022245762711863293,0.020255863539444974,0.01937567276641694,0.018478260869565943,0.017505470459518335,0.017582417582419296,0.018930957683741312,0.017957351290684542,0.019230769230768274,0.018411967779057292,0.019744483159117365,0.02107728337236381,0.022485207100590543,0.02744630071599019,0.03249097472924234,0.04756242568370972,0.06002400960384158,0.07081807081807234,0.07692307692307665,0.080910240202277,0.08962868117797562,0.10349288486416519,0.11241830065359437,0.12269129287598979,0.13049267643142493,0.1361185983827493,0.14285714285714235,0.1462068965517247,0.14965034965035073,0.15134370579914957,0.15164520743920207,0.15217391304347672,0.1489051094890499,0.14537444933920796,0.13991163475699508,0.13392857142857295,0.12537313432835973,0.11746987951807242
6,0.0790273556231007,0.08358509566968664,0.08817635270541047,0.09253731343283711,0.0959446092977263,0.09931170108161247,0.1025390625,0.10485436893203826,0.10703953712632597,0.10844529750479914,0.10962821734985617,0.11174242424242387,0.11184210526315752,0.11204481792717047,0.11245353159851312,0.11193339500462507,0.11141804788213605,0.11009174311926628,0.10887465690759335,0.10675182481751833,0.10564663023679444,0.10454545454545361,0.10244786944696216,0.10045248868778245,0.09846431797651256,0.09657039711191295,0.09549549549549496,0.09369369369369274,0.09270927092709336,0.09115523465703923,0.09041591320072406,0.08967391304347849,0.08900999091734896,0.08834244080145837,0.08767123287671374,0.08699633699633758,0.08647654093836188,0.08663594470046121,0.08595194085027735,0.08502772643253209,0.08502772643253209,0.0851063829787222,0.08518518518518547,0.0851851851851837,0.08526413345690464,0.08534322820037055,0.08550185873606075,0.08566108007448925,0.08504672897196386,0.08614232209737693,0.0849673202614376,0.08379888268156499,0.083720930232559,0.08208955223880565,0.08044901777362057,0.0797373358348974,0.0780809031044214,0.07648725212464491,0.07264150943396253,0.07062146892655363,0.06818181818181657,0.06666666666666643,0.06316812439261454,0.0595703125,0.05675146771037198,0.0540806293018683,0.051231527093596796,0.04906771344455407,0.04609218436873874,0.043522267206476783,0.0406091370558368,0.03802672147996056,0.034196891191708545,0.03242677824267837,0.030558482613278315,0.027542372881354638,0.0255863539445631,0.02368137782561952,0.022826086956522218,0.021881838074399695,0.021978021978023676,0.021158129175946172,0.021324354657688005,0.02375565610859809,0.025316455696202667,0.026713124274099442,0.029274004683840005,0.03195266272189201,0.03818615751789878,0.04572803850782314,0.06183115338882317,0.07442977190876299,0.08669108669108816,0.0942928039702231,0.09987357774968508,0.11011523687579938,0.12419146183699858,0.13464052287581652,0.14511873350923388,0.15446071904127834,0.16037735849056567,0.16598639455782305,0.16965517241379402,0.17062937062937067,0.17256011315417297,0.17167381974249096,0.17246376811594288,0.1678832116788307,0.16446402349486178,0.15611192930780504,0.1488095238095255,0.13880597014925655,0.1280120481927689
7,0.09625126646403181,0.10171198388720981,0.1072144288577146,0.1114427860696523,0.11572700296735938,0.11897738446411132,0.123046875,0.1262135922330092,0.12921890067502417,0.13051823416506814,0.13250714966634902,0.13352272727272663,0.13439849624060152,0.13445378151260456,0.13475836431226718,0.13413506012950904,0.13351749539594948,0.1321100917431206,0.1308325709057634,0.12956204379561953,0.1275045537340631,0.12636363636363512,0.124206708975521,0.12307692307692264,0.12014453477868159,0.11913357400722013,0.11801801801801659,0.11621621621621614,0.11521152115211564,0.11371841155234641,0.11211573236889727,0.11141304347825987,0.1108083560399642,0.11020036429872526,0.10867579908675928,0.10897435897435948,0.10855565777368881,0.10783410138248861,0.10720887245840949,0.10628465804066423,0.10628465804066423,0.10638297872340274,0.10648148148148273,0.10648148148148096,0.10658016682113036,0.1076066790352499,0.1068773234200755,0.10707635009311112,0.10654205607476719,0.1058052434456922,0.10457516339869244,0.1033519553072626,0.10232558139535008,0.09981343283581978,0.09822263797942021,0.09756097560975618,0.0950141110065843,0.0925401322001882,0.08867924528301785,0.08474576271186507,0.0814393939393927,0.08019323671497602,0.07580174927113781,0.072265625,0.06849315068493134,0.06588003933136832,0.06206896551724128,0.05986261040235519,0.05711422845691416,0.05364372469635548,0.049746192893399765,0.04727646454265155,0.04248704663212344,0.04079497907949836,0.0379346680716548,0.03389830508474567,0.03198294243070343,0.029063509149624522,0.02826086956521756,0.027352297592997843,0.026373626373628056,0.026726057906458323,0.02805836139169493,0.02941176470588225,0.031070195627158625,0.03252032520325088,0.03629976580796246,0.041420118343195256,0.050119331742243034,0.05896510228640217,0.07609988109393662,0.09003601440576148,0.10256410256410398,0.11166253101736956,0.11883691529709317,0.13188220230473746,0.14489003880983198,0.15686274509803866,0.16622691292876013,0.17576564580559229,0.18194070080862446,0.18775510204081414,0.19034482758620896,0.1916083916083906,0.192362093352191,0.19313304721030278,0.19130434782608674,0.1868613138686115,0.17914831130690345,0.1693667157584713,0.16071428571428825,0.14925373134328623,0.13554216867469648
8,0.11752786220871236,0.1238670694864048,0.1292585170340672,0.13432835820895583,0.13946587537092014,0.14257620452310782,0.1474609375,0.1495145631067949,0.15236258437801453,0.15355086372360915,0.1553860819828401,0.15625,0.1569548872180455,0.15686274509803866,0.15706319702602123,0.1554116558741896,0.15561694290976114,0.15412844036697315,0.15279048490393343,0.15054744525547292,0.14936247723133,0.14818181818181664,0.14596554850407983,0.14479638009049722,0.14272809394760522,0.14079422382671503,0.13963963963963977,0.13783783783783754,0.1368136813681371,0.1353790613718413,0.13381555153707048,0.13315217391304301,0.13260672116257943,0.13205828779599393,0.13150684931506973,0.13095238095238138,0.13063477460901574,0.12995391705069004,0.12939001848428866,0.1284658040665434,0.1284658040665434,0.1285846438482885,0.1277777777777782,0.12777777777777644,0.12696941612604284,0.1280148423005567,0.12732342007435093,0.12756052141527086,0.12616822429906627,0.12546816479400746,0.12324929971988752,0.12197392923649986,0.120000000000001,0.11753731343283569,0.1150608044901773,0.11444652908067532,0.11194731890874898,0.10859301227573148,0.10377358490566024,0.10075329566855018,0.09659090909090828,0.09565217391304337,0.0913508260447049,0.0869140625,0.08317025440313053,0.07964601769911539,0.0758620689655185,0.0726202158979401,0.07014028056112309,0.06578947368421062,0.06192893401015098,0.058581706063721484,0.05388601036269414,0.05020920502091997,0.04741833508956894,0.04343220338983045,0.04051172707888995,0.036598493003230814,0.03586956521739104,0.03391684901531811,0.032967032967034626,0.03229398663697047,0.03367003367003463,0.035067873303168184,0.037974683544304,0.04181184668989424,0.04449648711943688,0.049704142011833596,0.05966587112171773,0.07099879663056541,0.08917954815695595,0.10444177671068466,0.11843711843711979,0.12779156327543362,0.13653603034134143,0.14852752880921827,0.1630012936610612,0.17385620915032618,0.1846965699208436,0.19440745672436677,0.20215633423180535,0.20680272108843312,0.20827586206896598,0.20839160839160797,0.2107496463932108,0.2117310443490723,0.20869565217391184,0.19854014598540104,0.19089574155653466,0.17967599410898671,0.16815476190476275,0.15373134328358518,0.13855421686746894
9,0.14488348530901618,0.15105740181268779,0.1573146292585168,0.1621890547263689,0.1661721068249271,0.17010816125860373,0.173828125,0.17572815533980446,0.17839922854387602,0.17946257197696802,0.18017159199237298,0.18087121212121282,0.18045112781954842,0.1802054154995325,0.18029739776951637,0.17853839037927877,0.17679558011049679,0.17522935779816606,0.17291857273558975,0.1715328467153281,0.169398907103826,0.168181818181818,0.16591115140525758,0.1647058823529406,0.16169828364950334,0.16064981949458357,0.15945945945945894,0.1576576576576567,0.15661566156615692,0.1561371841155239,0.15461121157323632,0.15398550724637694,0.15349682107175333,0.15300546448087537,0.15159817351598193,0.15201465201465325,0.15179392824286886,0.15115207373271922,0.1497227356746773,0.14972273567467553,0.14879852125693027,0.14893617021276562,0.1481481481481488,0.14814814814814703,0.14735866543095533,0.14749536178107547,0.14591078066914598,0.14618249534450634,0.1439252336448611,0.1432584269662911,0.14098972922502284,0.13873370577281285,0.13674418604651173,0.13432835820895406,0.13283442469597695,0.13133208255159623,0.1279397930385695,0.12559017941454265,0.12075471698113205,0.11770244821092213,0.11458333333333215,0.11304347826086847,0.10884353741496611,0.1044921875,0.10078277886497133,0.09734513274336365,0.09261083743842491,0.08832188420019627,0.08517034068136375,0.08097165991902777,0.07614213197969555,0.0719424460431668,0.06735751295336811,0.06276150627614996,0.05900948366701897,0.05402542372881314,0.05010660980810222,0.04736275565123904,0.04456521739130537,0.042669584245077274,0.04065934065934229,0.040089086859687484,0.04152637485970878,0.04298642533936636,0.04487917146145115,0.04761904761904745,0.052693208430913074,0.06153846153846132,0.07279236276849588,0.08182912154031285,0.09988109393579059,0.11644657863145191,0.13186813186813318,0.14392059553349945,0.15297092288242808,0.16517285531369907,0.17981888745148744,0.1908496732026137,0.20052770448548785,0.2117177097203733,0.21967654986523044,0.22312925170068,0.22482758620689935,0.22657342657342738,0.23196605374823065,0.22889842632331892,0.2202898550724619,0.2087591240875888,0.19970631424375895,0.18703976435935488,0.17410714285714235,0.15671641791044877,0.13855421686746894
