,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0006635700066359718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.003981420039814054,0.0033244680851058916,0.003326679973386426,0.003992015968064422,0.00399467376830831,0.0033400133600531845,0.003342245989305326,0.0033444816053513904,0.003346720214189247,0.0033489618218354167,0.0033557046979861838,0.00336247478143914,0.003373819163292602,0.003387533875338633,0.0040816326530617175,0.003422313483915751,0.004129387474192114,0.004158004158004935,0.004201680672268893,0.004249291784702791,0.004999999999999893,0.0050395968322538565,0.0050687907313538005,0.005822416302765809,0.005839416058393887,0.005852231163131272,0.006583760058522792,0.007299270072992137,0.0072886297376095754,0.0072727272727268755,0.007982583454281489,0.008683068017365514,0.00865176640230736,0.009365994236310904,0.009332376166546474,0.0100214745884033,0.010729613733905907,0.011469534050179142,0.011477761836442113,0.011396011396011652,0.012829650748396482,0.012838801711840375,0.012829650748396482,0.013523131672597444,0.014204545454545858,0.014893617021276562,0.0148830616583977,0.015536723163841692,0.015482054890921582,0.016117729502452605,0.016748080949057886,0.01670146137787043,0.01663201663201619,0.01727712508638568,0.017217630853994415,0.017170329670329387,0.01711156741957609,0.01706484641638273,0.017041581458759225,0.017018379850238574,0.01700680272108901,0.01699524133242747,0.01699524133242658,0.0163154316791303,0.01563562202583224,0.015603799185888612,0.014884979702300072,0.014824797843665749,0.014075067024129417,0.013342228152101399,0.012591119946984364,0.01251646903820891,0.011125654450261813,0.010403120936280708,0.009689922480620616,0.008985879332477076,0.00893997445721606,0.007619047619047414,0.007566204287515532,0.006896551724137723,0.006246096189880923,0.006218905472636926,0.005579665220086127,0.005576208178438513,0.004944375772558907,0.004323656578135271,0.004315659679408057,0.003687768899816035,0.003680981595091559,0.0024539877300613355,0.002452483139178341,0.002452483139178341,0.0018393623543833115,0.0012262415695891704,0.0012269938650302237,0.0012285012285015995,0.0006150061500616033,0.0006157635467980427,0.0,0.001239925604464176,0.0012414649286158763,0.0031017369727042166,0.004345127250155123,0.0037359900373603594,0.0031249999999998224,0.0037617554858933033,0.004408060453400253,0.005685407454200764,0.006345177664974777,0.006373486297004405,0.007033248081841137,0.00834403080872903,0.008370895041854176
2,0.005972130059721081,0.005319148936170137,0.005322687957418637,0.005322687957418637,0.005326231691078043,0.004676018704074636,0.004679144385026923,0.004682274247492124,0.004685408299865301,0.004688546550569939,0.0046979865771810125,0.004707464694015506,0.0047233468286096425,0.004742547425474086,0.005442176870748661,0.005475701574264136,0.005505849965588894,0.006237006237006959,0.0056022408963585235,0.006373937677054187,0.0071428571428571175,0.00719942404607643,0.007965242577841813,0.00873362445414827,0.0094890510948904,0.010241404535479504,0.010972933430871024,0.012408759124087787,0.012390670553935834,0.013090909090909264,0.013788098693758855,0.015195369030390538,0.015861571737563196,0.01729106628242061,0.017946877243359083,0.01932712956334992,0.02002861230329067,0.021505376344086002,0.022238163558106372,0.022792022792023303,0.024233784746970244,0.024964336661912334,0.025659301496792963,0.026334519572952964,0.026988636363636687,0.02836879432624073,0.029057406094968208,0.02966101694915224,0.030260380014074606,0.030833917309039727,0.032100488485694356,0.03201113430758529,0.032571032571032,0.03317208016586104,0.033746556473829514,0.03365384615384581,0.0335386721423685,0.03412969283276457,0.03340149965916872,0.03403675970047715,0.03401360544217713,0.03399048266485405,0.03331067301155688,0.03331067301155688,0.03263086335825971,0.0318860244233381,0.03112313937753708,0.029649595687331498,0.02882037533512083,0.02735156771180769,0.026507620941019994,0.025032938076416933,0.0235602094240841,0.022106631989596615,0.021317829457364823,0.019897304236200064,0.01915708812260508,0.017142857142856904,0.016393442622950616,0.015673981191222097,0.014366021236726922,0.01368159203980035,0.012399256044637319,0.011771995043369898,0.010506798516687788,0.009264978381717803,0.008631319358816114,0.007990165949601113,0.006748466257668895,0.005521472392637783,0.004904966278356682,0.004291845493561652,0.0036787247087675112,0.00306560392397337,0.0024539877300613355,0.0018427518427523992,0.00184501845018481,0.001847290640394128,0.0012360939431390605,0.0018598884066953758,0.0018621973929242586,0.0031017369727042166,0.0037243947858467408,0.0037359900373603594,0.005625000000000213,0.006896551724137723,0.007556675062971863,0.00884396715097946,0.010152284263959643,0.011472275334608817,0.01278772378516635,0.014762516046213037,0.01545396007726918
3,0.005972130059721081,0.004654255319148426,0.004657351962741529,0.005322687957418637,0.004660452729693176,0.004008016032064354,0.004010695187166569,0.004682274247492124,0.004685408299865301,0.004688546550569939,0.004026845637583598,0.004034969737727323,0.0047233468286096425,0.004742547425474086,0.004761904761904745,0.004791238877481341,0.005505849965588894,0.006237006237006959,0.006302521008403339,0.007082152974504652,0.008571428571428008,0.009359251259899004,0.010137581462707601,0.01164483260553073,0.013138686131386912,0.013899049012436215,0.015362106803219255,0.01751824817518255,0.018221574344023495,0.019636363636363896,0.02104499274310534,0.023154848046309517,0.023792357606344794,0.02593659942363047,0.027279253409906445,0.02934860415175322,0.03075822603719658,0.032258064516129004,0.033715925394548485,0.034188034188034955,0.036350677120456254,0.037089871611983405,0.038488952245189445,0.039857651245551295,0.04119318181818166,0.0425531914893611,0.04323175053153783,0.04449152542372836,0.04574243490499619,0.046250875963560034,0.047452896022330826,0.04801670146137749,0.04851004851004781,0.04906703524533551,0.04958677685950441,0.049450549450549275,0.04928131416837811,0.0505119453924916,0.04976141785957733,0.05037440435670515,0.050340136054422224,0.05030591434398346,0.04962610469068629,0.04962610469068718,0.04894629503738912,0.0481682496607867,0.047361299052774086,0.04582210242587603,0.04490616621983978,0.04269513008672465,0.04174950298210689,0.04018445322793163,0.037958115183245766,0.035760728218465765,0.03423772609819142,0.03209242618742003,0.030012771392081916,0.02793650793650837,0.027112232030265027,0.02445141065830647,0.023110555902560392,0.0217661691542288,0.01983880967141971,0.01796778190830217,0.016687268232385755,0.014823965410747597,0.013563501849567672,0.012292562999385304,0.011042944785275566,0.00920245398773023,0.008583690987124193,0.006744328632739993,0.006131207847945852,0.004904966278356682,0.0036809815950924474,0.0036855036855039103,0.0024600246002464132,0.0024630541871921707,0.0018541409147090349,0.002479851208927464,0.003103662321540135,0.004342431761786614,0.005586592178770999,0.00622665006226697,0.007500000000000284,0.008777429467084374,0.010705289672543472,0.012002526847757267,0.014593908629442431,0.0159337157425119,0.018542199488490674,0.020539152759948998,0.022537025112685072
4,0.003981420039814054,0.0033244680851058916,0.003326679973386426,0.003326679973386426,0.0033288948069234436,0.002672010688042903,0.002673796791444083,0.0026755852842814676,0.00267737617135122,0.0026791694574681557,0.0033557046979861838,0.00336247478143914,0.004048582995951122,0.00406504065040636,0.004761904761904745,0.005475701574264136,0.006194081211287283,0.007623007623007716,0.008403361344537785,0.009915014164305624,0.011428571428570677,0.01295896328293722,0.014482259232440065,0.016739446870451147,0.018248175182481674,0.019751280175567487,0.02194586686174116,0.02408759124087556,0.026239067055393583,0.027636363636363015,0.029753265602321832,0.03183791606367503,0.03388608507570279,0.036023054755042416,0.03804737975592243,0.04008589835361498,0.04220314735336217,0.04444444444444429,0.045911047345767564,0.04772079772079785,0.04989308624376321,0.0513552068473615,0.05274411974340687,0.054804270462633475,0.05610795454545503,0.058156028368793855,0.0588235294117645,0.060028248587570054,0.06122448979591866,0.06236860546601264,0.063503140265178,0.06402226861516969,0.06514206514206489,0.06565307532826559,0.06611570247933862,0.06662087912087866,0.06639288158795331,0.06689419795221863,0.06680299931833655,0.06671204901293404,0.06666666666666732,0.06662134602311376,0.06594153636981659,0.06594153636981659,0.06526172671651942,0.06445047489823619,0.06292286874154218,0.06199460916442057,0.060321715817694965,0.05803869246164073,0.05632869449966815,0.0546772068511201,0.05170157068062853,0.04941482444733403,0.047157622739018024,0.044929396662387155,0.04278416347381864,0.040000000000000036,0.038461538461538325,0.03573667711598727,0.03310430980637058,0.031094527363183744,0.02851828890266539,0.02602230483271306,0.023485784919653696,0.02100061766522554,0.019112207151664506,0.017209588199139425,0.015337423312883125,0.01288343558282179,0.011649294911097563,0.010423053341507504,0.009196811771918334,0.0073574494175350225,0.006134969325153783,0.00491400491400551,0.004305043050430335,0.003694581280788256,0.0030902348578489836,0.003099814011159552,0.003103662321540135,0.004342431761786614,0.005586592178770999,0.006849315068493844,0.008125000000000604,0.010658307210031026,0.011964735516372116,0.014529374605180223,0.017131979695431454,0.019757807520714543,0.023017902813299074,0.025673940949936025,0.028332260141660903
5,0.001990710019907027,0.0013297872340425343,0.0013306719893551033,0.001996007984032211,0.0013315579227697327,0.0013360053440214514,0.0013368983957224856,0.0020066889632106566,0.00267737617135122,0.0026791694574681557,0.0033557046979861838,0.00336247478143914,0.0047233468286096425,0.005420054200541813,0.006802721088435604,0.007529089664613409,0.00894700619408173,0.010395010395011006,0.011904761904761862,0.014164305949008416,0.015714285714285126,0.017998560115191076,0.02027516292541609,0.022561863173216956,0.0255474452554747,0.027798098024871543,0.029992684711046103,0.032846715328466836,0.03571428571428559,0.03781818181818153,0.039912917271407444,0.04269175108538281,0.045421773612112304,0.048270893371757495,0.0509691313711409,0.052970651395848556,0.055793991416309474,0.05806451612903185,0.060258249641320205,0.061965811965812634,0.06486101211689199,0.06633380884450801,0.06842480399144701,0.07046263345195669,0.07244318181818166,0.07446808510638281,0.07512402551381925,0.07697740112994289,0.07811400422237824,0.07918710581639754,0.08025122121423589,0.080723729993041,0.08177408177408108,0.08223911541119566,0.08264462809917372,0.08310439560439509,0.08281998631074661,0.08327645051194565,0.08316291751874605,0.08304969366916293,0.08299319727891241,0.08293677770224317,0.082256968048946,0.08157715839564972,0.08089734874235166,0.0800542740841248,0.07848443843031117,0.07749326145552526,0.07573726541555015,0.07338225483655769,0.07090788601722942,0.06916996047430857,0.06609947643979108,0.06371911573472033,0.06072351421188671,0.05776636713735517,0.05555555555555536,0.05206349206349259,0.04981084489281251,0.04702194357366718,0.04309806371018077,0.04042288557213869,0.03781773093614316,0.03469640644361771,0.03213844252163156,0.029030265596047045,0.02651048088779273,0.023970497848801564,0.021472392638036908,0.018404907975459572,0.016554261189454245,0.014714898835070045,0.012875536480686733,0.010423053341508393,0.008588957055215118,0.0073710073710078206,0.006150061500615145,0.0049261083743843415,0.004326328800988932,0.00433973961562284,0.004345127250155123,0.005583126550868123,0.0068280571073859875,0.008094645080946705,0.010000000000000675,0.012539184952977678,0.014483627204030292,0.01705622236260318,0.020304568527919287,0.022944550669216746,0.02621483375959066,0.029525032092426073,0.03219575016097842
6,0.0,0.0,0.0,0.0006653359946779958,0.0013315579227697327,0.0013360053440214514,0.0020053475935837284,0.0026755852842814676,0.003346720214189247,0.004018754186202678,0.0046979865771810125,0.005379959650302801,0.006747638326586092,0.00813008130081272,0.00952380952380949,0.010951403148528271,0.013076393668272956,0.015246015246015432,0.01680672268907557,0.019121813031161672,0.022142857142856798,0.025197984161267506,0.027516292541636567,0.030567685589519833,0.03357664233576596,0.037307973664959526,0.040234089246525606,0.043795620437955485,0.04737609329446091,0.05018181818181766,0.05297532656023218,0.05643994211287939,0.059120403749099104,0.06195965417867377,0.06532663316582887,0.06800286327845395,0.07081545064377703,0.07383512544802784,0.07675753228120552,0.07834757834757866,0.08125445473984261,0.08345221112696155,0.08553100498930899,0.08825622775800657,0.08948863636363669,0.09219858156028327,0.09355067328136002,0.0946327683615813,0.09570724841660816,0.09670637701471563,0.0983949755757152,0.09881697981906701,0.0997920997920998,0.10020732550103695,0.10055096418732745,0.10096153846153832,0.1006160164271046,0.1010238907849832,0.10020449897750527,0.1000680735194015,0.10000000000000053,0.09925220938137347,0.0985723997280763,0.09789259007477913,0.09721278042148196,0.09565807327001341,0.09404600811908015,0.09231805929919101,0.09048257372654156,0.08805870580386888,0.08548707753479068,0.08366271409749704,0.08049738219895275,0.07737321196358948,0.0742894056847545,0.07124518613607211,0.06832694763729208,0.06476190476190524,0.061790668348045585,0.05830721003134798,0.054341036851966784,0.05161691542288516,0.04773713577185301,0.04460966542750899,0.0414091470951794,0.0376775787523167,0.034525277435264456,0.031346035648432746,0.028220858895704914,0.025153374233128467,0.022685469037400097,0.020232985898221756,0.017780502759043415,0.015328019619865074,0.01288343558282179,0.01105651105651173,0.009225092250922273,0.008004926108374555,0.0067985166872679414,0.006819590824550303,0.006828057107386876,0.008064516129032029,0.008690254500310246,0.009339975093400454,0.011250000000000426,0.013793103448275446,0.015743073047858935,0.01895135818066951,0.022208121827411276,0.025493945188018508,0.028772378516624286,0.032734274711168077,0.034771410173856765
7,0.0006635700066359718,0.0,0.0006653359946771076,0.001996007984032211,0.001997336884154599,0.002672010688042903,0.003342245989305326,0.004682274247492124,0.005354752342703328,0.006028131279303572,0.00738255033557067,0.008069939475454646,0.010121457489878694,0.011517615176151352,0.013605442176871207,0.015742642026009612,0.017894012388162572,0.020790020790021124,0.02310924369747891,0.0269121813031159,0.02999999999999936,0.03383729301655869,0.03765387400434417,0.04148471615720517,0.04525547445255551,0.04901243599122207,0.05267008046817789,0.056934306569343285,0.060495626822157256,0.06400000000000006,0.06676342525399104,0.0709117221418234,0.07426099495313654,0.07780979827089318,0.08111988513998547,0.08446671438797448,0.08798283261802631,0.091039426523297,0.09397417503586869,0.0961538461538467,0.09907341411261594,0.10128388017118439,0.1040627227369928,0.10676156583629837,0.10795454545454586,0.11063829787233992,0.11197732104890079,0.11370056497175085,0.11470795214637608,0.1156271899088992,0.1165387299371945,0.11760612386917124,0.11781011781011763,0.11817553559087823,0.11845730027548207,0.11881868131868067,0.11841204654346349,0.11808873720136503,0.1172460804362645,0.11708645336963919,0.11700680272108865,0.11624745071380005,0.11556764106050288,0.11420802175390943,0.1128484024473142,0.11126187245590202,0.10960757780784824,0.1078167115902966,0.10522788203753386,0.10273515677118095,0.10006626905235194,0.0974967061923584,0.09424083769633551,0.09102730819245775,0.08785529715762319,0.08408215661104013,0.08109833971902969,0.07682539682539691,0.07377049180327866,0.07021943573667677,0.06558400999375369,0.06156716417910424,0.05765654060756287,0.054522924411400275,0.05129789864029721,0.04694255713403361,0.04377311960542496,0.040565457897971946,0.03680981595092003,0.033128834355827586,0.03065603923973015,0.02759043531575678,0.024524831391783408,0.021459227467810926,0.01840490797546046,0.016584766584767152,0.014145141451414212,0.012315270935960854,0.0105067985166869,0.010539367637941943,0.009931719428926122,0.011166253101737134,0.011793916821849493,0.012453300124533051,0.014375000000000249,0.016927899686519865,0.018261964735516223,0.021478205938092465,0.02538071065989911,0.02804333970682027,0.03132992327365702,0.0346598202824131,0.03670315518351597
8,0.001990710019907027,0.0019946808510633574,0.001996007984032211,0.003326679973386426,0.00399467376830831,0.004676018704074636,0.005347593582888166,0.006688963210702781,0.008032128514055437,0.009377093101138989,0.010738255033556854,0.012104909213181081,0.014170040485829816,0.01626016260162544,0.01904761904761898,0.021218343600273748,0.024088093599449856,0.02772002772002846,0.03081232492997188,0.03470254957507102,0.0392857142857137,0.043916486681065514,0.04779145546705266,0.05240174672489051,0.056934306569343285,0.06217995610826588,0.066569129480615,0.07153284671532756,0.0750728862973764,0.07927272727272694,0.08272859216255402,0.08683068017366136,0.09012256669069973,0.09438040345821275,0.09834888729361069,0.1016463851109517,0.1051502145922747,0.1089605734767023,0.11190817790530883,0.11396011396011474,0.11760513186029886,0.12054208273894496,0.12330719885958707,0.1259786476868321,0.12784090909090917,0.12978723404255277,0.1318214032600986,0.1327683615819204,0.13441238564391256,0.13524877365101595,0.13607815771109522,0.13639526791927548,0.1372141372141371,0.13752591568762984,0.1377410468319562,0.13736263736263687,0.13689253935660517,0.13651877133105828,0.13565098841172496,0.13478556841388745,0.13401360544217766,0.13324269204622752,0.1318830727396323,0.13052345343303884,0.1291638341264445,0.1275440976933515,0.12516914749661723,0.1233153638814013,0.12064343163538904,0.11741160773849213,0.1146454605699132,0.11198945981554687,0.10798429319371738,0.1046814044213269,0.10077519379844979,0.09691912708600725,0.09386973180076641,0.08952380952380956,0.08638083228247151,0.08150470219435668,0.07745159275452806,0.07338308457711396,0.07005579665220019,0.0656753407682773,0.06118665018541414,0.05682520074119868,0.05363748458692896,0.049784880147511146,0.046625766871165375,0.042331288343557816,0.03923973022685434,0.03556100551808683,0.03249540159411346,0.028816676885346837,0.025766871165644467,0.023341523341524173,0.02091020910209096,0.01847290640394128,0.016687268232384866,0.01611903285802896,0.014897579143389628,0.016129032258064058,0.016139044072004616,0.01618929016189341,0.01812500000000039,0.020062695924765173,0.022040302267002154,0.024636765634870272,0.02791878172588902,0.02995538559592159,0.033248081841432686,0.03594351732991008,0.03799098518995514
9,0.004644990046450026,0.004654255319148426,0.004657351962741529,0.0059880239520957446,0.0066577896138477755,0.007348029392117539,0.008689839572192604,0.010033444816054171,0.011378848728245572,0.012726054922974406,0.014765100671140452,0.0168123739071957,0.019568151147098867,0.022357723577234978,0.025170068027210668,0.028062970568104362,0.03234686854783231,0.036729036729036935,0.040616246498599295,0.04603399433427757,0.05071428571428527,0.0561555075593958,0.061549601737871384,0.06695778748180548,0.07226277372262846,0.0768105340160945,0.08119970738844184,0.08686131386861273,0.09037900874635607,0.09527272727272695,0.098693759071117,0.10347322720694585,0.10742609949531357,0.11167146974063336,0.1155778894472359,0.11954187544738737,0.12303290414878454,0.1268817204301067,0.13055954088952682,0.1331908831908839,0.13684960798289403,0.13980028530670552,0.14255167498218135,0.14519572953736581,0.14772727272727337,0.150354609929078,0.15166548547129644,0.1532485875706211,0.15482054890921848,0.15487035739313182,0.15631542219120664,0.15588030619345794,0.1566181566181566,0.15687629578438234,0.15633608815427014,0.15590659340659307,0.15537303216974685,0.15426621160409582,0.1533742331288348,0.15248468345813482,0.15102040816326578,0.1502379333786541,0.14887831407205976,0.1475186947654663,0.1454792658055739,0.14314789687924012,0.14073071718538532,0.13814016172506705,0.13471849865951757,0.13142094729819842,0.12856196156394972,0.1258234519104091,0.12172774869109926,0.117685305591678,0.11434108527131848,0.1103979460847242,0.10664112388250313,0.10222222222222221,0.09836065573770547,0.09404388714733525,0.08931917551530244,0.08519900497512456,0.07997520148791004,0.07620817843866146,0.07231149567367101,0.0685608400247073,0.06411837237977736,0.05961893054701939,0.055828220858895605,0.05214723926380316,0.049049662783567705,0.04537093807480019,0.04169221336603268,0.03801348865726517,0.0343558282208587,0.031326781326781905,0.028905289052890915,0.025862068965517793,0.023485784919653696,0.022318660880347174,0.021725636250776503,0.02171215880893307,0.02234636871508311,0.021793275217932617,0.023125000000000284,0.025078369905956244,0.026448362720402407,0.028427037271004707,0.031091370558375964,0.03250478011472335,0.03452685421994861,0.036585365853658125,0.03799098518995514
