,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01665598975016014,0.016666666666666607,0.016666666666666607,0.01665598975016014,0.015994881637875658,0.015964240102171345,0.015923566878981,0.0158629441624365,0.01578282828282873,0.01571338780641085,0.015654351909831554,0.015605493133583614,0.014990630855714393,0.014990630855714393,0.015576323987538387,0.015527950310558758,0.01547987616099089,0.015460729746444635,0.015451174289245806,0.01607915893630185,0.016099071207430704,0.016749379652605256,0.016791044776119257,0.016832917705735362,0.0168961201501876,0.016970458830924073,0.017045454545454142,0.0171211160431195,0.018471337579618385,0.018554062699936757,0.018661518661518883,0.018770226537216494,0.01953125,0.019003931847968225,0.019141914191418863,0.019933554817275656,0.01942397856664435,0.020242914979757387,0.02042205582028611,0.019903912148249603,0.020732550103662817,0.020905923344948008,0.020350877192982786,0.021201413427561988,0.020625889046941737,0.02144388849178025,0.02084831056793668,0.021676300578034713,0.021075581395348486,0.02191380569759005,0.022760646108665128,0.022123893805309436,0.022945965951148395,0.02304832713754479,0.023134328358208833,0.023970037453183934,0.02332580887885527,0.0241691842900309,0.02424242424242351,0.024353120243530313,0.024446142093200507,0.025326170376056112,0.02542372881355881,0.026275115919627723,0.025601241272303454,0.02643856920684229,0.026521060842433997,0.027386541471047465,0.028235294117646248,0.028279654359780082,0.029133858267716306,0.029179810725551647,0.030039525691698543,0.03087885985748251,0.03015873015873005,0.030230708035002607,0.030400000000000205,0.030546623794212024,0.02986279257465796,0.030694668820679283,0.030819140308190995,0.029315960912050798,0.031045751633987706,0.03035274815422362,0.03040262941659755,0.02972749793559082,0.029021558872305064,0.028239202657807994,0.027477102414653842,0.02752293577981746,0.026711185308847973,0.025898078529657198,0.02508361204013454,0.025104602510459983,0.02512562814070307,0.02428810720268082,0.0243084660519699,0.023489932885905063,0.02348993288590684,0.022670025188915588,0.022670025188915588,0.02099076406381073,0.01931150293870587,0.019295302013423665,0.019246861924685277,0.01839464882943176,0.018363939899833426,0.01750000000000007,0.01747088186356116,0.0166112956810629,0.01575456053067903,0.01488833746898166,0.014014839241548671
2,0.0352338244714927,0.035256410256410575,0.035256410256410575,0.0352338244714927,0.03454894433781153,0.0344827586206895,0.034394904458599385,0.03426395939086291,0.03409090909090917,0.03394091766184815,0.03318722604884172,0.033707865168539186,0.03310430980637058,0.03310430980637058,0.03364485981308363,0.032919254658384745,0.033436532507740147,0.033395176252319025,0.03337453646477062,0.03401360544217624,0.03405572755417996,0.03473945409429202,0.0348258706467659,0.035536159600996875,0.03566958698372957,0.03582652419861798,0.03661616161616177,0.036778693722257394,0.03757961783439523,0.03838771593090229,0.03861003861003898,0.038187702265371826,0.03971354166666696,0.03931847968545199,0.03960396039603964,0.04053156146179404,0.040187541862023224,0.040485829959514774,0.040844111640571334,0.04118050789293104,0.041465100207325634,0.041811846689896015,0.04140350877193022,0.042402826855123976,0.042674253200568835,0.04360257326661898,0.04313443565779984,0.044075144508671116,0.04360465116279055,0.04455807158509906,0.04552129221732848,0.04498525073746329,0.04589193190229501,0.04609665427509135,0.046268656716417667,0.04719101123595415,0.047404063205416236,0.0483383685800618,0.049242424242423866,0.049467275494672336,0.04965622612681386,0.05065234075211045,0.05161787365177162,0.05255023183925722,0.05275407292474732,0.05365474339035714,0.05460218408736495,0.05555555555555536,0.05647058823529427,0.057344854673999635,0.05905511811023523,0.0599369085173489,0.06007905138339886,0.06175771971496502,0.061904761904761685,0.06205250596658729,0.06240000000000023,0.0627009646302259,0.06214689265536677,0.062197092084007366,0.06163828061638199,0.06026058631921849,0.060457516339869954,0.05988515176374065,0.05834018077239023,0.05780346820809257,0.05638474295190754,0.05564784053156124,0.054121565362198254,0.05337781484570492,0.05175292153589339,0.05012531328320868,0.048494983277592496,0.0476987447698729,0.046901172529313584,0.046063651591289556,0.046102263202012495,0.04446308724832093,0.04362416107382572,0.041981528127623235,0.041141897565070806,0.03946263643996595,0.03862300587741352,0.037751677852348564,0.035983263598325266,0.03428093645485042,0.03338898163605997,0.03250000000000064,0.03161397670549171,0.030730897009966895,0.02985074626865547,0.028949545078576833,0.027205276174772308
3,0.05381165919282527,0.053846153846153655,0.053846153846153655,0.05381165919282438,0.053103007037748284,0.05300127713920855,0.05286624203821688,0.05329949238578635,0.0523989898989905,0.05279698302954117,0.05197244834063941,0.051810237203495646,0.05184259837601424,0.05184259837601424,0.05233644859813058,0.05217391304347796,0.052012383900929215,0.05194805194805241,0.05253399258343627,0.05318491032776684,0.05325077399380884,0.05397022332506207,0.05410447761193993,0.05486284289276799,0.05506883604505575,0.055939660590824225,0.05681818181818166,0.05707038681039922,0.057961783439490766,0.05822136916186871,0.05855855855855818,0.05889967637540483,0.059895833333333925,0.059633027522935755,0.06006600660065953,0.061129568106312426,0.06095110515740121,0.062078272604588314,0.06194690265486713,0.06245710363761159,0.06357982031789877,0.06341463414634152,0.06385964912280695,0.06501766784452379,0.06543385490753906,0.0657612580414586,0.06613946800862625,0.06719653179190832,0.06758720930232531,0.06793279766252702,0.06901615271659445,0.0693215339233042,0.07031828275351693,0.07063197026022294,0.07164179104477597,0.07265917602996197,0.0729872084273886,0.07326283987915438,0.07424242424242422,0.07534246575342429,0.07639419404125292,0.07751343054489723,0.07858243451463842,0.08037094281298174,0.0806826997672605,0.08164852255054456,0.0834633385335426,0.08450704225352013,0.08549019607843178,0.0871956009426551,0.08818897637795153,0.08911671924290232,0.09011857707509918,0.09105304829770411,0.09126984126984006,0.09148766905330064,0.09200000000000053,0.09163987138263785,0.09039548022598964,0.0904684975767367,0.09083536090835231,0.0887622149837135,0.08905228758169947,0.08695652173912904,0.08545603944124913,0.08340214698596249,0.08208955223880565,0.08056478405315737,0.07910074937552025,0.07839866555463004,0.07679465776293704,0.07518796992481214,0.07357859531772526,0.07196652719665231,0.07035175879397038,0.0686767169179241,0.06789606035205509,0.0654362416107368,0.0637583892617446,0.06129303106633088,0.058774139378673596,0.05625524769101453,0.052896725440804815,0.050335570469798085,0.04937238493723761,0.047658862876254204,0.04674457429048395,0.04499999999999993,0.043261231281197965,0.042358803986710214,0.040630182421226735,0.03970223325062072,0.0387469084913441
4,0.07110826393337621,0.07179487179487243,0.07179487179487243,0.07238949391415694,0.07165706973768415,0.0715197956577267,0.07133757961783438,0.07170050761421276,0.07133838383838409,0.07102451288497846,0.07075767063243621,0.0705368289637951,0.07058088694565878,0.07058088694565878,0.07102803738317753,0.07080745341614936,0.07120743034055721,0.07111935683364301,0.07169344870210104,0.07235621521335744,0.07244582043343684,0.07320099255583123,0.07400497512437809,0.07481296758104694,0.0750938673341679,0.07542426147077386,0.0763888888888884,0.07672796448953711,0.07770700636942696,0.07869481765834951,0.07850707850707828,0.07896440129449811,0.080078125,0.07994757536041952,0.08118811881188037,0.08172757475082992,0.08238446081714734,0.08299595141700422,0.08373042886317172,0.08442004118050761,0.0856945404284728,0.08641114982578468,0.08701754385964922,0.0876325088339227,0.08819345661450928,0.08934953538241608,0.08986340762041678,0.09104046242774633,0.09156976744186007,0.09203798392987572,0.09324522760646126,0.09365781710914511,0.09474463360473706,0.09516728624535276,0.09626865671641838,0.09737827715355785,0.09781790820165526,0.09969788519637568,0.10075757575757471,0.10197869101978618,0.10313216195569197,0.10514198004604758,0.10708782742680967,0.10896445131375465,0.10938712179984478,0.11119751166407532,0.11310452418096872,0.11424100156494532,0.11607843137254825,0.11704634721131235,0.11811023622047223,0.11829652996845397,0.11857707509881443,0.11955661124307326,0.11984126984126853,0.1201272871917265,0.120000000000001,0.11977491961414799,0.11864406779661074,0.11793214862681722,0.1175993511759934,0.11644951140065096,0.11519607843137258,0.11320754716981085,0.11175020542317071,0.10900082576383063,0.10696517412935336,0.10548172757475172,0.10324729392173282,0.10175145954962517,0.09933222036727862,0.09690893901420239,0.09448160535117012,0.09205020920501994,0.09045226130653283,0.08793969849246253,0.0854987426655498,0.08137583892617428,0.07885906040268509,0.07556675062972218,0.07220822837951246,0.06884970612930275,0.06549118387909303,0.06291946308724938,0.061087866108787026,0.05852842809364667,0.05676126878130283,0.054999999999999716,0.0532445923460898,0.052325581395349374,0.05058043117744582,0.04962779156327457,0.048639736191260496
5,0.08712363869314554,0.08782051282051295,0.08846153846153904,0.08904548366431708,0.08893154190658947,0.0887611749680719,0.08917197452229342,0.08946700507614214,0.08901515151515227,0.08925204274041487,0.08891671884784014,0.08863920099875156,0.08869456589631408,0.08931917551530244,0.08909657320872277,0.08944099378881987,0.08978328173374628,0.0896722325293755,0.09023485784919583,0.09090909090909083,0.09164086687306572,0.0924317617866004,0.09266169154228798,0.09351620947630934,0.09386733416770987,0.09428032683846688,0.09532828282828287,0.09575142675967019,0.0968152866242038,0.09788867562380066,0.09781209781209821,0.09838187702265344,0.10026041666666696,0.1002621231979024,0.10165016501650115,0.10299003322259104,0.10314802411252533,0.10458839406207865,0.1055139550714772,0.10638297872340452,0.10780926053904594,0.10871080139372857,0.10947368421052683,0.11166077738515945,0.11237553342816486,0.11365260900643293,0.11358734723220643,0.11488439306358433,0.11555232558139483,0.11687363038714338,0.11820851688693246,0.11946902654867309,0.12065136935603249,0.12118959107806582,0.12238805970149258,0.12359550561797761,0.12490594431903546,0.1261329305135952,0.12803030303030205,0.12937595129375978,0.13139801375095495,0.13353798925556504,0.1355932203389827,0.13755795981452756,0.13886733902249837,0.1407465007776043,0.14274570982839307,0.14397496087636874,0.14509803921568576,0.14611154752553013,0.14645669291338592,0.14668769716088192,0.14703557312252968,0.14806017418844064,0.1476190476190471,0.14797136038186132,0.14800000000000146,0.14710610932475987,0.1460855528652143,0.14539579967689953,0.14517437145174306,0.14250814332247508,0.14133986928104747,0.13863822805578252,0.1355792933442892,0.13294797687861326,0.13018242122719847,0.12790697674418716,0.12489592006661177,0.12343619683069207,0.12103505843071716,0.1177944862155389,0.11454849498327846,0.11129707112970699,0.10804020100502498,0.10469011725293242,0.10142497904442571,0.09731543624160999,0.09312080536912681,0.08900083963056282,0.0848026868177989,0.08060453400503675,0.07640638119227461,0.07214765100671094,0.06945606694560702,0.06688963210702425,0.0642737896494161,0.0625,0.06156405990016722,0.059800664451827856,0.058872305140960535,0.057899090157153665,0.05770816158285186
6,0.09993593850096083,0.101923076923077,0.10256410256410309,0.10313901345291487,0.10364683301343547,0.10408684546615543,0.10445859872611507,0.10469543147208071,0.10479797979798011,0.10496543054682572,0.1045710707576708,0.10486891385767816,0.10493441599000608,0.10555902560899355,0.10591900311526459,0.10621118012422404,0.1065015479876168,0.10636982065553546,0.10692212608158158,0.1076066790352499,0.10773993808049553,0.10856079404466445,0.10945273631840813,0.1103491271820447,0.11076345431789747,0.11125078566939095,0.11237373737373701,0.11350665821179451,0.11528662420382219,0.11644273832373653,0.11711711711711725,0.11779935275080877,0.11979166666666696,0.12057667103538616,0.12145214521452097,0.1229235880398667,0.12458137977227057,0.12618083670715308,0.1272974812797818,0.12834591626630054,0.13061506565307557,0.13170731707317085,0.13333333333333375,0.13498233215547728,0.1358463726884782,0.1372408863473913,0.1380301941049602,0.13945086705202403,0.14026162790697771,0.1417092768444128,0.14317180616740188,0.14454277286135664,0.14581791265729116,0.14646840148698814,0.14850746268656678,0.1505617977528093,0.15199398043641743,0.15332326283987996,0.15606060606060623,0.15753424657534154,0.15966386554621792,0.16270145817344606,0.16486902927580793,0.16692426584234887,0.1683475562451502,0.17029548989113508,0.1716068642745725,0.1729264475743335,0.17411764705882327,0.1743912018853102,0.17480314960629784,0.17507886435331166,0.1747035573122524,0.17498020585906637,0.17380952380952408,0.17342879872712658,0.1728000000000005,0.17202572347266987,0.17029862792574768,0.1688206785137325,0.16707218167072213,0.1636807817589574,0.16258169934640598,0.1599671862182106,0.15694330320460104,0.15359207266721775,0.15008291873963486,0.14700996677740896,0.14321398834304766,0.1417848206839043,0.1385642737896493,0.13450292397660846,0.13043478260869534,0.12635983263598227,0.1222780569514228,0.11725293132328396,0.1139983235540658,0.10906040268456252,0.10402684563758413,0.09907640638119197,0.09319899244332497,0.08816120906800862,0.08312342569269404,0.07969798657718208,0.07698744769874466,0.07357859531772704,0.0709515859766281,0.06916666666666771,0.06821963394342845,0.06727574750830634,0.06633499170812485,0.06617038875103454,0.06677658697444322
7,0.11082639333760458,0.11282051282051331,0.11410256410256459,0.11531069827033935,0.11580294305822125,0.11621966794380612,0.11719745222929934,0.11802030456852819,0.11805555555555625,0.11816467630421101,0.11834690043832197,0.11860174781523103,0.11867582760774464,0.119300437226733,0.12024922118380044,0.11987577639751557,0.12012383900928825,0.12059369202226389,0.12113720642768833,0.12183055040197921,0.12260061919504661,0.1240694789081882,0.12437810945273586,0.12593516209476263,0.12640801001251578,0.1275927089880584,0.12941919191919204,0.12999365884591008,0.13184713375796253,0.13371721049264274,0.13449163449163404,0.13656957928802615,0.138671875,0.13958060288335528,0.14191419141914174,0.14352159468438508,0.14534494306764945,0.1470985155195681,0.14908100748808728,0.15099519560741292,0.1534208707671043,0.15470383275261312,0.15649122807017601,0.15901060070671402,0.1600284495021338,0.16154395997140814,0.16319194823867633,0.16473988439306364,0.16642441860465151,0.16800584368152016,0.16960352422907476,0.1703539823008846,0.17246484085862335,0.17397769516728623,0.17611940298507456,0.17827715355805296,0.17983446200150333,0.18202416918428987,0.18409090909090864,0.186453576864535,0.18869365928189374,0.19109746738296352,0.19414483821263495,0.19629057187017018,0.19705197827773446,0.19906687402799328,0.20046801872075015,0.2010954616588414,0.20156862745098003,0.2018853102906526,0.2023622047244089,0.201892744479494,0.20158102766798436,0.2011084718923204,0.1999999999999993,0.19809069212410435,0.19760000000000133,0.19614147909967805,0.19370460048426175,0.19063004846526788,0.18896999188969943,0.1856677524429955,0.18300653594771354,0.17965545529122195,0.175842235004108,0.1734104046242777,0.16915422885572262,0.16611295681063254,0.16153205661948355,0.15846538782318653,0.15442404006677712,0.15037593984962427,0.1454849498327757,0.14058577405857697,0.13567839195979836,0.1298157453936355,0.1248952221290871,0.11912751677852285,0.11409395973154446,0.1083123425692687,0.10243492863140169,0.09655751469353469,0.0906801007556659,0.08640939597315445,0.08284518828451937,0.07943143812709152,0.07679465776293881,0.07500000000000107,0.07404326123128158,0.07392026578073008,0.07379767827528916,0.07444168734491363,0.07502061005770777
8,0.11979500320307501,0.12243589743589745,0.12371794871794872,0.1249199231262006,0.1260396673064621,0.12707535121328206,0.1273885350318471,0.12880710659898487,0.1287878787878789,0.12947831552482736,0.12961803381340076,0.12983770287141105,0.13054341036851902,0.13116801998750738,0.1314641744548286,0.13167701863354075,0.13188854489164115,0.13234384662956078,0.13288009888751517,0.1341991341991342,0.13498452012383932,0.13647642679900684,0.13743781094527385,0.13902743142144658,0.14080100125156392,0.14204902576995604,0.14457070707070674,0.14584654407102082,0.148407643312102,0.15035188739603367,0.1518661518661517,0.15404530744336586,0.15625,0.15792922673656573,0.16039603960395965,0.162790697674418,0.16543871399866106,0.168016194331984,0.1701837985023822,0.17295813315030895,0.17553559087767745,0.1777003484320563,0.1796491228070174,0.18233215547703185,0.18421052631578938,0.18656182987848435,0.1876347951114301,0.18930635838150334,0.19113372093023262,0.19357195032870678,0.19603524229074942,0.196902654867257,0.19911176905995553,0.2007434944237918,0.20298507462686644,0.20524344569288466,0.2069224981188853,0.2099697885196381,0.21212121212121104,0.21461187214611854,0.2169595110771585,0.2194934765924792,0.22187981510015398,0.2233384853168463,0.22420480993017833,0.22550544323483734,0.22698907956318237,0.227699530516432,0.2282352941176473,0.22859387274155551,0.22834645669291298,0.22791798107255445,0.22687747035573125,0.2264449722882027,0.2246031746031747,0.22275258552108212,0.22080000000000055,0.21864951768488794,0.21549636803874073,0.21163166397415267,0.2084347120843475,0.20358306188925113,0.20016339869281197,0.19606234618539808,0.19145439605587455,0.1874483897605277,0.18407960199004947,0.18023255813953476,0.17568692756036697,0.17180984153461232,0.1677796327212011,0.16207184628237314,0.15635451505016817,0.15146443514644226,0.1457286432160796,0.13986599664991672,0.1341156747694896,0.1275167785234892,0.12164429530201382,0.11670864819479299,0.11083123425692598,0.10495382031905898,0.09823677581863954,0.09312080536912859,0.08953974895397465,0.08612040133779253,0.0834724540901508,0.081666666666667,0.0815307820299509,0.08139534883720856,0.08208955223880565,0.08271298593879273,0.08408903544929913
9,0.12748238308776472,0.12948717948717992,0.1314102564102564,0.1332479180012811,0.13371721049264274,0.13473818646232427,0.13630573248407707,0.13705583756345163,0.13762626262626299,0.13827781269641726,0.13838447088290629,0.13857677902621734,0.13928794503435338,0.1405371642723292,0.14080996884735164,0.14161490683229783,0.1417956656346755,0.14285714285714324,0.14400494437577205,0.14533085961657388,0.14674922600619222,0.1488833746898255,0.15049751243781095,0.15274314214463836,0.15456821026282874,0.15650534255185455,0.15845959595959602,0.16106531388712675,0.16369426751592364,0.16634676903390933,0.16795366795366817,0.17087378640776674,0.17447916666666696,0.17627785058977707,0.1795379537953794,0.18205980066445182,0.1848626925653054,0.1882591093117414,0.19128658951667799,0.1942347288949895,0.19765031098825148,0.20069686411149856,0.20280701754385966,0.2063604240282686,0.20839260312944585,0.2108649035025012,0.21279654924514624,0.21531791907514464,0.21729651162790642,0.21986851716581413,0.22246696035242408,0.2234513274336276,0.22649888971132448,0.2282527881040881,0.23059701492537243,0.23295880149812653,0.23476297968397297,0.23716012084592286,0.23939393939393838,0.24200913242009037,0.24369747899159577,0.24635456638526598,0.24807395993836678,0.2496136012364758,0.2505818463925529,0.25194401244167963,0.25273010920436967,0.25352112676056215,0.25333333333333385,0.2529457973291436,0.2519685039370074,0.2515772870662456,0.2498023715415023,0.24940617577197166,0.24682539682539684,0.24502784407318856,0.24319999999999986,0.24035369774919602,0.23648103309120216,0.23263327948303747,0.22789943227899379,0.22312703583061833,0.21895424836601407,0.2132895816242808,0.20788824979457665,0.20313790255986852,0.19817578772802769,0.1935215946843858,0.18817651956702797,0.184320266889074,0.17863105175292127,0.17293233082706827,0.16722408026755886,0.16150627615062696,0.15494137353433857,0.14824120603015167,0.1424979044425818,0.13506711409395855,0.12835570469798618,0.12174643157010934,0.11502938706968813,0.10915197313182112,0.10411418975650655,0.09899328859060397,0.09539748953974936,0.09197324414715702,0.0901502504173628,0.08916666666666728,0.08818635607321212,0.08887043189368704,0.09038142620232037,0.09181141439206009,0.09398186314921553
