,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.01166558651976679,0.011741682974559353,0.011826544021025676,0.01120632827949919,0.011191573403555033,0.011235955056180025,0.010617120106171107,0.01066666666666638,0.010046885465505362,0.01006711409395944,0.009414929388029236,0.00876010781671166,0.008102633355840716,0.007437457741717779,0.007472826086956985,0.006802721088434716,0.006130790190735702,0.004098360655738098,0.003429355281206803,0.0027510316368637433,0.0013802622498273465,0.0013821700069112097,0.0013850415512468572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.005832793259883395,0.005870841487279677,0.005913272010513282,0.00527356624917541,0.00592495062541154,0.005948446794447726,0.005308560053085998,0.005333333333333634,0.005358338914936311,0.005369127516778427,0.005379959650301913,0.005390835579514253,0.004726536124240788,0.0047329276538201626,0.004755434782608425,0.004081632653060829,0.0034059945504081313,0.002049180327868605,0.0013717421124823659,0.0013755158184318717,0.0006901311249141173,0.0,0.0,0.0,0.0,0.0,0.0,0.000698324022346597,0.0,0.0006968641114983853,0.0006973500697347035,0.0006997900629812648,0.0007027406886859211,0.0007027406886859211,0.0006949270326614965,0.0006963788300842211,0.0007032348804507649,0.0007042253521127861,0.000705218617770953,0.0007077140835107798,0.000708215297449577,0.0,0.0007102272727266268,0.000710732054015395,0.0007153075822605715,0.0007168458781361409,0.0007189072609632419,0.0014409221902011993,0.000723065798987399,0.0007262164124899328,0.0014587892049604534,0.0014641288433381305,0.0014684287812034569,0.0014749262536870589,0.0022172949002214892,0.002225519287833322,0.0022371364653253067,0.0029940119760478723,0.0029985007496247107,0.0030075187969913486,0.0037735849056605986,0.004542013626041452,0.00455580865603622,0.004576659038901809,0.004587155963303502,0.005372217958557357,0.006158583525788686,0.006965944272446123,0.007009345794394051,0.00784313725490371,0.007898894154818592,0.009516256938937317,0.009607686148919825,0.010492332526231607,0.011382113821138518,0.010647010647010902,0.011532125205929944,0.01158940397351138,0.012479201331114353,0.013366750208854583,0.013422818791946511,0.0143218197135635,0.015202702702701743,0.016074450084602177,0.016088060965284257,0.01697792869269854,0.0178268251273348,0.0178117048346067,0.0178268251273348,0.018581081081080697,0.019343986543313818,0.01927912824811351,0.01913477537437558,0.019039735099337207,0.018930041152263044,0.018867924528301216,0.018821603927987596,0.01876019575856347,0.018714401952808046,0.017073170731706,0.017031630170317058,0.015372168284789822,0.013720742534301777,0.012872083668543866,0.012038523274478408,0.012000000000000455,0.011173184357541999,0.010350318471337161,0.010333863275038269,0.00953895071542199,0.008737092930898527,0.00794281175536149,0.007142857142856229
2,0.0019442644199614278,0.001956947162426559,0.001971090670171094,0.0019775873434406677,0.001974983541804143,0.001982815598148946,0.001990710019907027,0.002666666666666373,0.0020093770931008947,0.002013422818791355,0.0020174848688627733,0.0020215633423177337,0.002025658338959957,0.0020283975659234343,0.0020380434782607537,0.0020408163265299706,0.002043596730245234,0.000683060109289535,0.0006858710562411829,0.0006877579092154917,0.0,0.0,0.0,0.0,0.0,0.0,0.0006973500697347035,0.000698324022346597,0.000698324022346597,0.0013937282229967707,0.0013947001394702951,0.0020993701889437943,0.0021082220660577633,0.0021082220660577633,0.0020847810979844894,0.002089136490250887,0.0021097046413505183,0.0021126760563383584,0.0021156558533146352,0.0014154281670206714,0.0021246458923505074,0.0014194464158983067,0.0021306818181816567,0.002132196162046185,0.0021459227467817144,0.0021505376344084226,0.0021567217828897256,0.0028818443804032867,0.002169197396963085,0.0021786492374733513,0.0029175784099209068,0.002928257686676261,0.0036710719530095304,0.0036873156342185354,0.0044345898004429785,0.005192878338277751,0.005219985085757273,0.005239520958085109,0.005997001499249421,0.006015037593984474,0.006792452830188367,0.008327024981076292,0.008352315869400329,0.009153318077803618,0.009938837920490329,0.010744435917112938,0.011547344110853786,0.012383900928792713,0.013239875389409406,0.014901960784314383,0.015797788309637184,0.018239492466296525,0.020016012810248895,0.02179176755447898,0.024390243902439934,0.025389025389024766,0.026359143327841394,0.027317880794702987,0.02828618968385932,0.028404344193816655,0.029362416107382217,0.030328559393428378,0.03209459459459474,0.032994923857867064,0.03302286198137239,0.03395585738539886,0.0356536502546696,0.035623409669211625,0.035653650254667824,0.036317567567566655,0.03700588730025167,0.036881810561609996,0.03660565723793674,0.036423841059601614,0.03621399176954654,0.035274815422477346,0.03436988543371555,0.03344208809135374,0.03254678600488248,0.030894308943087978,0.03000811030008066,0.029935275080905654,0.02905569007263864,0.02735317779565527,0.024077046548956815,0.02239999999999931,0.021548284118116712,0.0207006369426761,0.01987281399046026,0.01828298887122415,0.016679904686260016,0.015091342335185942,0.014285714285714235
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666665932,0.000669792364367261,0.0006711409395974144,0.000672494956287295,0.0,0.0006752194463199857,0.0006761325219741821,0.0006793478260869179,0.0006802721088430275,0.0006811989100814486,0.0,0.0,0.0,0.0,0.0,0.0006925207756234286,0.0006939625260233839,0.0006954102920717631,0.0013937282229967707,0.0020920502092049986,0.0027932960893854997,0.0020949720670389027,0.0034843205574919267,0.0034867503486752938,0.0034989503149054357,0.0035137034434296055,0.004216444132115527,0.0048644892286313635,0.004874651810585107,0.004922644163150913,0.004929577464788615,0.0049365303244002234,0.004246284501062014,0.004957507082152368,0.004258339247693144,0.004971590909090828,0.004975124378108653,0.005007153075823112,0.005734767025089127,0.005032350826743581,0.0057636887608065734,0.005784526391901856,0.005809731299926568,0.006564551422320264,0.006588579795021587,0.007342143906019061,0.008112094395279712,0.00813008130081272,0.008902077151335064,0.00969425801640611,0.009730538922156029,0.010494752623687376,0.010526315789473273,0.01207547169811285,0.012869038607115968,0.01366742596810866,0.014492753623189358,0.01529051987767538,0.01688411358403563,0.01770592763664247,0.020123839009286826,0.0210280373831786,0.022745098039216316,0.024486571879936747,0.026962727993655733,0.029623698959166944,0.031476997578693044,0.034959349593496114,0.03603603603603567,0.03871499176276849,0.04056291390728539,0.04159733777038177,0.043441938178780504,0.04530201342281792,0.04633529907329326,0.04729729729729648,0.04906937394246924,0.04995766299746052,0.0509337860780974,0.05263157894736814,0.05343511450381655,0.053480475382002624,0.05489864864864913,0.055508830950378396,0.05532271584241322,0.05574043261231232,0.0546357615894042,0.05432098765431981,0.05414273995077856,0.05319148936170315,0.05138662316476328,0.05044751830756766,0.047967479674795754,0.04622871046228738,0.04368932038834927,0.04035512510088779,0.03781174577634694,0.03531300160513773,0.034399999999999764,0.03112529928172414,0.028662420382165266,0.027821939586644362,0.026232114467408252,0.02382843526608447,0.02223987291501217,0.02063492063492056
4,0.0006480881399868466,0.0006523157208082608,0.0006570302233903647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006910850034556049,0.0013850415512468572,0.0013879250520467679,0.0020862308762170656,0.002090592334494268,0.0034867503486744056,0.004189944134078694,0.004189944134077805,0.0055749128919861946,0.006276150627614996,0.006298110566830495,0.006324666198172402,0.007027406886858323,0.007644197359277349,0.0076601671309193264,0.007735583684951308,0.007746478873239759,0.008462623413257653,0.007784854918613249,0.007790368271954229,0.007806955287438022,0.008522727272726627,0.008528784648187404,0.008583690987125081,0.00931899641577072,0.00934579439252392,0.010086455331411948,0.00939985538683974,0.01016702977487327,0.010940919037199848,0.010980966325037755,0.011013215859030367,0.011799410029498247,0.012564671101255698,0.014094955489612815,0.014168530947054947,0.014970059880239361,0.01574212893553195,0.01578947368420991,0.016603773584904502,0.018168054504164033,0.018982536066818767,0.020594965675057253,0.02140672782874553,0.023023791250958325,0.02463433410315652,0.02708978328173295,0.028037383177570874,0.03058823529411825,0.03238546603475534,0.03489294210943683,0.0376301040832665,0.04035512510088779,0.04308943089430883,0.04586404586404491,0.04942339373970306,0.052152317880794996,0.0540765391014979,0.05680868838763509,0.05872483221476443,0.060657118786856756,0.0625,0.0642978003384087,0.06519898391193912,0.06621392190152697,0.06791171477079772,0.06870229007633633,0.06960950764006668,0.07094594594594561,0.07148864592094206,0.0712489522212909,0.07154742096505728,0.0703642384105958,0.06995884773662553,0.06890894175553619,0.06710310965630129,0.06525285481239784,0.06346623270952101,0.06097560975609717,0.05839416058394242,0.05582524271844669,0.05246166263115448,0.04987932421560615,0.046548956661316865,0.04320000000000057,0.04070231444533157,0.03821656050955369,0.0365659777424483,0.0333863275039743,0.030976965845910698,0.029388403494836624,0.026984126984126888
5,0.0019442644199614278,0.001956947162426559,0.001971090670171094,0.0013183915622940745,0.0013166556945360952,0.0013218770654326306,0.0006635700066359718,0.0013333333333331865,0.000669792364367261,0.0006711409395974144,0.000672494956287295,0.0006738544474389485,0.0006752194463199857,0.0006761325219741821,0.0006793478260869179,0.0006802721088430275,0.0006811989100814486,0.0,0.0,0.0006877579092154917,0.0013802622498273465,0.0013821700069112097,0.0027700831024928263,0.002775850104094424,0.00347705146036148,0.004181184668989424,0.005578800557879404,0.006284916201117596,0.006284916201117596,0.007665505226481351,0.008368200836819994,0.009097270818754666,0.009838369641602007,0.009838369641602007,0.011118832522584832,0.011142061281336879,0.011954992967651457,0.011971830985915588,0.011988716502115082,0.012031139419674375,0.012747875354107485,0.012775017743080319,0.013494318181817455,0.013503909026296945,0.013590844062947305,0.014336917562723706,0.013659237958303372,0.015129682997117477,0.014461315979754197,0.015250544662309906,0.016046681254559658,0.016105417276721212,0.01688693098384597,0.01769911504424826,0.018477457501846928,0.019287833827892342,0.02013422818791888,0.020958083832335106,0.021739130434781373,0.021804511278194383,0.023396226415094645,0.024981074943225323,0.025816249050873097,0.027459954233410855,0.028287461773700784,0.029930928626246356,0.032332563510392376,0.03482972136222884,0.03660436137071699,0.03921568627451144,0.04107424960505668,0.04361617763679604,0.04723779023218633,0.0508474576271194,0.05528455284552791,0.05814905814905735,0.06177924217462838,0.064569536423841,0.06738768718802035,0.07017543859649145,0.07214765100671094,0.07497893850042026,0.076858108108107,0.07868020304568368,0.07959356477561386,0.08149405772495655,0.08319185059422729,0.08481764206955056,0.08573853989813252,0.08699324324324209,0.08746846089150573,0.08717518860016682,0.08735440931780225,0.08609271523178741,0.08559670781892947,0.08449548810500396,0.08265139116203102,0.07993474714518811,0.07811228641171652,0.07479674796747915,0.07055961070559569,0.06796116504854233,0.06376109765940186,0.059533386967014934,0.056179775280899236,0.052799999999999514,0.04948124501196993,0.04617834394904463,0.043720190779014345,0.041335453100158404,0.03891977760127219,0.03653693407466285,0.0349206349206348
6,0.005184705119896549,0.005218525766470528,0.005256241787122917,0.004614370468028817,0.004608294930875445,0.0033046926635824647,0.002654280026542999,0.002666666666666373,0.0026791694574681557,0.002013422818791355,0.0020174848688627733,0.0020215633423177337,0.002025658338959957,0.0020283975659234343,0.0013586956521738358,0.0020408163265299706,0.002043596730245234,0.00136612021857907,0.0013717421124823659,0.0020632737276473634,0.002070393374741464,0.0027643400138224195,0.0041551246537396835,0.004857737682164576,0.0055632823365785455,0.00627177700348458,0.007670850767084403,0.009078212290503096,0.009078212290502208,0.010452961672474004,0.011157601115759697,0.011896431070678837,0.012649332396345692,0.012649332396345692,0.013898540653231706,0.01462395543175532,0.015471167369901728,0.01549295774647863,0.016220028208744353,0.01627742392073639,0.016997167138809388,0.017033356990773463,0.017755681818181657,0.018479033404406486,0.01859799713876953,0.01935483870967758,0.019410496046010195,0.020172910662823895,0.019522776572668654,0.02033405954974654,0.02115244347191947,0.021961932650073734,0.02276064610866335,0.023598820058996495,0.024390243902438158,0.025222551928782977,0.026099925428784587,0.02694610778443085,0.02773613193403257,0.02857142857142847,0.029433962264150182,0.031794095382286613,0.03264996203492743,0.03356216628527875,0.035932721712537585,0.03760552570989972,0.04003079291762823,0.04256965944272473,0.04439252336448618,0.04784313725490286,0.05055292259083721,0.053132434575733356,0.056845476381104376,0.05972558514931414,0.06422764227642297,0.06715806715806671,0.07084019769357575,0.07450331125827958,0.07737104825291219,0.08103592314118657,0.08389261744966348,0.085930918281381,0.08868243243243157,0.09137055837563324,0.09314140558848472,0.09592529711375164,0.09762308998302238,0.0992366412213741,0.09932088285229135,0.10050675675675613,0.10176619007569343,0.10142497904442571,0.1006655574043247,0.10016556291390621,0.09876543209876587,0.09680065627563472,0.09410801963993443,0.09216965742251126,0.08950366151342593,0.08617886178861767,0.08272506082725073,0.07928802588996753,0.07425343018563346,0.0699919549477066,0.0658105939004816,0.06160000000000032,0.058260175578610074,0.054936305732484314,0.052464228934816504,0.04928457869634428,0.04606830818109664,0.043685464654487305,0.04126984126984112
7,0.009721322099805363,0.009784735812132794,0.009198423127464217,0.00856954515491104,0.007899934167215683,0.007270323859881245,0.006635700066357053,0.006000000000000227,0.005358338914936311,0.0046979865771810125,0.004034969737726435,0.004043126684635467,0.004051316677919914,0.0040567951318459805,0.0033967391304345895,0.003401360544217802,0.0034059945504081313,0.00273224043715814,0.003429355281206803,0.004126547455295615,0.004830917874396157,0.005528680027643951,0.00692520775623251,0.007633587786259,0.008344923504867374,0.009059233449477233,0.010460251046024993,0.011173184357541999,0.011871508379887707,0.013240418118467545,0.013947001394700287,0.014695591322603008,0.015460295151089376,0.016163035839775297,0.017373175816539188,0.018105849582172873,0.018987341772152,0.019718309859155347,0.020451339915373623,0.020523708421797515,0.02124645892351218,0.02200141944641576,0.022727272727272485,0.023454157782516027,0.02360515021459264,0.024372759856630566,0.024442846872753776,0.02593659942363047,0.02603036876355791,0.02687000726216482,0.027716994894237956,0.027818448023426257,0.028634361233478955,0.030235988200590924,0.031042128603104402,0.032640949554895826,0.03281133482475873,0.03368263473053901,0.035232383808095236,0.03533834586466078,0.03698113207547138,0.038607115821347904,0.040242976461655644,0.04195270785659844,0.04357798165137616,0.04528012279355309,0.04772902232486409,0.05108359133126861,0.05295950155763407,0.05647058823529427,0.05924170616113855,0.06264869151467067,0.0664531625300242,0.07021791767554397,0.07479674796747915,0.07780507780507762,0.08237232289950569,0.08609271523178919,0.08901830282861845,0.09273182957393367,0.09563758389261601,0.09772535804549243,0.10135135135135087,0.10321489001692008,0.10499576629974605,0.1078098471986415,0.11035653650254673,0.11195928753180695,0.11290322580645196,0.11402027027027017,0.11438183347350694,0.11483654652137432,0.11397670549084715,0.11258278145695222,0.11111111111111072,0.10910582444626726,0.10720130932896943,0.10440456769983619,0.10170870626525641,0.09756097560975441,0.0932684509326851,0.08980582524271696,0.08474576271186507,0.07964601769911361,0.07463884430176648,0.07039999999999935,0.06624102154828293,0.06210191082802652,0.0588235294117645,0.0556438791732905,0.05321683876092109,0.05083399523431176,0.04920634920634903
8,0.014906027219701912,0.01500326157860421,0.01511169513797661,0.01384311140408645,0.013166556945359176,0.01189689358889634,0.011280690112807079,0.01066666666666638,0.009377093101138989,0.008053691275167196,0.007397444519165575,0.006738544474393038,0.006076975016880759,0.006085192697768527,0.005434782608695343,0.0054421768707477725,0.005449591280653365,0.004781420765027633,0.004801097393690057,0.005502063273727487,0.006211180124223503,0.007601935038009877,0.009002770083102796,0.00971547536433004,0.01043115438108444,0.011846689895469886,0.013249651324964695,0.014664804469274095,0.014664804469273207,0.016724738675958584,0.017433751743374692,0.01819454163750933,0.018973998594518093,0.019676739283204014,0.02084781097984667,0.021587743732590425,0.02250351617440227,0.02323943661971839,0.023977433004231052,0.02476999292285953,0.02549575070821497,0.02625975869410979,0.027698863636363313,0.027718550106609285,0.028612303290414864,0.03010752688172058,0.0301941049604606,0.03170028818443793,0.03181489515545888,0.033405954974583096,0.03428154631655822,0.034407027818447844,0.03524229074889895,0.03687315634218358,0.03769401330376887,0.03931750741839757,0.040268456375839534,0.041167664670659576,0.041979010494753055,0.042857142857142705,0.044528301886792576,0.04617713853141581,0.047835990888382085,0.04958047292143419,0.05122324159021474,0.053722179585571794,0.05619707467282531,0.0588235294117645,0.06152647975078018,0.06588235294117695,0.06872037914692086,0.07216494845360799,0.07606084867894403,0.07990314769975804,0.08455284552845477,0.08763308763308686,0.09143327841845128,0.09519867549668959,0.09816971713810219,0.10192147034252308,0.10486577181207934,0.10783487784330248,0.11064189189189122,0.11336717428087972,0.11515664690939964,0.11884550084889689,0.12054329371816586,0.12298558100084911,0.12393887945670556,0.12584459459459474,0.12615643397813336,0.1257334450963956,0.12479201331114709,0.1233443708609272,0.12181069958847779,0.1197703035274813,0.1170212765957448,0.11500815660685149,0.11228641171684295,0.10813008130081236,0.10381184103811947,0.09951456310679596,0.09443099273607736,0.0893000804505224,0.08346709470305136,0.07920000000000016,0.07422186751795579,0.07006369426751569,0.0667726550079486,0.06279809220985655,0.06036536934074732,0.057982525814137986,0.05555555555555536
9,0.022683084899546735,0.022178734507501296,0.02168199737187937,0.020435069215556823,0.019091507570770716,0.017845340383344066,0.016589250165893077,0.015333333333333421,0.01406563965170804,0.012751677852349097,0.012104909213180193,0.010781671159029393,0.010128291694800673,0.008789722785666143,0.008152173913043903,0.008163265306122547,0.007493188010898599,0.006830601092896238,0.007544581618655677,0.00825309491059123,0.008971704623878196,0.010366275051831408,0.011772853185595622,0.012491325468424463,0.01390820584144592,0.014634146341463428,0.016039051603904397,0.017458100558659595,0.018156424581005304,0.019512195121951237,0.020223152022315283,0.021693491952414767,0.0224877020379477,0.02319044272663362,0.02432244614315504,0.0257660167130922,0.026722925457103308,0.02746478873239422,0.028913963328631276,0.029016277423920656,0.030453257790368227,0.03122782114975209,0.03267045454545414,0.03340440653873422,0.03505007153075823,0.03584229390680971,0.036664270309130664,0.03818443804034555,0.03904555314533642,0.04066811909949131,0.041575492341356934,0.0417276720351385,0.04331864904552063,0.04424778761061887,0.04582409460458159,0.047477744807121525,0.04772557792692034,0.04940119760479078,0.05022488755622234,0.05112781954887069,0.05283018867924483,0.0545041635124921,0.056188306757782414,0.05797101449275388,0.06039755351681997,0.06293169608595406,0.06543494996150834,0.06811145510835814,0.07087227414330322,0.07450980392157014,0.07740916271722043,0.08168120539254531,0.08566853482786208,0.08958837772397032,0.09430894308943039,0.09746109746109788,0.10214168039538762,0.10596026490066279,0.10898502495840212,0.1127819548872182,0.11577181208053666,0.11878685762426322,0.12162162162162105,0.12436548223350208,0.1261642675698571,0.12818336162988153,0.13157894736842124,0.13316369804919503,0.13497453310696095,0.13597972972972983,0.13624894869638382,0.1366303436714169,0.13560732113144702,0.1341059602649004,0.13251028806584308,0.13043478260869534,0.12765957446808507,0.12479608482871107,0.12123677786818554,0.11707317073170564,0.11273317112733139,0.10841423948219919,0.10250201775625456,0.09654062751407899,0.09069020866773769,0.08559999999999945,0.08060654429369407,0.07643312101910915,0.0731319554848966,0.06915739268680454,0.06671961874503651,0.06433677521842718,0.061904761904761685
