,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.14152298850574763,0.13556851311953366,0.12814814814814746,0.12114371708051053,0.11400153022188242,0.1065318818040435,0.09960474308300427,0.09324758842443615,0.08660130718954306,0.08056478405315559,0.0751689189189193,0.07032590051458065,0.06457242582897038,0.060337178349600507,0.05424954792043479,0.047970479704796176,0.041548630783758256,0.03488372093023173,0.025922233300098796,0.014418125643665292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002676181980374892,0.010563380281691792,0.017406440382941923,0.02158894645941345,0.026541095890410205,0.03053435114503955,0.03367003367003463,0.035953177257525226,0.04052936311000721,0.04515599343185528,0.04893964110929794,0.054207119741100485,0.057119871279164514,0.06004803843074491,0.06065442936951371,0.061305732484076,0.06041335453100238,0.05877680698967502,0.05568814638026964,0.05263157894736814,0.04720000000000013,0.04180064308681786,0.03556992724332986,0.03160453808752095,0.028409090909091717,0.024390243902439934,0.021951219512194697,0.020325203252031798,0.017900732302685185,0.015472312703582958,0.01303993480032517,0.010612244897959755,0.008972267536705658,0.007334963325183352,0.005700325732899358,0.004878048780486921,0.0032467532467528315,0.0032441200324413444,0.002427184466018417,0.0016168148746977806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.14152298850574763,0.1370262390670547,0.13037037037037003,0.12490594431903723,0.11782708492731508,0.11197511664074611,0.10592885375494099,0.10048231511254002,0.09477124183006502,0.09053156146179298,0.08530405405405439,0.08147512864494111,0.07591623036649331,0.07187222715173114,0.06690777576853613,0.06180811808118136,0.05476864966949968,0.04941860465116221,0.0408773678963108,0.02986611740473677,0.0160256410256423,0.017563117453347488,0.018018018018018722,0.017142857142857792,0.017281105990784695,0.017221584385762156,0.017084282460135825,0.015695067264575258,0.01543550165380303,0.015233949945592684,0.015037593984962072,0.01381509032943562,0.012605042016806678,0.01248699271592102,0.010330578512396826,0.010235414534287557,0.010141987829614507,0.008032128514056325,0.007920792079207928,0.006822612085768398,0.0067114093959723675,0.005676442762535316,0.00466853408029877,0.0036900369003678435,0.00273224043715814,0.0018034265103690217,0.004460303300625412,0.011443661971831887,0.017406440382941923,0.020725388601036343,0.024828767123286966,0.028837998303647083,0.03114478114478203,0.032608695652173836,0.03722084367245593,0.04105090311986892,0.04486133768352296,0.049352750809061874,0.05229283990346012,0.055244195356285886,0.05586592178770999,0.05573248407643305,0.0556438791732905,0.05321683876092109,0.050119331742243034,0.04625199362041421,0.04160000000000075,0.03617363344051583,0.029911075181891178,0.025931928687196404,0.022727272727273373,0.019512195121951237,0.017073170731706,0.015447154471544877,0.013832384052074431,0.010586319218241158,0.009779951100243878,0.007346938775510736,0.005709624796084611,0.004889975550122827,0.0032573289902284586,0.0024390243902434605,0.0016233766233764158,0.0016220600162206722,0.0,0.0008084074373488903,0.0,0.0,0.0008045052292846577,0.0008025682182974947,0.0015999999999998238,0.0023961661341846963,0.002386634844869562,0.003172085646312439,0.003952569169960896,0.003949447077410184,0.004735595895816402,0.004731861198738585,0.005516154452324784,0.006299212598424475,0.007086614173228867,0.007880220646176994,0.00867507886435348,0.008688783570299563,0.007923930269413404,0.008744038155802158,0.009584664536740561,0.010441767068272156,0.010517799352751211,0.011409942950285412,0.010673234811164889,0.012406947890818643,0.011666666666666714
2,0.1400862068965525,0.13629737609329418,0.1311111111111103,0.12641083521444685,0.12088752869166086,0.11586314152410537,0.11067193675889264,0.10610932475884205,0.10212418300653603,0.09800664451827146,0.09375,0.09090909090909172,0.08638743455497533,0.08340727595386,0.0786618444846301,0.07380073800737996,0.0679886685552411,0.0620155038759691,0.05483549351944106,0.04531410916580825,0.030982905982906317,0.032930845225028094,0.033783783783784216,0.03314285714285781,0.034562211981567614,0.03329506314580932,0.03302961275626437,0.03139013452914874,0.029768467475191684,0.02937976060935732,0.02792696025778696,0.027630180658873016,0.025210084033613356,0.02393340270551647,0.021694214876033513,0.02047082906857689,0.01926977687626774,0.017068273092370134,0.015841584158415856,0.013645224171538572,0.011505273250239867,0.010406811731314747,0.008403361344537785,0.00645756457564417,0.005464480874318056,0.0036068530207398197,0.005352363960749784,0.011443661971831887,0.017406440382941923,0.019861830742661013,0.023972602739725346,0.027141645462256392,0.0294612794612803,0.03093645484949903,0.03473945409429291,0.03776683087027877,0.04159869494290369,0.04611650485436947,0.048270313757040384,0.050440352281825085,0.050279329608938994,0.05015923566878833,0.04928457869634428,0.04765687053216894,0.044550517104216425,0.04066985645932952,0.035199999999999676,0.02974276527331199,0.023443815683103608,0.01944894651539819,0.01704545454545503,0.014634146341464316,0.012195121951219079,0.01056910569105618,0.008950366151342593,0.006514657980456917,0.005704971475141818,0.0040816326530617175,0.002446982055465341,0.001629991850039758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008058017727634592,0.0016090104585693155,0.002407704654896037,0.003200000000001424,0.004792332268371169,0.005568814638026609,0.007137192704202988,0.00869565217391255,0.00868878357030134,0.010260457774268872,0.011041009463722773,0.012608353033884967,0.013385826771653342,0.014173228346457734,0.014972419227737177,0.015772870662461358,0.016587677725118155,0.01743264659270949,0.01828298887122415,0.0191693290734829,0.020080321285140812,0.021035598705500647,0.021189894050531066,0.022167487684729537,0.023159636062860756,0.023333333333333428
3,0.13649425287356376,0.13411078717201086,0.12962962962962976,0.12641083521444685,0.12241775057383464,0.11819595645412129,0.11462450592885354,0.11093247588424404,0.10784313725490158,0.10465116279069697,0.10135135135135265,0.0994854202401374,0.09511343804537553,0.09316770186335432,0.08860759493670933,0.08487084870848705,0.08026440037771465,0.07461240310077422,0.06779661016949134,0.05767250257466472,0.0448717948717956,0.046103183315038265,0.04729729729729826,0.04800000000000004,0.04838709677419395,0.04822043628013617,0.047835990888382085,0.045964125560539415,0.044101433296582115,0.042437431991293906,0.040816326530611846,0.03931987247608859,0.036764705882353255,0.03537981269511015,0.03202479338842856,0.02968270214943658,0.027383367139959702,0.024096385542168974,0.02178217821782269,0.019493177387913008,0.01629913710450559,0.014191106906338291,0.011204481792717047,0.009225092250922273,0.006375227686703511,0.004508566275923442,0.005352363960749784,0.011443661971831887,0.016536118363795538,0.0181347150259068,0.022260273972602107,0.024597116200169467,0.026094276094276836,0.026755852842809347,0.030603804797353362,0.03366174055829241,0.03670473083197301,0.041262135922330856,0.04263877715205133,0.044835868694956815,0.044692737430167995,0.04458598726114538,0.043720190779014345,0.04209690230341501,0.03898170246618804,0.035087719298244835,0.030400000000000205,0.024919614147909996,0.01940177849636271,0.015397082658022754,0.012987012987013102,0.009756097560975618,0.00813008130081272,0.00650406504064982,0.0056956875508547,0.0032573289902284586,0.0024449877750605253,0.0016326530612236212,0.0008156606851557058,0.0008149959250207672,0.0,0.0008130081300805614,0.0,0.0008110300081103361,0.0008090614886722136,0.0024252223120448946,0.0016181229773462036,0.003223207091055613,0.004827031375704394,0.006420545746388839,0.008000000000000895,0.010383386581469978,0.011933174224344256,0.012688342585249757,0.014229249011856737,0.015007898894154437,0.017363851617995252,0.01892744479495434,0.020488573680063737,0.02204724409448744,0.023622047244094446,0.024428684003151346,0.02523659305993675,0.026856240126381437,0.026941362916005573,0.028616852146262417,0.029552715654952877,0.03052208835341297,0.030744336569579644,0.03178484107579571,0.03201970443349822,0.033912324234904645,0.033333333333333215
4,0.13074712643678144,0.129737609329446,0.12666666666666515,0.12415349887133154,0.12165263963274775,0.11897356143079207,0.11620553359683683,0.11414790996784419,0.11192810457516345,0.10963455149501655,0.10810810810810878,0.10634648370497501,0.10383944153577751,0.1020408163265305,0.09855334538878857,0.09594095940959413,0.0915958451369221,0.08624031007751931,0.07976071784645988,0.0710607621009256,0.058760683760684884,0.060373216245883654,0.0608108108108123,0.0605714285714285,0.06105990783410142,0.060849598163029484,0.06036446469248169,0.05829596412556093,0.055126791620727644,0.05440696409140244,0.05263157894736814,0.049946865037194144,0.048319327731093153,0.04578563995837648,0.04235537190082539,0.03889457523029627,0.036511156186612936,0.0321285140562253,0.02871287128713007,0.024366471734891704,0.021093000958771313,0.017975402081361835,0.014005602240896309,0.011070110701107083,0.008196721311476196,0.004508566275923442,0.005352363960749784,0.009683098591549921,0.013925152306354605,0.015544041450777257,0.01883561643835563,0.02035623409669185,0.021885521885522508,0.023411371237457956,0.027295285359800303,0.030377668308702255,0.03344208809135374,0.03721682847896446,0.0386162510056316,0.040032025620496015,0.03990422984836428,0.03901273885350243,0.03815580286168618,0.03653693407466285,0.03341288782816143,0.029505582137160147,0.025600000000000733,0.020096463022508004,0.014551333872271144,0.01053484602917365,0.008116883116883855,0.005691056910569259,0.00406504065040636,0.0032520325203257983,0.002441008950365031,0.0008143322475575587,0.0008149959250207672,0.0,0.0,0.0,0.0,0.0008130081300805614,0.0016233766233764158,0.0032441200324413444,0.004045307443364621,0.0056588520614386795,0.005663430420710824,0.007252215954874686,0.00884955752212413,0.011235955056179137,0.012800000000000367,0.01517571884983937,0.016706443914081603,0.019032513877874635,0.021343873517785994,0.02290679304897303,0.024467245461719855,0.02681388012618413,0.028368794326242508,0.02992125984251892,0.03149606299212593,0.03230890464933012,0.03391167192429023,0.035545023696681,0.03645007923930166,0.03736089030206635,0.03833865814696402,0.03935742971887457,0.040453074433656866,0.04074979625101882,0.041871921182265126,0.043010752688172005,0.043333333333333
5,0.12356321839080575,0.12390670553935834,0.12222222222222179,0.12114371708051053,0.11935730680948886,0.11741835147744872,0.11620553359683683,0.11575562700964603,0.11437908496731986,0.11378737541528139,0.11317567567567721,0.1123499142367077,0.11082024432809767,0.11002661934339031,0.10759493670886044,0.1051660516605164,0.10103871576959378,0.09786821705426263,0.09172482552342842,0.08341915550978385,0.07158119658119766,0.0735455543358956,0.07545045045045207,0.07428571428571473,0.07488479262672953,0.0734787600459228,0.07289293849658307,0.06950672645739964,0.06725468577728755,0.06528835690968293,0.06337271750805584,0.06163655685440972,0.05777310924369772,0.056191467221644587,0.051652892561982355,0.04708290685772809,0.0446247464503049,0.03915662650602414,0.03465346534653513,0.03021442495126614,0.025886864813038812,0.02175969725638538,0.01680672268907557,0.012915129151290117,0.00910746812386165,0.004508566275923442,0.004460303300625412,0.007922535211267956,0.012184508268060057,0.01381692573402482,0.01626712328767077,0.01865988125530116,0.021043771043771642,0.02173913043478315,0.02564102564102555,0.027914614121510084,0.029363784665578763,0.03236245954692585,0.0337892196299272,0.03522818254603699,0.03431763766959328,0.034235668789808216,0.0333863275039743,0.03177124702144596,0.028639618138424083,0.02551834130781394,0.020800000000001262,0.016077170418007825,0.010509296685530245,0.0072933549432736555,0.005681818181818343,0.0032520325203257983,0.0024390243902434605,0.0016260162601628991,0.0008136696501210849,0.0,0.0,0.0,0.0,0.001629991850039758,0.0024429967426709,0.00406504065040636,0.005681818181818343,0.0072992700729912485,0.008899676375403232,0.010509296685530245,0.011326860841423425,0.012892828364222453,0.015285599356396062,0.017656500802567976,0.02000000000000135,0.022364217252395235,0.024661893396977774,0.026962727993655733,0.029249011857707785,0.03080568720379162,0.03314917127071837,0.03548895899053761,0.0378250591016549,0.03937007874015741,0.04094488188976442,0.0425531914893611,0.0433753943217674,0.04502369668246331,0.0451664025356564,0.04610492845786851,0.04712460063897694,0.04819277108433617,0.048543689320387884,0.04971475142624371,0.05008210180623962,0.0512820512820511,0.05166666666666586
6,0.11494252873563315,0.11588921282798914,0.11555555555555408,0.11587659894657598,0.1155317521040562,0.11508553654743281,0.11541501976284607,0.11575562700964603,0.11601307189542531,0.11627906976744207,0.11655405405405439,0.11749571183533547,0.1169284467713787,0.11712511091393196,0.11573236889692673,0.11439114391143868,0.11142587346553334,0.10755813953488236,0.10368893320039874,0.09577754891864032,0.08440170940171043,0.08671789242590577,0.08896396396396433,0.08914285714285697,0.08870967741935587,0.08725602755453465,0.08542141230068268,0.08183856502242115,0.07828004410143308,0.07725788900979325,0.07411385606874354,0.07120085015940347,0.06722689075630228,0.06451612903225801,0.06095041322313932,0.05629477993858778,0.05273833671399508,0.047188755020080464,0.04158415841584251,0.036062378167640574,0.030680728667304535,0.025543992431408924,0.020541549953314586,0.014760147601474927,0.010018214936248881,0.005410279531108841,0.004460303300625412,0.007922535211267956,0.011314186248911895,0.012089810017272384,0.014554794520547532,0.01611535199321601,0.016835016835017313,0.017558528428093467,0.020678246484697738,0.022988505747125743,0.024469820554649857,0.027508090614887237,0.028157683024939928,0.029623698959166944,0.029529130087789568,0.029458598726114005,0.028616852146264193,0.027005559968229065,0.024661893396975998,0.021531100478467735,0.016799999999999926,0.012057877813505868,0.00727566693613646,0.004051863857375437,0.002435064935065512,0.0008130081300823377,0.0,0.0,0.0,0.0,0.0016299918500415345,0.0016326530612236212,0.002446982055465341,0.005704971475141818,0.006514657980455141,0.008943089430895057,0.00974025974026027,0.012976480129763601,0.014563106796115832,0.016976556184317815,0.01779935275080824,0.02014504431909714,0.022526146419952653,0.02487961476725431,0.027200000000000557,0.030351437699680517,0.03261734287987217,0.03568596352101494,0.037944664031620334,0.03949447077409296,0.04183109707971511,0.04416403785489109,0.04649330181245226,0.0488188976377959,0.050393700787402906,0.05122143420015668,0.05205047318612088,0.05371248025276465,0.05388272583201115,0.054054054054052614,0.055111821086262225,0.05542168674698722,0.0566343042071189,0.05704971475142706,0.05747126436781613,0.05872622001654193,0.0600000000000005
7,0.10488505747126542,0.10714285714285765,0.10814814814814788,0.10910458991723004,0.11017597551645153,0.11119751166407355,0.11304347826086847,0.114951768488746,0.11601307189542531,0.117940199335548,0.1190878378378386,0.12178387650085831,0.12129144851657969,0.12244897959183731,0.12206148282097651,0.12177121771217614,0.11898016997167105,0.11724806201550386,0.11266201395812558,0.10607621009268797,0.09508547008547019,0.0987925356750825,0.10135135135135265,0.10171428571428542,0.1025345622119822,0.09988518943742797,0.09908883826879133,0.09529147982062902,0.09040793825799298,0.08813928182807373,0.08592910848549984,0.08289054197662082,0.0777310924369754,0.07388137356919877,0.0692148760330582,0.06550665301944747,0.06085192697768704,0.05421686746988108,0.04851485148514989,0.04191033138401501,0.035474592521572035,0.029328287606432468,0.022408963585434094,0.016605166051659737,0.010928961748634336,0.005410279531108841,0.003568242640499264,0.0061619718309859906,0.008703220191470962,0.008635578583765735,0.011130136986301054,0.013570822731129084,0.014309764309764716,0.015050167224080369,0.017369727047146455,0.018883415435139383,0.02039151712887488,0.022653721682848627,0.024135156878520192,0.02562049639711894,0.024740622505985854,0.024681528662419794,0.02464228934817214,0.023034154090547432,0.020684168655527913,0.01754385964912153,0.013600000000000279,0.009646302250803984,0.004850444624089789,0.0016207455429508855,0.000811688311689096,0.0,0.0,0.0008130081300805614,0.0016273393002439462,0.0024429967426709,0.00407497962510206,0.005714285714285339,0.007340946166396023,0.009779951100243878,0.011400651465798717,0.01463414634146254,0.01704545454545503,0.01946472019464629,0.020226537216828433,0.023443815683103608,0.025080906148867044,0.028203062046735283,0.030571198712792125,0.033707865168539186,0.036000000000001364,0.03913738019169344,0.0413683373110576,0.04440919904837415,0.04743083003952542,0.048973143759873494,0.05130228887134969,0.053627760252366485,0.05594956658786465,0.05826771653543261,0.059055118110237004,0.05988967691095226,0.06072555205047436,0.061611374407581465,0.06101426307448499,0.062003179650238494,0.06230031948881809,0.06265060240963827,0.06310679611650372,0.06356968215158965,0.06403940886699466,0.06617038875103276,0.06666666666666643
8,0.09267241379310409,0.09620991253644284,0.09925925925925938,0.10158013544018019,0.1040550879877582,0.1065318818040435,0.10909090909090935,0.11254019292604411,0.11519607843137258,0.117940199335548,0.12077702702702808,0.12435677530017308,0.12565445026178068,0.12777284826974267,0.1274864376130207,0.12822878228782209,0.12653446647780875,0.125,0.12163509471585243,0.11534500514932944,0.10576923076923173,0.1097694840834258,0.11373873873873919,0.11428571428571566,0.11520737327188968,0.11251435132032128,0.11047835990888366,0.10538116591928315,0.10143329658213851,0.09902067464635422,0.09559613319011895,0.09139213602550456,0.08718487394957997,0.08428720083246688,0.07851239669421517,0.07471852610030716,0.06997971602434028,0.062248995983937405,0.055445544554455495,0.048732943469785184,0.04122722914669197,0.03311258278145601,0.025210084033613356,0.018450184501844547,0.01183970856101979,0.004508566275923442,0.0017841213202505202,0.0035211267605639307,0.0060922541340300285,0.006044905008636192,0.008561643835616195,0.011026293469042159,0.012626262626262985,0.013377926421403785,0.015715467328369925,0.016420361247947213,0.01794453507340954,0.020226537216828433,0.020112630732100456,0.021617293835069162,0.021548284118116712,0.02149681528662306,0.021462639109698145,0.019857029388402836,0.016706443914079827,0.014354066985644565,0.010400000000000631,0.00643086816720384,0.0024252223120448946,0.0,0.0,0.0,0.0008130081300805614,0.0024390243902434605,0.004068348250610754,0.005700325732899358,0.008964955175224887,0.010612244897959755,0.013050570962480634,0.015484922575387472,0.017915309446253858,0.021138211382114136,0.022727272727273373,0.02595296025952898,0.02831715210355945,0.03233629749393785,0.03317152103559806,0.035455278001611745,0.0386162510056316,0.042536115569822286,0.04560000000000031,0.048722044728434,0.051710421638823334,0.054718477398889576,0.0569169960474305,0.05924170616113855,0.06156274664561856,0.06309148264984366,0.06461780929866201,0.06692913385826849,0.0677165354330711,0.06776989755713103,0.06861198738170415,0.06872037914691909,0.06814580031695705,0.06836248012718471,0.06869009584664454,0.06907630522088226,0.0695792880258903,0.07008964955175223,0.07060755336617319,0.07196029776674884,0.07249999999999979
9,0.0818965517241379,0.08600583090379033,0.08962962962962884,0.09330323551542463,0.09640397857689464,0.10031104199066831,0.10355731225296338,0.10771704180064212,0.11192810457516345,0.11627906976744207,0.11993243243243334,0.12435677530017308,0.12739965095986072,0.13043478260869534,0.13200723327305575,0.13284132841328322,0.13220018885741247,0.13178294573643434,0.12861415752741756,0.12358393408856827,0.11431623931624024,0.11964873765093387,0.12387387387387427,0.12457142857142856,0.1267281105990783,0.1251435132032146,0.12300683371298327,0.11883408071748924,0.11466372657111279,0.11099020674646276,0.10633727175080487,0.10308182784272013,0.09873949579831987,0.09469302809573499,0.08780991735537214,0.0829068577277372,0.07809330628803224,0.07028112449799195,0.06336633663366342,0.05458089668615962,0.04602109300095769,0.03689687795647956,0.028011204481792618,0.019372693726936063,0.01183970856101979,0.004508566275923442,0.0017841213202505202,0.002640845070423836,0.0034812880765890952,0.0034542314335066493,0.005136986301369717,0.007633587786260776,0.009259259259259522,0.010033444816054171,0.013234077750206907,0.013957307060755042,0.015497553017944199,0.016990291262136026,0.0168946098149636,0.01841473178542863,0.01835594573024757,0.018312101910828105,0.01828298887122415,0.01667990468625824,0.014319809069212042,0.0111642743221676,0.008000000000000895,0.004823151125401992,0.0016168148746960043,0.0,0.000811688311689096,0.0016260162601628991,0.003252032520324022,0.005691056910569259,0.008950366151342593,0.010586319218241158,0.013854930725345938,0.016326530612245094,0.01794453507340954,0.02118989405052929,0.024429967426710775,0.027642276422763956,0.030032467532468132,0.033252230332522004,0.035598705501618255,0.03880355699272364,0.04207119741100307,0.045930701047542044,0.04987932421560792,0.05296950240770393,0.05600000000000094,0.05910543130990398,0.06205250596658729,0.065027755749405,0.06719367588932812,0.06872037914691909,0.07103393843725314,0.07334384858044274,0.0740740740740744,0.07559055118110258,0.0763779527559052,0.07643814026792661,0.07649842271293394,0.07582938388625493,0.07527733755942911,0.0747217806041327,0.07507987220447276,0.07469879518072275,0.07443365695792892,0.07497962510187506,0.07553366174055753,0.07692307692307665,0.07833333333333314
