,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006963788300842211,0.001384083044982276,0.002064693737096057,0.00273224043715814,0.003410641200545683,0.003410641200545683,0.004765146358066907,0.005431093007468135,0.0060934326337171996,0.0067521944631998565,0.007407407407407973,0.008069939475453758,0.008059100067159264,0.009389671361502927,0.010033444816053283,0.010709504685408433,0.01204013377926394,0.01203208556149793,0.013360053440213626,0.014037433155079881,0.0147453083109923,0.014755197853789426,0.015436241610737866,0.016756032171581836,0.01743796109993312,0.0181086519114686,0.01879194630872405,0.01951547779273266,0.02017484868863484,0.020819341840160988,0.02080536912751718,0.02144772117962468,0.02144772117962468,0.022727272727273373,0.022681787858572555,0.023333333333333428,0.022696929238985142,0.02336448598130758,0.02403204272363091,0.02400000000000002,0.02528276779773808,0.02587923025879224,0.026507620941019994,0.027116402116401872,0.027741083223250307,0.029004614370467863,0.029644268774703164,0.03026315789473699,0.030900723208415748,0.03157894736842071,0.032279314888010724,0.03427818061964416,0.035643564356435675,0.036988110964332854,0.03772336201191262,0.040397350993377934,0.041777188328912196,0.04318936877076407,0.044636908727515134,0.046092184368736966,0.0475871313672922,0.04986522911051239,0.051420838971583116,0.053097345132743,0.054794520547944536,0.05651274982770538,0.05751905751905717,0.05988857938718617,0.06162464985994376,0.0633356790992261,0.06577086280056577,0.06818181818181834,0.07346647646219662,0.0759312320916905,0.0797987059669305,0.08231046931407882,0.08623188405797144,0.08951965065502243,0.09203798392987572,0.09537784299339691,0.09801031687545958,0.1005917159763321
1,0.008566978193146113,0.009360374414976391,0.010140405616223092,0.010156249999999645,0.010946051602813256,0.01171875,0.012490241998438734,0.012480499219968522,0.012451361867704236,0.012422360248447006,0.01237432327919663,0.011556240369801074,0.011503067484662566,0.009931245225363483,0.009893455098934467,0.008358662613980883,0.00833965125094771,0.008308157099696345,0.007535795026374359,0.0067114093959723675,0.005934718100888858,0.005154639175257714,0.004385964912280826,0.0043636363636370135,0.003617945007237111,0.00285510349750151,0.0021246458923513956,0.0007077140835098916,0.0007067137809189106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006807351940096851,0.0013577732518665897,0.0013540961408260443,0.0013504388926399713,0.0020202020202022553,0.0026899798251509566,0.002686366689053088,0.003353454057680061,0.004013377926421313,0.0046854082998661895,0.005351170568562047,0.005347593582888166,0.006012024048096087,0.006684491978609763,0.00737265415549615,0.007377598926894713,0.008053691275167196,0.009383378016086574,0.010060362173038406,0.010731052984573886,0.011409395973154268,0.011440107671601751,0.012104909213181081,0.012760241773001724,0.012751677852349097,0.013404825737265647,0.013404825737265647,0.01403743315508077,0.01400933955970629,0.014666666666666828,0.014018691588784549,0.014686248331107876,0.015353805073431204,0.014666666666666828,0.015968063872255023,0.015925680159256217,0.016567263088137274,0.017195767195766543,0.017173051519154825,0.017798286090968674,0.018445322793148478,0.019078947368421417,0.019066403681788024,0.020394736842105132,0.021080368906456037,0.02241265655899838,0.023762376237623783,0.02377807133421328,0.02514890800794234,0.02715231788079553,0.02785145888594176,0.0292358803986712,0.03064623584277193,0.03273213092852334,0.03351206434316367,0.03436657681940769,0.03585926928281502,0.0374404356705238,0.03904109589041038,0.04135079255685792,0.042966042966043005,0.04596100278551507,0.048319327731092265,0.05207600281491942,0.055869872701555856,0.05965909090909083,0.061340941512125546,0.06375358166189127,0.06757728253055273,0.07075812274368154,0.07463768115942138,0.0786026200873362,0.0810810810810807,0.08437270726339108,0.08695652173912904,0.09023668639053284
2,0.017912772585669146,0.01950078003120126,0.021840873634944913,0.02265625000000071,0.024237685691945288,0.025781249999999645,0.026541764246681865,0.027301092043682473,0.027237354085603016,0.027173913043478493,0.02706883217324041,0.026964560862866804,0.02684049079754658,0.025210084033613356,0.02435312024353209,0.02279635258358681,0.021986353297952732,0.020392749244711794,0.01959306706857511,0.017151379567486913,0.015578635014836806,0.014727540500736325,0.01315789473684248,0.012363636363636132,0.01085383502170778,0.009279086366881018,0.007790368271954229,0.006369426751591689,0.005653710247350396,0.0035161744022502717,0.002797202797203191,0.002089136490250887,0.001384083044982276,0.0013764624913976675,0.000683060109289535,0.0006821282401094919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006706908115363674,0.0006688963210699228,0.0006693440428380271,0.0013377926421407338,0.0013368983957224856,0.002004008016031733,0.00200534759358284,0.002680965147453307,0.0026827632461436934,0.0033557046979861838,0.00402144772117996,0.00402414486921554,0.004694835680751019,0.005369127516778427,0.0053835800807542356,0.00672494956287828,0.00671591672263272,0.00738255033557067,0.00737265415549615,0.00737265415549615,0.00802139037433136,0.008005336891260484,0.0086666666666666,0.008010680907876377,0.008010680907876377,0.008678237650199705,0.0086666666666666,0.008649367930805063,0.009289980092899164,0.009277667329357087,0.009920634920634441,0.009907529722589459,0.009887936717205115,0.010540184453227575,0.010526315789473273,0.009861932938855844,0.010526315789473273,0.011198945981554687,0.012524719841793264,0.013201320132012917,0.01387054161162471,0.015221707478491275,0.015894039735099952,0.016578249336870243,0.01794019933554747,0.019320453031312468,0.020708082832331165,0.02211796246648845,0.02291105121293846,0.024357239512855067,0.025867937372361816,0.02808219178082183,0.030323914541695807,0.031185031185031242,0.033426183844011526,0.03571428571428559,0.0387051372273044,0.041725601131541445,0.04403409090909083,0.04850213980028517,0.05300859598853869,0.05679367361610321,0.059205776173284264,0.06304347826086953,0.06695778748180636,0.07012417823228567,0.0726338958180488,0.07590272660280029,0.07840236686390512
3,0.028816199376946017,0.03198127925116978,0.03510140405616191,0.036718750000000355,0.03909304143862258,0.041406249999999645,0.04293520686963248,0.0436817472698916,0.04435797665369634,0.04503105590062084,0.04485692188708512,0.04468412942989275,0.04447852760736204,0.042780748663101775,0.041856925418569446,0.04027355623100348,0.03866565579984815,0.03700906344410804,0.03541823662396304,0.032811334824756955,0.030415430267060728,0.027982326951399017,0.025584795321638154,0.023272727272727778,0.02170767004341556,0.018558172733761147,0.016997167138810276,0.01486199575371483,0.012720848056537726,0.010548523206750815,0.009090909090909705,0.0076601671309193264,0.006920415224913157,0.005505849965588894,0.004781420765027633,0.004092769440655175,0.0027285129604361913,0.0020422055820290552,0.0020366598778007727,0.0013540961408260443,0.0006752194463199857,0.0006734006734010478,0.0006724949562881832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006702412868637708,0.0006706908115363674,0.0013413816230709585,0.0013422818791939406,0.001345895020189225,0.0020174848688636615,0.002686366689053088,0.0026845637583896576,0.0033512064343161896,0.0033512064343161896,0.00401069518716568,0.004002668445630242,0.0039999999999995595,0.003337783711614861,0.004005340453938189,0.004005340453938189,0.004000000000000448,0.003992015968063534,0.003981420039814054,0.00397614314115291,0.004629629629628873,0.004623513870542162,0.004614370468028817,0.005270092226613343,0.005263157894736636,0.00525969756738931,0.005921052631578938,0.005928853754941343,0.0065919578114703725,0.006600660066006014,0.006605019815059343,0.0072799470549309575,0.007947019867549976,0.008620689655172598,0.009966777408637384,0.010659560293138526,0.012024048096192175,0.012734584450402764,0.0141509433962268,0.015561569688768984,0.01633764465622889,0.017808219178081508,0.019297036526533695,0.020790020790021124,0.02298050139275798,0.025210084033613356,0.028149190710767158,0.031117397454030638,0.0348011363636358,0.03780313837375182,0.04083094555873945,0.044572250179726325,0.048375451263538594,0.05144927536231947,0.055312954876274745,0.05843681519357169,0.0608950843727083,0.06337509211495806,0.06656804733727917
4,0.03738317757009213,0.04212168486739465,0.046801872074881956,0.05000000000000071,0.05394839718529987,0.057031249999999645,0.060109289617486183,0.062402496099844385,0.0630350194552527,0.06444099378881951,0.06496519721577698,0.06394453004622491,0.06365030674846572,0.06264323911382697,0.06088280060882845,0.05927051671732464,0.05761940864291226,0.055891238670694676,0.053504144687265054,0.04996271439224387,0.047477744807121525,0.044182621502208974,0.04093567251461927,0.03854545454545466,0.035455861070911254,0.031406138472519274,0.029036827195467296,0.02547770700636942,0.02332155477031872,0.020393811533051753,0.01818181818181852,0.016016713091921986,0.01453287197231834,0.012388162422574567,0.010928961748634336,0.01023192360163705,0.008185538881309462,0.0074880871341047595,0.006788866259334725,0.0060934326337171996,0.0047265361242398996,0.0040404040404045105,0.00336247478143914,0.002686366689053088,0.0026827632461436934,0.0020066889632106566,0.002008032128514081,0.0013377926421407338,0.0006684491978612428,0.0006680026720102816,0.0006684491978603546,0.0006702412868628826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006711409395974144,0.0006702412868637708,0.0006702412868637708,0.0013368983957224856,0.0013342228152097846,0.0013333333333331865,0.0006675567423224393,0.0006675567423224393,0.0013351134846457668,0.0006666666666665932,0.0013306719893542152,0.0013271400132710554,0.001325381047050378,0.001322751322750726,0.0006605019815060231,0.0013183915622940745,0.0013175230566533358,0.0013157894736846032,0.0006574621959236637,0.001315789473683715,0.001317523056654224,0.001977587343441556,0.0026402640264020505,0.0033025099075292275,0.002647253474520106,0.0026490066225166586,0.002652519893898919,0.0033222591362127574,0.003997335109927391,0.0053440213760849176,0.005361930294906614,0.006064690026954089,0.006765899864682012,0.00884955752212413,0.009589041095890316,0.011026878015162112,0.011781011781011763,0.013231197771587766,0.014705882352941124,0.017593244194229918,0.01980198019801982,0.022727272727272485,0.026390870185449167,0.029369627507163543,0.03378864126527681,0.03610108303249149,0.0398550724637694,0.043668122270743126,0.04601899196493697,0.04915627292736602,0.05158437730287346,0.05399408284023721
5,0.0451713395638631,0.05148205928237104,0.0577223088923553,0.06328124999999929,0.06802189210320542,0.07265624999999964,0.0765027322404368,0.07956318252730199,0.08171206225680905,0.08307453416149002,0.08430007733952039,0.08474576271186507,0.08435582822085941,0.083269671504965,0.08143074581430731,0.07978723404255206,0.0780894617134198,0.075528700906343,0.07309721175584016,0.07009694258016275,0.06602373887240276,0.06259204712812938,0.058479532163742576,0.055272727272727806,0.051374819102749214,0.04710920770877891,0.04320113314447571,0.03963198867657436,0.03674911660777447,0.03305203938115309,0.03006993006993053,0.027158774373258865,0.024913494809688963,0.022711631108052188,0.020491803278688714,0.01841746248294651,0.016371077762618924,0.014976174268209519,0.014256619144602745,0.012863913337846533,0.011478730587440644,0.010101010101010388,0.009414929388029236,0.008059100067159264,0.007377598926894713,0.006688963210701893,0.006024096385542244,0.005351170568562047,0.004679144385026923,0.004676018704074636,0.00401069518716568,0.0033512064343161896,0.0026827632461436934,0.002013422818791355,0.0020107238605904243,0.002012072434608214,0.0013413816230709585,0.0013422818791939406,0.0006729475100950566,0.0006724949562881832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006578947368423016,0.0,0.0006591957811474813,0.0,0.0,0.0,0.0006622516556298308,0.0006631299734749518,0.0006644518272418409,0.000666222518321824,0.0013360053440205633,0.0013404825737266535,0.002021563342318622,0.0027063599458729826,0.002722940776037852,0.004109589041095596,0.004824259131633646,0.005544005544005692,0.0062674094707517725,0.00770308123249297,0.009852216748768683,0.012022630834511716,0.01420454545454497,0.017118402282453538,0.01934097421203429,0.023005032350826404,0.02599277978339387,0.02898550724637694,0.0327510917030569,0.03506208911614195,0.037417461482025516,0.03905674281503302,0.04215976331360949
6,0.052959501557632294,0.06084243369734921,0.06864274570982687,0.07499999999999929,0.08131352619233745,0.08750000000000036,0.09211553473848433,0.09672386895475782,0.09961089494163389,0.10248447204968869,0.10440835266821402,0.10477657935285123,0.10506134969325132,0.10389610389610482,0.10273972602739789,0.10106382978723438,0.09931766489765081,0.09667673716012004,0.09419743782969014,0.0902311707680834,0.08605341246290799,0.08247422680412342,0.07748538011695949,0.07345454545454544,0.06946454413892944,0.06423982869378975,0.05949008498583552,0.05449398443029008,0.05088339222614824,0.0464135021097043,0.04265734265734267,0.0396935933147633,0.03667820069204186,0.03372333103922909,0.03142076502732216,0.02864938608458356,0.026603001364255974,0.024506466984343334,0.023082145281738242,0.0209884901828028,0.01958136394328136,0.01818181818181852,0.017484868863483882,0.0154466084620557,0.014755197853789426,0.013377926421404673,0.012717536813922514,0.01204013377926394,0.010695187165775444,0.010020040080159553,0.009358288770052958,0.008713136729222803,0.00804828973843108,0.007382550335569782,0.00737265415549615,0.006706908115359234,0.006036217303822866,0.005369127516778427,0.004037685060565899,0.004034969737727323,0.003357958361315916,0.0026845637583896576,0.0020107238605904243,0.0013404825737266535,0.0013368983957224856,0.0013342228152097846,0.0013333333333331865,0.0006675567423224393,0.0006675567423224393,0.0006675567423224393,0.0006666666666665932,0.0006653359946771076,0.0006635700066350836,0.0006626905235256331,0.0006613756613749189,0.0006605019815060231,0.0006591957811465932,0.0006587615283262238,0.0006578947368423016,0.0,0.0,0.0,0.0,0.0006600660066000685,0.000660501981505135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000684931506849118,0.0006891798759474099,0.0013860013860016451,0.0013927576601666658,0.0021008403361344463,0.003518648838846339,0.004950495049504511,0.00639204545454497,0.008559201141227213,0.01074498567335258,0.013659237958303372,0.015884476534296255,0.018840579710145633,0.02183406113537245,0.0241051862673487,0.026412325752017907,0.028739867354458326,0.03032544378698354
7,0.06152647975077841,0.0709828393135723,0.08034321372854869,0.08750000000000036,0.09460516028146948,0.1015625,0.10772833723653363,0.11310452418096695,0.11673151750972721,0.12034161490683282,0.12296983758700719,0.12403697996918339,0.125,0.12452253628724286,0.12404870624048847,0.12234042553191493,0.12054586808188006,0.11782477341389708,0.1152976639035419,0.11036539895600228,0.10608308605341144,0.10235640648011746,0.09722222222222143,0.09309090909090934,0.08827785817655531,0.08208422555317618,0.07719546742209626,0.07218683651804625,0.06784452296819854,0.06329113924050667,0.05874125874125902,0.05431754874651862,0.050519031141868176,0.046799724707502044,0.04371584699453557,0.0409276944065482,0.03819918144611201,0.036078965282505315,0.033944331296673624,0.031821259309411154,0.029709655638082033,0.02760942760942786,0.026227303295224935,0.024848891873741508,0.023474178403755985,0.022073578595317223,0.02074966532797884,0.020066889632107454,0.018716577540107693,0.018036072144288262,0.016711229946523964,0.016085790884718065,0.014755197853789426,0.014093959731543038,0.013404825737265647,0.0127431254191821,0.012072434607645732,0.011409395973154268,0.010094212651413415,0.009414929388030124,0.008730691739422092,0.008053691275168084,0.00737265415549615,0.0060321715817694965,0.006016042780748521,0.005336891260840915,0.004666666666667041,0.004005340453938189,0.004005340453938189,0.004005340453938189,0.004000000000000448,0.003992015968063534,0.003981420039814054,0.00397614314115291,0.003968253968253954,0.0033025099075301156,0.0039551746868822235,0.003952569169960007,0.003947368421052921,0.0032873109796183186,0.00328947368421062,0.0032938076416337836,0.0039551746868822235,0.003300330033003007,0.0033025099075292275,0.002647253474520106,0.0026490066225166586,0.002652519893898919,0.001993355481727299,0.0019986675549636956,0.002004008016031733,0.0013404825737266535,0.0006738544474398367,0.0006765899864680236,0.0006807351940096851,0.0,0.0,0.0,0.0,0.0,0.0007037297677694454,0.0014144271570009082,0.0021306818181816567,0.003566333808844746,0.004297994269340855,0.006470165348670065,0.007942238267148127,0.010144927536233084,0.013100436681222405,0.014609203798393366,0.01687454145267786,0.018422991893883633,0.019970414201184283
8,0.06697819314641684,0.07878315132605351,0.08970358814352508,0.09921875000000036,0.10789679437060151,0.11640624999999893,0.12334113973458116,0.12948517940717608,0.13463035019455205,0.13897515527950333,0.14153132250580036,0.14329738058551733,0.14493865030674868,0.14438502673796805,0.1438356164383574,0.14285714285714235,0.14101592115238937,0.13897280966767234,0.13564431047475445,0.1312453392990296,0.12611275964391666,0.1222385861561115,0.11622807017543835,0.1120000000000001,0.10636758321273554,0.09992862241256173,0.09419263456090654,0.08846426043878264,0.08339222614841013,0.07735583684950775,0.0727272727272732,0.06894150417827305,0.06505190311418652,0.06056434962147339,0.057377049180328044,0.05457025920873093,0.05115961800818525,0.04833219877467698,0.046164290563475596,0.04333107650643164,0.04118838622552268,0.03905723905723946,0.03698722259583054,0.03492276695769014,0.03353454057679439,0.032107023411371394,0.030789825970549245,0.029431438127090814,0.02807486631016065,0.027388109552437534,0.026069518716576923,0.02479892761394087,0.022803487592220506,0.022147651006711122,0.02211796246648845,0.02079141515761318,0.019450033534540445,0.01879194630872405,0.017496635262450155,0.0168123739071957,0.016118200134318528,0.01476510067114134,0.01407506702412853,0.012734584450402764,0.012700534759358284,0.011340893929285834,0.01066666666666638,0.01001335113484636,0.009345794392523032,0.009345794392523032,0.009333333333333194,0.00931470392548217,0.009289980092899164,0.009277667329357087,0.009259259259258634,0.009247027741083436,0.009228740936057633,0.009222661396574239,0.009210526315789558,0.008547008547008517,0.008552631578947256,0.008563899868248015,0.00856954515491104,0.008580858085807996,0.008586525759576524,0.007941760423561206,0.007947019867549976,0.007294429708222694,0.0066445182724246266,0.005996002664890199,0.006012024048096087,0.005361930294906614,0.004716981132075304,0.003382949932341006,0.002722940776037852,0.002739726027396472,0.002067539627843118,0.0006930006930003785,0.0,0.0,0.0,0.0,0.0,0.0,0.0007163323782233277,0.0021567217828897256,0.0021660649819494893,0.0036231884057968955,0.005094614264921304,0.006574141709275949,0.008070432868672484,0.00957995578481885,0.01109467455621349
9,0.0732087227414322,0.08580343213728625,0.09906396255850147,0.11015624999999929,0.12118842845973354,0.13124999999999964,0.13895394223263047,0.1458658346333852,0.15175097276264538,0.15605590062111752,0.1600928074245953,0.16178736517719727,0.16411042944785237,0.16424751718869324,0.16362252663622634,0.1626139817629184,0.1614859742228969,0.15861027190332244,0.15599095704596877,0.15063385533184181,0.145400593471809,0.14064801178203368,0.13450292397660846,0.1294545454545446,0.12373371924746834,0.11705924339757257,0.11189801699716728,0.10686482661004959,0.10247349823321539,0.09704641350210963,0.09090909090909172,0.08565459610027837,0.08096885813148802,0.0763936682725399,0.07172131147541005,0.06821282401091366,0.06412005457025938,0.061266167460858334,0.05906313645621175,0.056194989844279064,0.053342336259284195,0.05050505050505105,0.04909213180901162,0.04633982538616532,0.044936284372904645,0.0428093645484946,0.04149933065595679,0.04013377926421402,0.03810160427807574,0.036740146960587694,0.03542780748663077,0.034182305630026555,0.032193158953722545,0.030872483221475733,0.030160857908847483,0.028839704896043372,0.027498323272970637,0.026845637583892135,0.025572005383580176,0.024882313382650345,0.023505708529214075,0.022818791946308536,0.02144772117962468,0.020777479892761797,0.02005347593582929,0.019346230820547206,0.018666666666666387,0.017356475300400298,0.017356475300400298,0.017356475300400298,0.016666666666666607,0.017298735861610126,0.01725282017252816,0.017229953611662907,0.017195767195766543,0.016512549537648802,0.01713909030982208,0.017127799736495142,0.017105263157894512,0.017094017094017033,0.017105263157894512,0.01712779973649603,0.01713909030982208,0.01716171617161688,0.017173051519153937,0.015883520847121524,0.015894039735099952,0.01525198938992034,0.0146179401993356,0.013990672884744093,0.013360053440213626,0.012064343163538993,0.010781671159030282,0.010148849797023018,0.00884955752212413,0.007534246575342074,0.006891798759476764,0.004851004851004426,0.0034818941504175527,0.0021008403361344463,0.002111189303307448,0.00070721357850001,0.0,0.0007132667617693045,0.0,0.0,0.0,0.0007246376811593791,0.0014556040756925626,0.0021913805697586497,0.0022010271460022324,0.0029476787030215945,0.002958579881656931
