,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040376850605650105,0.026385224274406482,0.05019305019305165,0.07393483709273241,0.09756097560975618,0.11995249406175823,0.14203233256350956,0.1606741573033723,0.17634173055859748,0.19123931623931512,0.20335429769392022,0.21215242018537595,0.21928934010152368,0.2256770310932783,0.2311507936507926,0.23402163225171968,0.236328125,0.23786407766990258,0.23841698841698822,0.23800383877159348,0.2364156339370833,0.23651844843897685,0.23540489642184603,0.23408239700374445,0.23205964585274863,0.22984244670991671,0.22672811059907794,0.22364802933089045,0.2194899817850633,0.2157751586582055,0.21157323688969143,0.20739404869251565,0.20233812949640217,0.1969424460431668,0.19120287253141832,0.1858168761220842,0.1804308797127483,0.17399103139013405,0.1677130044843036,0.16053811659192796,0.1542600896860975,0.14874551971326078,0.14068100358422875,0.13428827215756556,0.12868632707774807,0.12321428571428683,0.1177520071364846,0.11229946524064083,0.10516934046345838,0.09982174688057022,0.09358288770053491,0.0873440285204996,0.08103294746215539,0.07479964381121995,0.06773618538324477,0.05887600356824407,0.04923903312444011,0.038634321653189474,0.027978339350180903,0.013636363636363669,0.0,0.0,0.0
1,0.005586592178770999,0.005636070853460851,0.0073170731707303815,0.007389162561576512,0.008291873963514718,0.008382229673092212,0.009322033898303772,0.010273972602739434,0.011284722222223209,0.012302284710017375,0.013286093888396522,0.013440860215053974,0.015426497277676532,0.015610651974288459,0.017657992565055736,0.01790763430725839,0.01904761904761898,0.020250723240115676,0.02052785923753575,0.02180376610505519,0.023069207622867793,0.024390243902439934,0.024742268041237025,0.025104602510459983,0.026455026455026953,0.027867095391210128,0.029284164859003425,0.029637760702525995,0.02999999999999936,0.030303030303031164,0.0318181818181813,0.03329506314580932,0.03484320557491216,0.035087719298244835,0.03651354534746787,0.03804994054696742,0.03952095808383227,0.04232164449818754,0.04411764705882426,0.044831880448318984,0.04779874213836521,0.04949238578680237,0.0512820512820511,0.051746442432083484,0.053385416666666075,0.05497382198952927,0.05526315789473735,0.057029177718833424,0.05874499332443328,0.06048387096774199,0.0646029609690455,0.08575197889182107,0.10810810810810878,0.12907268170426,0.15121951219512297,0.17220902612826627,0.190531177829099,0.20786516853932646,0.22124863088718527,0.2350427350427342,0.24423480083857463,0.25231719876416037,0.2578680203045689,0.26178535606820397,0.2648809523809508,0.2664700098328421,0.2685546875,0.2679611650485434,0.2673745173745168,0.2658349328214964,0.26406101048617714,0.26206244087038755,0.259887005649718,0.2574906367041194,0.25442684063373733,0.25115848007414243,0.24700460829493132,0.2428964252978929,0.2377049180327866,0.2330009066183134,0.2287522603978296,0.22362488728584395,0.21852517985611364,0.21312949640287826,0.2064631956912013,0.200179533213646,0.1947935368043101,0.1883408071748871,0.18295964125560538,0.17578475336322796,0.16860986547085233,0.16129032258064413,0.15501792114695334,0.14861235452103827,0.14298480786416512,0.13660714285714448,0.13113291703835905,0.12477718360071322,0.11853832442067613,0.1122994652406426,0.10606060606060552,0.09893048128342308,0.09171861086375799,0.08548530721282255,0.0784313725490211,0.07047279214986624,0.06087735004476258,0.04941599281221798,0.03880866425992835,0.024545454545455314,0.010064043915829046,0.009990917347865391,0.009918845807032284
2,0.011173184357541999,0.01207729468598906,0.013821138211381978,0.014778325123153024,0.01658374792703121,0.01760268231349471,0.01864406779660932,0.020547945205478868,0.022569444444444642,0.023725834797890144,0.025686448184234933,0.026881720430107947,0.029038112522686177,0.031221303948576917,0.03345724907063108,0.03487276154571184,0.036190476190474996,0.03857280617164882,0.040078201368523025,0.042616451932607546,0.045135406218655305,0.04674796747967491,0.04845360824742251,0.05020920502091997,0.05185185185185226,0.054662379421221985,0.05639913232104199,0.057080131723381555,0.05888888888888921,0.06060606060606055,0.0625,0.06544202066590188,0.06852497096399546,0.07134502923976527,0.07420494699646696,0.0784780023781213,0.08143712574850426,0.08585247883917901,0.08946078431372584,0.09339975093399744,0.09685534591195122,0.10025380710659881,0.10384615384615259,0.10608020698576937,0.10807291666666607,0.10994764397905854,0.1105263157894747,0.11273209549071694,0.11481975967957325,0.11559139784946204,0.11978465679677086,0.13984168865435365,0.16087516087516107,0.18045112781954842,0.1999999999999993,0.21852731591448915,0.23556581986143144,0.25056179775280896,0.26286966046002114,0.27457264957264904,0.2830188679245289,0.28836251287332537,0.292385786802031,0.2958876629889655,0.29761904761904745,0.2979351032448374,0.2978515625,0.29611650485436947,0.29343629343629374,0.29078694817658324,0.2869399428026682,0.2838221381267729,0.28060263653484085,0.2771535580524329,0.2730661696178931,0.26784059314179665,0.2635944700460833,0.2584784601283232,0.25318761384335,0.248413417951042,0.24231464737793829,0.23715058611361606,0.23111510791366818,0.2248201438848927,0.21813285457809606,0.21095152603231604,0.20646319569120308,0.1999999999999993,0.19282511210762188,0.18565022421524624,0.17847533632286883,0.17204301075268802,0.16487455197132483,0.1575649059982105,0.15192135835567377,0.14642857142857224,0.14005352363960633,0.13368983957219172,0.1274509803921564,0.1212121212121211,0.1149732620320858,0.1087344028520505,0.10329474621549473,0.09617097061442692,0.0873440285204996,0.07850133809099091,0.06893464637421687,0.058400718778075955,0.04783393501805122,0.03363636363636324,0.019213174748399453,0.019073569482287667,0.018034265103697322
3,0.016759776536312998,0.017713365539451686,0.020325203252031798,0.022167487684729537,0.024046434494195523,0.025984911986586923,0.02796610169491487,0.029965753424656683,0.032986111111110716,0.03514938488576291,0.03720106288751168,0.0394265232974913,0.042649727767694046,0.044995408631772094,0.04832713754646889,0.04995287464656073,0.05333333333333279,0.055930568948889814,0.058651026392961825,0.06144697720515424,0.06519558676028048,0.06808943089430919,0.0701030927835049,0.07322175732217495,0.07619047619047592,0.07824222936763015,0.08134490238611747,0.08342480790340367,0.08555555555555472,0.08866442199775548,0.09318181818181692,0.09758897818599266,0.10220673635307698,0.10643274853801188,0.11071849234393483,0.11652794292508872,0.12215568862275461,0.12817412333736478,0.13357843137254832,0.13823163138231642,0.14339622641509564,0.14720812182741128,0.15128205128205074,0.15394566623544748,0.15755208333333393,0.15837696335078633,0.16052631578947363,0.16312997347480263,0.16555407209612838,0.16666666666666607,0.1709286675639312,0.1899736147757256,0.20849420849420852,0.2255639097744364,0.24390243902439046,0.26009501187648354,0.2748267898383361,0.28764044943820366,0.2990142387732746,0.3087606837606831,0.315513626834381,0.3192584963954683,0.3228426395939099,0.3239719157472418,0.32539682539682424,0.3244837758112098,0.322265625,0.31941747572815515,0.3166023166023173,0.3119001919385802,0.3069590085796001,0.30274361400189065,0.2975517890772128,0.29307116104868847,0.2879776328052195,0.2826691380908244,0.2774193548387096,0.27039413382218136,0.26502732240437155,0.25838621940163087,0.2531645569620249,0.24616771866546472,0.24010791366906403,0.23291366906474842,0.22621184919209902,0.21992818671454373,0.21454219030520782,0.20807174887892366,0.20269058295964015,0.19461883408071756,0.18744394618834015,0.18100358422939067,0.17293906810035864,0.16651745747538094,0.1608579088471842,0.15535714285714342,0.14897413024085537,0.142602495543672,0.13458110516934063,0.12834224598930533,0.1212121212121211,0.1149732620320858,0.10774710596616188,0.10062333036509408,0.09358288770053491,0.08563782337198944,0.07609668755595322,0.06469002695417636,0.05415162454873723,0.040909090909091006,0.026532479414456134,0.026339691189827263,0.026149684400360584
4,0.022346368715083997,0.024154589371979895,0.02682926829268162,0.02955665024630605,0.031509121061359835,0.033528918692370624,0.03644067796610173,0.0393835616438345,0.04253472222222321,0.04481546572934825,0.047829937998228544,0.051075268817204034,0.05444646098003503,0.05785123966942152,0.06133828996282453,0.06409048067860645,0.06761904761904702,0.07135969141755005,0.07526881720430012,0.07829534192269705,0.08324974924774331,0.08638211382113958,0.08865979381443267,0.09205020920501994,0.09629629629629655,0.09967845659163999,0.1030368763557501,0.10757409440175714,0.11111111111111072,0.11560044893378318,0.12045454545454426,0.1274397244546499,0.133565621370499,0.1391812865497073,0.14605418138987147,0.1533888228299638,0.15928143712574894,0.16565900846432946,0.17279411764705976,0.17932752179327593,0.18490566037735867,0.19035532994923798,0.19487179487179418,0.19922380336351964,0.20182291666666607,0.20418848167539316,0.2052631578947377,0.2082228116710887,0.21094793057409866,0.21236559139784994,0.2153432032301481,0.23218997361477633,0.2496782496782508,0.2644110275689222,0.2804878048780495,0.29453681710213786,0.3083140877598147,0.319101123595507,0.328587075575026,0.33547008547008517,0.34171907756813447,0.34397528321318127,0.34619289340101567,0.34603811434302756,0.34623015873015817,0.3441494591937069,0.3408203125,0.33786407766990223,0.33301158301158296,0.3282149712092135,0.3222116301239275,0.31598864711447483,0.3107344632768374,0.3043071161048676,0.2982292637465047,0.2919369786839656,0.2857142857142865,0.27864344637946914,0.2723132969034605,0.26563916591115166,0.25949367088607644,0.25247971145175896,0.2455035971223012,0.23830935251798557,0.23070017953321376,0.22441651705565668,0.21903052064632078,0.21165919282511148,0.20538116591928102,0.19820627802690538,0.190134529147981,0.18279569892473013,0.17652329749103934,0.16920322291853296,0.1635388739946375,0.15714285714285836,0.1507582515611059,0.14438502673796805,0.13725490196078383,0.13101604278074852,0.12477718360071322,0.11853832442067791,0.11219946571682904,0.10596616206589538,0.09803921568627594,0.09009812667261485,0.08146821844225549,0.07097933513027854,0.06137184115523553,0.04818181818181877,0.033851784080512815,0.0345140781108082,0.034265103697023847
5,0.027932960893854997,0.030595813204508104,0.033333333333333215,0.03612479474548458,0.03897180762852415,0.04191114836546461,0.04491525423728682,0.04794520547945069,0.05121527777777857,0.05448154657293358,0.05845881310894718,0.0609318996415773,0.06533575317604345,0.06887052341597766,0.07342007434944264,0.07634307257304584,0.08095238095238066,0.08486017357762776,0.08993157380254146,0.09415262636273702,0.09829488465396174,0.10264227642276502,0.1061855670103089,0.10983263598326332,0.11428571428571566,0.11897106109324795,0.12472885032538095,0.1284302963776085,0.13333333333333286,0.13916947250280565,0.14545454545454461,0.15269804822043653,0.16260162601625971,0.1695906432748533,0.17667844522968146,0.18549346016646773,0.19281437125748546,0.2007255139056845,0.20833333333333393,0.21544209215442045,0.22264150943396288,0.22842639593908665,0.2333333333333325,0.23673997412677927,0.23958333333333393,0.24214659685863893,0.24210526315789593,0.2440318302387272,0.24566088117489926,0.24731182795698992,0.2503364737550484,0.26517150395778444,0.28056628056628163,0.29448621553884635,0.30975609756097633,0.32185273159144856,0.33371824480369483,0.3426966292134832,0.3504928806133627,0.35683760683760646,0.36163522012578575,0.36354273944387216,0.3634517766497467,0.3630892678034101,0.3611111111111107,0.3579154375614557,0.353515625,0.34951456310679596,0.3436293436293436,0.3387715930902111,0.3307912297426121,0.3245033112582778,0.31826741996233565,0.3117977528089888,0.3047530288909588,0.29749768303985036,0.2903225806451619,0.28322639780018477,0.2759562841530041,0.2683590208522215,0.2613019891500894,0.2533814247069426,0.2464028776978413,0.2401079136690658,0.23249551166965787,0.22531418312387785,0.21992818671454373,0.21255605381165843,0.20627802690582797,0.19820627802690538,0.19103139013452797,0.18369175627240075,0.17652329749103934,0.16920322291853296,0.1635388739946375,0.15803571428571495,0.15165031222123027,0.1461675579322641,0.13903743315507988,0.1336898395721935,0.1274509803921564,0.1212121212121211,0.11487088156722969,0.10863757791629602,0.10249554367201519,0.09455842997323849,0.0859444941808416,0.07726864330637895,0.06768953068592154,0.054545454545454675,0.041171088746569495,0.04178019981834602,0.04238052299368711
6,0.03431763766959328,0.03623188405797073,0.039837398373983035,0.042692939244664885,0.04643449419568846,0.048616932103938026,0.05254237288135499,0.05565068493150527,0.05902777777777857,0.06326889279437609,0.06643046944198439,0.07078853046595057,0.07531760435571577,0.07897153351698805,0.08364312267658036,0.08765315739868207,0.09238095238095134,0.09739633558341332,0.10166177908113383,0.10604558969276567,0.11133400200601784,0.11686991869918728,0.1206185567010305,0.12552301255229992,0.13015873015873147,0.13612004287245405,0.14208242950108563,0.14709110867178943,0.15222222222222115,0.16049382716049365,0.1693181818181806,0.17795637198622316,0.1881533101045303,0.19649122807017605,0.20376914016489955,0.21403091557669462,0.2215568862275461,0.22974607013301096,0.23774509803921617,0.24657534246575352,0.2540880503144667,0.2588832487309638,0.26410256410256316,0.26778783958602936,0.2721354166666661,0.273560209424085,0.27368421052631575,0.2758620689655178,0.27636849132176344,0.27688172043010795,0.27860026917900527,0.29287598944591053,0.3063063063063076,0.3195488721804516,0.331707317073171,0.3432304038004741,0.3521939953810609,0.3606741573033716,0.36582694414019734,0.3717948717948705,0.37421383647798656,0.3748712667353242,0.37360406091370635,0.3721163490471415,0.3690476190476186,0.36479842674532925,0.3603515625,0.35436893203883457,0.34845559845559926,0.34165067178502895,0.33365109628217304,0.3263954588457896,0.3192090395480225,0.31273408239700373,0.305684995340167,0.29842446709916537,0.29124423963133594,0.28322639780018477,0.2759562841530041,0.2683590208522215,0.2613019891500894,0.2533814247069426,0.2464028776978413,0.2392086330935257,0.23159784560143493,0.22351885098743374,0.2172351885098749,0.20986547085201757,0.2035874439461871,0.19551569506726452,0.1883408071748871,0.18100358422939067,0.17383512544802748,0.16741271262309887,0.1617515638963365,0.15535714285714342,0.14986619090098152,0.14438502673796805,0.13814616755793097,0.13190730837789744,0.12655971479500927,0.1212121212121211,0.11576135351736383,0.11041852181656253,0.10427807486631124,0.09723461195361338,0.08952551477170978,0.08086253369272178,0.07220216606498298,0.06090909090909058,0.048490393412626176,0.049954586739326956,0.05049594229035037
7,0.04070231444533157,0.04267310789049894,0.046341463414632855,0.049261083743843415,0.05306799336650059,0.056160938809723504,0.06016949152542317,0.06335616438356162,0.06770833333333393,0.07117750439367221,0.07528786536758147,0.07974910394265322,0.08529945553538987,0.08907254361799843,0.0938661710037163,0.09802073515551513,0.1038095238095238,0.1089681774349085,0.11436950146627467,0.11992071357779999,0.12537612838515422,0.13109756097561132,0.1350515463917521,0.1401673640167349,0.1460317460317473,0.1521972132904601,0.15726681127982722,0.16245883644347003,0.16888888888888864,0.1784511784511782,0.1875,0.19862227324913917,0.20905923344947652,0.2187134502923982,0.22732626619552398,0.23662306777645625,0.24550898203592908,0.2539298669891181,0.2622549019607838,0.2714819427148196,0.2792452830188683,0.2842639593908629,0.2897435897435887,0.2936610608020711,0.296875,0.2984293193717278,0.2986842105263161,0.2984084880636608,0.2990654205607477,0.29838709677419395,0.2987886944818303,0.3113456464379958,0.32303732303732424,0.3333333333333339,0.3439024390243901,0.35391923990498775,0.3625866050808302,0.368539325842697,0.3734939759036138,0.37713675213675124,0.3794549266247387,0.37899073120494187,0.3766497461928946,0.37412236710130387,0.3700396825396819,0.36578171091445455,0.359375,0.3533980582524272,0.346525096525097,0.3397312859884831,0.331744518589133,0.3235572374645219,0.3163841807909602,0.30992509363295717,0.30195712954333587,0.2947173308619089,0.2875576036866363,0.2804766269477543,0.2723132969034605,0.2647325475974611,0.2576853526220617,0.24887285843101914,0.24100719424460415,0.23381294964028854,0.22621184919209902,0.21813285457809783,0.21184919210053899,0.2035874439461871,0.19730941704035843,0.18923766816143406,0.18206278026905842,0.1747311827956981,0.1675627240143367,0.16114592658907867,0.15549597855227937,0.15089285714285872,0.1454058876003561,0.13992869875222702,0.13458110516934063,0.12923351158645247,0.12477718360071322,0.11942959001782683,0.11487088156722969,0.11041852181656253,0.10516934046345838,0.09991079393398827,0.09310653536257796,0.08535489667564988,0.0776173285198567,0.0663636363636364,0.05580969807868286,0.05812897366030789,0.06041478809738443
8,0.04708699122106985,0.04911433172302715,0.05365853658536501,0.055829228243021944,0.0605306799336649,0.06286672254819692,0.06694915254237266,0.07020547945205458,0.07465277777777857,0.0782073813708255,0.08237378210806057,0.08781362007168525,0.09255898366606097,0.09733700642791554,0.1022304832713754,0.10744580584354502,0.11333333333333329,0.11861137897782115,0.12512218963831856,0.13082259663032758,0.13640922768304797,0.14227642276422792,0.14639175257731907,0.1516736401673633,0.1576719576719583,0.16398713826366595,0.1691973969631242,0.17672886937431542,0.18444444444444485,0.19416386083052828,0.20454545454545325,0.2158438576349031,0.22648083623693438,0.2350877192982459,0.2449941107184923,0.25564803804994085,0.2646706586826362,0.27327690447400244,0.28186274509803866,0.2914072229140725,0.2981132075471713,0.3045685279187804,0.30897435897435876,0.3130659767141015,0.3151041666666661,0.3154450261780113,0.3144736842105278,0.3143236074270561,0.3137516688918556,0.3118279569892479,0.3109017496635271,0.321899736147758,0.3320463320463336,0.3408521303258141,0.35121951219512226,0.35866983372921624,0.3660508083140872,0.3707865168539328,0.3745892661555299,0.37713675213675124,0.37735849056603676,0.37590113285272864,0.3725888324873097,0.3701103309929774,0.36607142857142705,0.35988200589970454,0.3544921875,0.3475728155339812,0.33976833976834087,0.3330134357005754,0.32411820781696754,0.31598864711447483,0.30885122410546195,0.3014981273408228,0.29450139794967356,0.2873030583873959,0.28018433179723523,0.2731439046746118,0.265938069216757,0.25838621940163087,0.25135623869801016,0.2434625788999103,0.23651079136690534,0.22751798561151126,0.2172351885098731,0.21005385996409487,0.20377019748653602,0.19641255605381147,0.18923766816143406,0.18026905829596274,0.1730941704035871,0.16577060931899545,0.15949820788530467,0.15308863025962438,0.14834673815906996,0.14285714285714413,0.13826940231935758,0.13458110516934063,0.12923351158645247,0.12566844919786213,0.12210338680926824,0.11853832442067791,0.11487088156722969,0.11130899376669667,0.10695187165775444,0.10258697591436317,0.09668755595344614,0.09074573225516502,0.08393501805054271,0.07454545454545425,0.06495882891125504,0.06811989100817328,0.07123534715960211
9,0.05426975259377542,0.05636070853462094,0.06016260162601483,0.062397372742200474,0.06716417910447703,0.06957250628667211,0.07288135593220346,0.07705479452054753,0.08072916666666607,0.0852372583479788,0.08945969884853966,0.09408602150537604,0.09981851179673207,0.10468319559228689,0.11059479553903273,0.11498586239396857,0.12095238095237981,0.12729026036644164,0.13391984359726194,0.14073339940535234,0.14643931795386145,0.1524390243902456,0.15773195876288604,0.16317991631799167,0.16825396825396943,0.17363344051446816,0.17895878524945807,0.18441273326015484,0.1911111111111108,0.20089786756453343,0.21249999999999858,0.22502870264064256,0.23809523809523725,0.2479532163742686,0.25795053003533575,0.2687277051129602,0.27784431137724575,0.28778718258766744,0.29656862745098067,0.30635118306351217,0.3132075471698119,0.3185279187817258,0.32307692307692193,0.3247089262613194,0.3268229166666661,0.3259162303664933,0.32368421052631646,0.32228116710875376,0.3217623497997337,0.3172043010752681,0.31493943472409214,0.32453825857519725,0.3333333333333339,0.3408521303258141,0.3487804878048788,0.3551068883610444,0.3614318706697457,0.36516853932584326,0.3680175246440296,0.36965811965811923,0.3689727463312362,0.3666323377960854,0.3634517766497467,0.3600802407221657,0.35515873015872934,0.3490658800393316,0.3427734375,0.3359223300970875,0.3281853281853291,0.320537428023032,0.312678741658722,0.3055818353831601,0.2984934086629014,0.29213483146067354,0.28424976700838656,0.2780352177942529,0.27096774193548434,0.26397800183318054,0.25683060109289535,0.24932003626473254,0.24141048824593092,0.23354373309287624,0.2248201438848909,0.21672661870503696,0.20915619389587015,0.20197486535009013,0.19299820466786421,0.18385650224215233,0.17757847533632187,0.16950672645739928,0.16322869955156882,0.15591397849462396,0.1496415770609314,0.14413607878245394,0.1403038427167118,0.13660714285714448,0.1329170383586078,0.12923351158645247,0.12566844919786035,0.12299465240641716,0.12032085561497219,0.11764705882353077,0.11576135351736383,0.11398040961709732,0.11051693404634655,0.1070472792149868,0.10295434198746634,0.09703504043126543,0.0920577617328533,0.08363636363636395,0.07502287282708231,0.07901907356948179,0.0838593327321906
