,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.005857740585774707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092198581560183,0.01315789473684248,0.01573426573426495,0.014808362369336692,0.0190641247833625,0.02572898799313883,0.03386960203217626,0.04260651629072676,0.04793388429752099,0.0539656582174981,0.05753646677471558,0.05877616747181946,0.05995203836930507,0.06041335453100061,0.06082148499210227,0.062009419152275314,0.062402496099844385,0.06279069767441747,0.06394453004622491,0.06574923547400502,0.06828528072837514,0.07083647324792786,0.07404637247569212,0.07789317507418403,0.08020603384841785,0.08388037928519232,0.08755426917510789,0.09045226130653194,0.09330484330484357,0.0961810466760964,0.09838369641602274,0.10118632240055891,0.10387811634349031,0.10598761183757688,0.10807113543091695,0.10944935418082924,0.11088573360378629,0.11230665770006709,0.1131191432396248,0.11399999999999988,0.11413404114134007,0.11507936507936467,0.11535926170072575,0.11498028909329872,0.11533420707732667,0.11437908496731986,0.11473272490221653,0.11393229166666607,0.1130604288499022,0.11269430051813512,0.11147116007777047,0.11075129533678751,0.11003236245954717,0.10938511326860834,0.10802069857697294,0.10672703751617085,0.10543337645536877,0.10362694300518083,0.10188189487345944,0.09882964889466894,0.0964169381107487,0.09340300457217499,0.08971840209561233,0.08486842105263115,0.08063450099140823,0.07584830339321336,0.07037533512064353,0.06495263870094714,0.060150375939850065,0.054633471645919585,0.04968509447165914,0.045422285308729826,0.04166666666666696,0.03851744186046524,0.03592375366568845,0.03247232472324768,0.028910303928835646,0.02602230483271306,0.023082650781830694,0.020134228187920655,0.016454749439041905,0.013503375843960441,0.010518407212622094,0.007518796992480148
1,0.02928870292886998,0.024617996604414216,0.02570694087403602,0.02508650519031086,0.027027027027028083,0.026385224274406482,0.02748226950354571,0.02857142857142847,0.028802880288029797,0.029011786038077858,0.0291970802919721,0.029384756657483635,0.02946593001841613,0.02954755309326096,0.02865064695009245,0.02870370370370523,0.028677150786307948,0.02772643253234719,0.027624309392264124,0.02754820936639213,0.0255941499085921,0.025477707006368533,0.025431425976384148,0.024590163934426812,0.023381294964028854,0.023297491039425466,0.02254283137962254,0.021524663677130462,0.021505376344086002,0.026595744680852462,0.032456140350877405,0.03409090909091006,0.03222996515679455,0.03466204506066006,0.04030874785591898,0.04741744284504712,0.05430242272347563,0.05867768595041234,0.06377759607522471,0.06645056726094012,0.06682769726248061,0.06714628297362246,0.0667726550079486,0.0663507109004744,0.0659340659340657,0.06552262090483651,0.06511627906976614,0.06548536209553113,0.06574923547400502,0.06752655538694974,0.06932931424265298,0.07105459985041129,0.07418397626112849,0.07579102281088979,0.07877461706783251,0.08104196816208287,0.08327351040918796,0.08618233618233617,0.08840169731258829,0.08995080815179257,0.09211444521981882,0.09418282548476498,0.09635237439779765,0.09781121751026056,0.09925220938137258,0.1000676132521976,0.10154673839946149,0.10240963855421725,0.1026666666666669,0.10285335102853388,0.10383597883597862,0.10415293342122656,0.10381077529566429,0.10353866317169036,0.10261437908496696,0.10299869621903568,0.10221354166666607,0.10136452241715421,0.10038860103626934,0.09915748541801683,0.09844559585492263,0.09773462783171549,0.0977346278317146,0.09637774902975416,0.09443725743855147,0.09443725743855147,0.09196891191709788,0.09020116807268064,0.08777633289987019,0.08599348534201923,0.08295231874591824,0.07989521938441335,0.07565789473684159,0.07204230006609436,0.06653359946773119,0.06166219839142073,0.05751014884979622,0.05263157894736903,0.04771784232365128,0.043386983904828647,0.03903477643719011,0.03591954022988553,0.03270348837209269,0.03005865102639227,0.028044280442804492,0.025203854707189777,0.022304832713754053,0.0193596425912137,0.017151379567486913,0.014210919970082614,0.012003000750187454,0.009015777610819953,0.006015037593984474
2,0.05020920502092174,0.045840407470288724,0.047129391602398485,0.048442906574393874,0.05056669572798711,0.05101143359718563,0.052304964539008125,0.053571428571428825,0.05400540054005454,0.05439709882139532,0.055656934306570705,0.05509641873278248,0.05616942909760603,0.055401662049861855,0.054528650646950894,0.05370370370370381,0.05365402405180397,0.05268022181146037,0.05248618784530379,0.05050505050505194,0.04936014625228502,0.048225659690627865,0.047229791098999385,0.046448087431695484,0.04406474820143913,0.042114695340501385,0.041478809738503486,0.03946188340807133,0.03853046594982068,0.042553191489362874,0.047368421052631504,0.04807692307692335,0.045296167247386165,0.04679376083188913,0.05145797598627766,0.05757832345469893,0.06349206349206504,0.06694214876033122,0.07113654946852144,0.07293354943273833,0.07246376811594146,0.0719424460431668,0.07074721780604065,0.06951026856240183,0.06750392464678079,0.06630265210608499,0.06511627906976614,0.06471494607087713,0.06422018348623837,0.06525037936266997,0.0655614167294658,0.0673148840688107,0.06899109792284897,0.07064017660044186,0.07221006564551402,0.07452966714905962,0.0753768844221101,0.07763532763532766,0.07920792079207928,0.08011243851018968,0.08164689462665731,0.08379501385041621,0.08534067446662075,0.08618331053351636,0.0870156356220253,0.08789722785666054,0.08876933422999311,0.08902275769745671,0.08933333333333326,0.08958195089581977,0.08994708994709022,0.09030982201713922,0.09001314060446841,0.08977719528178252,0.08888888888888857,0.08865710560625839,0.087890625,0.087069525666017,0.08613989637305686,0.08489954633830177,0.08419689119171014,0.08349514563106819,0.0834951456310673,0.08279430789133269,0.08085381630013,0.08020698576972851,0.07901554404145017,0.07722258273848226,0.07542262678803713,0.07296416938110717,0.07054212932723747,0.06745252128356238,0.06381578947368372,0.060145406477198016,0.055222887558216804,0.05093833780160839,0.046684709066305174,0.042378673957621515,0.03803596127247566,0.03428971308607398,0.03122782114975209,0.028735632183908066,0.0261627906976738,0.024193548387096087,0.022878228782287735,0.02075611564121438,0.017843866171004308,0.016381236038718328,0.014914243102163383,0.01271503365744131,0.010502625656414466,0.009015777610819953,0.006766917293232311
3,0.06778242677824409,0.06536502546689249,0.06769494430162837,0.06920415224913334,0.07149084568439434,0.0721196130167101,0.0744680851063837,0.07500000000000107,0.07650765076507682,0.0770625566636447,0.07846715328467191,0.07897153351698805,0.07918968692449369,0.07848568790397081,0.07763401109057355,0.07685185185185262,0.07585568917668795,0.07486136783733777,0.07366482504603944,0.07254361799816422,0.06946983546617957,0.06733393994540471,0.06630336058128883,0.06466302367941701,0.06115107913669071,0.05913978494623606,0.05770964833183179,0.05470852017937311,0.052867383512545274,0.05673758865248324,0.0596491228070164,0.05944055944056004,0.05574912891986017,0.057192374350087505,0.06003430531732512,0.06519898391193912,0.07101086048454519,0.0735537190082649,0.07686017988552862,0.07779578606158744,0.07568438003220557,0.07434052757793808,0.07233704292527854,0.07030015797788458,0.06828885400313922,0.06552262090483651,0.06356589147286762,0.062403697996918694,0.06116207951070329,0.060698027314112224,0.06103993971363941,0.06133133881824904,0.06231454005934722,0.06254598969830738,0.06418672501823508,0.06512301013024491,0.06604450825556274,0.06766381766381802,0.06859971711456847,0.06957132817990175,0.07048150732728597,0.07202216066482059,0.07364074328974546,0.0738714090287278,0.07477906186267802,0.0757268424611226,0.07599193006052385,0.07697456492637222,0.0766666666666671,0.07631055076310567,0.07671957671957674,0.07646671061305188,0.07555847568988217,0.0753604193971169,0.07450980392156836,0.0743155149934811,0.07291666666666607,0.07212475633528292,0.07124352331606243,0.0706416072585867,0.06994818652849766,0.06925566343042089,0.06860841423948205,0.06791720569210824,0.06597671410090555,0.06597671410090555,0.06411917098445574,0.06294613887086342,0.06111833550065082,0.05928338762215013,0.0568256041802746,0.05435494433529797,0.050657894736842124,0.048248512888301676,0.04391217564870242,0.03954423592493317,0.03585926928281413,0.03212576896787489,0.027662517289073207,0.02449265220433894,0.021291696238467495,0.0193965517241379,0.017441860465115866,0.016129032258064058,0.014760147601476703,0.013343217197924417,0.011895910780669539,0.011169024571854536,0.010439970171514545,0.008227374719520952,0.007501875468866714,0.006010518407213894,0.004511278195488799
4,0.08368200836820172,0.08149405772495832,0.08397600685518469,0.08650519031141712,0.0889276373147343,0.09058927000879535,0.09308510638297918,0.09464285714285658,0.09540954095409582,0.09700815956482245,0.0985401459854014,0.09825528007346129,0.09944751381215511,0.09879963065558783,0.09704251386321694,0.09629629629629655,0.09528214616096164,0.09334565619223589,0.09208103130755063,0.08999081726354596,0.08683729433272447,0.08371246587807057,0.08174386920980936,0.07923497267759672,0.07553956834532372,0.07258064516129004,0.06943192064923487,0.06726457399103225,0.06362007168458739,0.06648936170212849,0.06929824561403386,0.06818181818181834,0.06358885017421478,0.06412478336221916,0.06689536878216273,0.07112616426756979,0.07602339181286588,0.07768595041322257,0.08013082583810416,0.08022690437601199,0.07809983896940409,0.07593924860112011,0.0731319554848966,0.07030015797788458,0.06671899529042413,0.06396255850234134,0.061240310077518956,0.058551617873650486,0.057339449541283116,0.0561456752655527,0.055011303692539926,0.05459985041136761,0.05563798219584548,0.05518763796909454,0.05616338439095436,0.05643994211287939,0.05671213208901538,0.057692307692308376,0.05869872701555856,0.0583274771609279,0.059316120027913755,0.060941828254848396,0.06125258086717089,0.06155950752394013,0.06254248810333074,0.06288032454361048,0.06254203093476729,0.06291834002677366,0.06200000000000028,0.06171201061711962,0.06216931216931165,0.061305207646671356,0.06110381077529592,0.060288335517693525,0.059477124183006325,0.05932203389830537,0.05859375,0.05782975958414571,0.05699481865284994,0.05638366817887164,0.05569948186528517,0.055016181229773586,0.05436893203883475,0.05368693402328528,0.05239327296248408,0.05239327296248408,0.05116580310880803,0.049967553536665044,0.048114434330299716,0.04690553745928305,0.045068582625734877,0.04256712508185956,0.03947368421052566,0.03701255783212165,0.03326679973386515,0.029490616621983712,0.025710419485791114,0.022556390977443996,0.018672199170124415,0.016095171448565537,0.012775017743080319,0.01149425287356376,0.00944767441860428,0.008797653958943386,0.008118081180811032,0.006671608598962209,0.005947955390334769,0.005212211466865568,0.005219985085757273,0.0037397157816005944,0.0037509377344342454,0.003005259203607835,0.0022556390977435115
5,0.09707112970711407,0.09592529711375164,0.09940017137960666,0.10207612456747306,0.10549258936355699,0.10729991204925327,0.10992907801418461,0.11160714285714235,0.11251125112511318,0.11423390752493212,0.11496350364963526,0.11570247933884303,0.11602209944751429,0.11542012927054479,0.1146025878003698,0.11296296296296404,0.11193339500462507,0.10905730129390001,0.10681399631675781,0.10468319559228689,0.100548446069471,0.09736123748862546,0.09445958219800055,0.09198542805100196,0.08723021582733814,0.08333333333333215,0.08025247971145255,0.0762331838565018,0.07258064516129004,0.07535460992907872,0.07631578947368389,0.07517482517482499,0.0696864111498261,0.06932409012131835,0.07118353344768558,0.07535986452159094,0.07852965747702711,0.08016528925619859,0.08176614881439193,0.08103727714748743,0.07809983896940409,0.0751398880895291,0.07154213036565871,0.06793048973143812,0.06436420722135061,0.06084243369734921,0.05658914728682163,0.05392912172573183,0.051223241590212965,0.05007587253414236,0.048229088168801226,0.04712041884816642,0.047477744807121525,0.046357615894040194,0.04668125455871497,0.046309696092619035,0.046661880832735037,0.04700854700854684,0.04738330975954774,0.04708362614195405,0.048150732728541534,0.049168975069252774,0.0495526496902956,0.04993160054719592,0.05030591434398346,0.05003380662609924,0.049764626765298914,0.049531459170013115,0.04933333333333323,0.04910418049104148,0.048941798941799064,0.04878048780487809,0.0479632063074904,0.047837483617300336,0.0470588235294116,0.04693611473272519,0.045572916666666075,0.04548408057179998,0.04468911917098417,0.043421905379131154,0.04274611398963746,0.042718446601941906,0.04207119741100307,0.0413971539456659,0.0407503234152653,0.0401034928848647,0.039507772020725085,0.03828682673588624,0.037061118335500964,0.035830618892507715,0.034617896799477244,0.03274394237066147,0.02960526315789469,0.02775941837409146,0.023952095808382978,0.020777479892761797,0.018267929634641078,0.01503759398496296,0.011756569847856113,0.009097270818754666,0.007097232079488869,0.005747126436781436,0.004360465116279855,0.003665689149560336,0.002952029520296051,0.0022238695329868108,0.0014869888475832482,0.0014892032762467977,0.0014914243102168712,0.0007479431563197636,0.0007501875468864938,0.0,0.0
6,0.10794979079497935,0.10696095076400702,0.11053984575835507,0.1133217993079576,0.11769834350479513,0.11961301671064284,0.12234042553191493,0.125,0.12691269126912808,0.1278331822302814,0.1295620437956213,0.1294765840220382,0.12983425414364724,0.1292705447830116,0.1284658040665434,0.12685185185185333,0.1248843663274748,0.12199630314232834,0.11970534069981476,0.11662075298439056,0.11243144424131657,0.10828025477706937,0.10535876475930905,0.10109289617486361,0.09622302158273399,0.09139784946236595,0.08746618575293219,0.08251121076233225,0.07795698924731198,0.07978723404255383,0.08070175438596472,0.07867132867132831,0.07317073170731625,0.07192374350086794,0.07375643224699857,0.07705334462320046,0.08020050125313283,0.08016528925619859,0.08176614881439193,0.08022690437601199,0.07729468599033851,0.07354116706634706,0.0699523052464226,0.06556082148499343,0.06122448979591866,0.0569422776911086,0.05271317829457267,0.048536209553157406,0.045871559633027914,0.04324734446130485,0.0414468726450643,0.040388930441286774,0.03931750741839757,0.03826342899190571,0.0379285193289558,0.03762662807525352,0.037329504666187674,0.03774928774928821,0.03748231966053783,0.03724525650035204,0.03768318213538091,0.03808864265928058,0.0385409497591187,0.03830369357045171,0.03806934058463618,0.0378634212305613,0.038332212508406016,0.03748326639892863,0.03733333333333366,0.03715992037159932,0.0370370370370372,0.03691496374423231,0.036136662286465615,0.036041939711664917,0.0352941176470587,0.035202086049544334,0.03450520833333304,0.03378817413905111,0.03367875647668406,0.033052495139338944,0.032383419689119286,0.03171521035598701,0.03171521035598701,0.03169469598965069,0.030401034928848603,0.030401034928848603,0.029792746113988855,0.028552887735237675,0.027958387516255456,0.026710097719869985,0.025473546701502592,0.024230517354289383,0.021710526315788847,0.0198281559814939,0.01663339986693213,0.01407506702412853,0.011502029769959066,0.009569377990430894,0.006915629322268302,0.004898530440867965,0.002838892831795725,0.0021551724137935935,0.0014534883720926928,0.0007331378299113567,0.0007380073800735687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.11548117154811699,0.11460101867572092,0.11910882604970041,0.12197231833910038,0.126416739319966,0.1292875989445914,0.1329787234042552,0.13571428571428612,0.13771377137713792,0.13961922030824958,0.14142335766423386,0.14233241505968763,0.1427255985267042,0.14219759926131204,0.13955637707948298,0.13888888888888928,0.1359851988899159,0.13308687615526793,0.13075506445672147,0.12672176308540095,0.12157221206581426,0.11737943585077382,0.11353315168028999,0.10928961748633981,0.10251798561151126,0.09767025089605674,0.09377817853922465,0.08878923766816094,0.08333333333333393,0.08421985815602895,0.08421052631578974,0.08216783216783163,0.07491289198606133,0.07365684575390041,0.0746140651801035,0.07705334462320046,0.07936507936508086,0.07933884297520599,0.08013082583810416,0.07860615883306288,0.07487922705313999,0.07114308553157578,0.06597774244833055,0.06161137440758324,0.05651491365776984,0.051482059282372816,0.04651162790697683,0.042372881355932535,0.03899082568807266,0.036418816388467334,0.03391107761868817,0.032161555721764046,0.030415430267062504,0.02943340691684959,0.028446389496716407,0.02821997105643881,0.027279253409906445,0.02777777777777768,0.02828854314002882,0.027406886858749147,0.027913468248430107,0.028393351800554356,0.028217481073641082,0.02804377564979532,0.02787219578517952,0.027721433400946793,0.027572293207800413,0.02744310575635911,0.026666666666667282,0.026542800265428212,0.027116402116401872,0.027027027027027195,0.026281208935611033,0.02621231979030103,0.025490196078431282,0.02607561929595814,0.024739583333333037,0.024691358024691468,0.023963730569947828,0.023331173039532693,0.022668393782383056,0.02265372168284774,0.02265372168284774,0.02263906856403608,0.021345407503233993,0.02199223803363548,0.020725388601035455,0.02076573653471847,0.019505851755527104,0.018892508143322218,0.01828870019595019,0.01702685003274329,0.014473684210526194,0.01321877065432897,0.011310711909514382,0.008713136729222803,0.006765899864682012,0.004784688995215447,0.003457814661134151,0.0020993701889437943,0.0007097232079491533,0.0,0.0,0.0,0.0,0.0,0.0,0.0007446016381233989,0.0014914243102168712,0.0007479431563197636,0.0015003750937729876,0.0015026296018039176,0.0015037593984956743
8,0.11548117154811699,0.11714770797962615,0.12253641816623784,0.12716262975778392,0.13251961639058507,0.1354441512752853,0.1400709219858154,0.14285714285714235,0.14581458145814707,0.1486854034451497,0.1505474452554747,0.15151515151515227,0.1519337016574589,0.1505078485687914,0.14879852125693205,0.14722222222222214,0.14523589269195192,0.142329020332717,0.13812154696132595,0.13406795224977053,0.12979890310786146,0.12465878070973524,0.11989100817438647,0.11475409836065609,0.10791366906474842,0.10125448028673745,0.09558160504959545,0.08968609865470967,0.08333333333333393,0.08333333333333393,0.08333333333333215,0.08041958041957997,0.07404181184668879,0.07279029462738329,0.07289879931389365,0.07535986452159094,0.07769423558897337,0.07685950413223175,0.07767784137367251,0.07617504051863833,0.07165861513687588,0.06714628297362246,0.062003179650238494,0.056872037914692086,0.051805337519622796,0.046021840873635256,0.04108527131782935,0.03697996918335811,0.03287461773700251,0.029590288315628044,0.02637528259231381,0.024682124158562857,0.023738872403560762,0.02207505518763675,0.02188183807439792,0.02098408104196814,0.020100502512562457,0.020655270655271174,0.01980198019801982,0.01897399859451898,0.01884159106769001,0.01939058171745156,0.01927047487955935,0.018467852257182393,0.01903467029231809,0.018255578093306468,0.018829858776058472,0.01807228915662673,0.017999999999999794,0.017916390179164132,0.018518518518518157,0.018457481872116155,0.01773981603153807,0.017693315858453573,0.01699346405228752,0.017601043024772167,0.016927083333333037,0.016894087069525554,0.0161917098445592,0.016202203499675605,0.015544041450777257,0.015533980582524087,0.015533980582524087,0.015523932729625045,0.014230271668822958,0.014877102199224446,0.014248704663211598,0.013627514600909052,0.013003901170351106,0.012377850162866189,0.011757021554539726,0.011132940406024971,0.009210526315789558,0.00793126239259756,0.0059880239520957446,0.004691689008042843,0.003382949932341006,0.002050580997949858,0.0006915629322268302,0.0006997900629812648,0.0,0.0,0.0,0.0007331378299113567,0.0014760147601471374,0.0022238695329868108,0.0022304832713757605,0.0037230081906169943,0.004474272930648837,0.004487658937920358,0.005251312828207233,0.006010518407213894,0.006015037593984474
9,0.1171548117154817,0.11884550084889689,0.12510711225364268,0.13062283737024138,0.13687881429816962,0.14072119613016731,0.14539007092198553,0.14910714285714377,0.15211521152115282,0.15503173164097817,0.15693430656934382,0.1579430670339761,0.15837937384898737,0.1578947368421062,0.15619223659889236,0.15370370370370523,0.1517113783533759,0.1478743068391868,0.14364640883977842,0.13957759412305037,0.13345521023765983,0.12738853503184622,0.12261580381471227,0.11657559198542877,0.10971223021582688,0.10304659498207869,0.09828674481514987,0.09237668161435053,0.08512544802867339,0.08510638297872397,0.08421052631578974,0.08041958041957997,0.07229965156794371,0.0701906412478337,0.06946826758147573,0.07197290431837366,0.07351712614870642,0.0735537190082649,0.07358953393295309,0.07131280388978922,0.06682769726248061,0.06235011990407813,0.056438791732908555,0.05134281200631996,0.04552590266875889,0.039781591263650995,0.034108527131781585,0.029275808936825243,0.02522935779816393,0.022003034901365126,0.01959306706857511,0.017950635751681432,0.016320474777447913,0.013980868285504044,0.013858497447118978,0.013748191027495693,0.012921751615218469,0.012820512820512775,0.012729844413012614,0.01124385101897385,0.01116538729937222,0.011772853185595622,0.011699931176875289,0.010943912448700743,0.01155676410605011,0.010818120351589577,0.011432414256892898,0.010709504685408433,0.010666666666667268,0.010617120106171107,0.011243386243386055,0.01120632827949919,0.010512483574244946,0.011140235910878538,0.010457516339869244,0.01108213820078241,0.010416666666666075,0.010396361273554255,0.009715025906735342,0.009721322099805363,0.0090673575129534,0.009061488673139273,0.009061488673138385,0.00905562742561461,0.00840879689521401,0.00905562742561461,0.00841968911917057,0.0077871512005192045,0.007152145643693153,0.007166123778501898,0.0071848465055524,0.0065487884741317615,0.004605263157894335,0.00396563119629878,0.0026613439787093185,0.002010723860589536,0.0013531799729360472,0.0006835269993166193,0.0,0.0,0.0,0.0014367816091951369,0.002180232558139039,0.003665689149560336,0.0044280442804431885,0.00593031875463268,0.006691449814125505,0.008190618019359164,0.00969425801640611,0.01047120418848202,0.01125281320330096,0.012021036814426012,0.012781954887216784
