,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.044321329639888773,0.0423497267759565,0.04161073825503436,0.03978779840848823,0.03830911492734401,0.037760416666666075,0.03603603603603567,0.034351145038167274,0.032745591939546514,0.03229813664596293,0.030750307503074836,0.029268292682926855,0.02898550724637694,0.02751196172248882,0.02725118483412281,0.027027027027026307,0.025462962962963687,0.023863636363635976,0.023675310033823393,0.02364864864864913,0.022522522522523403,0.022371364653244186,0.02237136465324241,0.022222222222222143,0.021953896816684804,0.02282608695652044,0.02307692307692477,0.02195389681668658,0.021905805038334947,0.02183406113537245,0.021786492374726407,0.02173913043478315,0.02065217391304408,0.02169197396963085,0.02169197396963085,0.021715526601520097,0.02062975027144276,0.021762785636560977,0.021786492374726407,0.021857923497266896,0.021857923497268672,0.02297592997811826,0.021953896816684804,0.02305159165752002,0.021953896816684804,0.021978021978023676,0.021953896816684804,0.020856201975851363,0.020833333333333925,0.019650655021834496,0.019586507072906656,0.019522776572667766,0.019417475728154443,0.01935483870967758,0.018181818181817633,0.016949152542373724,0.016967126193002002,0.015839493136219573,0.015690376569038378,0.013541666666666785,0.013485477178424077,0.013402061855670055,0.012320328542093861,0.011247443762782083,0.009174311926605228,0.009155645981687499,0.008121827411166294,0.007092198581560183,0.007085020242914908,0.007085020242914908,0.005076142131979822,0.0050864699898269805,0.0040858018386114026,0.0030800821355239094,0.003092783505154628,0.0031120331950198477,0.002089864158829613,0.0021052631578957204,0.0010626992561100224,0.002132196162046185,0.0021413276231267986,0.001076426264800645,0.0010775862068950204,0.0,0.0010752688172033231,0.001071811361200048,0.0010672358591250486,0.0,0.0,0.0010559662090816602,0.0010515247108298098,0.0010471204188480243,0.0010427528675709397,0.0010384215991692258,0.0020661157024797205,0.002055498458375382,0.0020429009193065895,0.0020304568527915734,0.0030303030303020506,0.0030211480362538623,0.004012036108324679,0.0030060120240484878,0.0030000000000001137,0.003988035892321662,0.002979145978153852,0.003948667324777944,0.003952569169960896,0.0049358341559724295,0.003968253968254842,0.004980079681274674,0.004990019960079195,0.006000000000000227,0.006012024048095199
2,0.09002770083102618,0.08743169398907114,0.08456375838926178,0.08222811671087626,0.08058124174372594,0.078125,0.07593307593307586,0.07251908396946583,0.0705289672544076,0.06956521739130572,0.06642066420664072,0.06463414634146325,0.06280193236715093,0.06100478468899517,0.06042654028435912,0.05875440658049236,0.05671296296296369,0.054545454545454675,0.05298759864712643,0.052927927927928664,0.05180180180180116,0.05033557046979986,0.050335570469798085,0.05000000000000071,0.049396267837540364,0.049999999999998934,0.050549450549452146,0.04939626783754214,0.049288061336254074,0.05021834061135522,0.05010893246187287,0.05000000000000071,0.05000000000000071,0.04989154013015096,0.0509761388286325,0.049945711183495334,0.049945711183495334,0.050054406964092024,0.05010893246187287,0.050273224043715814,0.050273224043715814,0.0503282275711161,0.049396267837540364,0.05049396267837558,0.04939626783754214,0.04945054945055105,0.04829857299670692,0.04720087815587348,0.0460526315789469,0.044759825327512104,0.04352557127312373,0.04229934924078016,0.040992448759439526,0.03978494623655848,0.03743315508021361,0.03495762711864536,0.03393425238600223,0.03167898627243915,0.030334728033473368,0.02812499999999929,0.026970954356846377,0.024742268041237025,0.023613963039014862,0.021472392638036908,0.019367991845054888,0.01729399796541209,0.015228426395937689,0.014184397163120366,0.012145748987853366,0.01113360323886603,0.009137055837562968,0.008138351983722814,0.00715015321756951,0.005133470225873182,0.005154639175257714,0.004149377593360981,0.0031347962382444194,0.0031578947368426924,0.0021253985122200447,0.0031982942430701655,0.0021413276231267986,0.001076426264800645,0.0010775862068950204,0.0,0.0010752688172033231,0.001071811361200048,0.002134471718250097,0.0010649627263052963,0.0010604453870630692,0.0021119324181633203,0.002103049421661396,0.0020942408376960486,0.0020855057351418793,0.0031152647975076775,0.0030991735537178045,0.003083247687563073,0.0040858018386114026,0.004060913705583147,0.005050505050505194,0.0050352467270897705,0.006018054162487019,0.005010020040080221,0.006000000000000227,0.006979062811565129,0.006951340615691137,0.007897334649555887,0.007905138339921791,0.008884501480750373,0.009920634920634441,0.009960159362549348,0.01097804391217494,0.012000000000000455,0.012024048096192175
3,0.13434903047091495,0.13114754098360848,0.12751677852349097,0.12466843501326252,0.12285336856010609,0.11979166666666607,0.11583011583011604,0.11195928753180517,0.11083123425692776,0.10807453416149215,0.1045510455104548,0.1024390243902431,0.10024154589372003,0.09808612440191489,0.09715639810426424,0.09518213866039815,0.09259259259259345,0.08863636363636296,0.08680947012401496,0.0878378378378386,0.08558558558558538,0.08389261744966525,0.08389261744966348,0.08333333333333393,0.0834248079034019,0.08260869565217277,0.08461538461538609,0.08342480790340367,0.08324205914567351,0.08406113537117932,0.08387799564270004,0.08478260869565268,0.08369565217391362,0.0845986984815621,0.0845986984815621,0.08469055374592749,0.08469055374592749,0.08487486398258959,0.0849673202614376,0.08415300546448101,0.08415300546448101,0.08424507658643421,0.0834248079034019,0.08342480790340367,0.08122941822173502,0.08021978021978171,0.07903402854006636,0.0768386388583977,0.07565789473684248,0.07314410480349309,0.0696409140369969,0.06832971800433896,0.06580366774541524,0.06344086021505291,0.059893048128341064,0.05614406779661074,0.05302226935312859,0.049630411826820264,0.04707112970711336,0.04270833333333357,0.040456431535270454,0.03814432989690708,0.03490759753593409,0.03169734151329351,0.028542303771661892,0.026449643947099588,0.02335025380710576,0.02127659574468055,0.018218623481780938,0.01619433198380449,0.013197969543147892,0.012207527975585108,0.009193054136874323,0.007186858316222455,0.006185567010309256,0.005186721991700338,0.004179728317659226,0.0031578947368426924,0.0021253985122200447,0.002132196162046185,0.0021413276231267986,0.001076426264800645,0.0010775862068950204,0.0,0.0010752688172033231,0.001071811361200048,0.0010672358591250486,0.0,0.0010604453870630692,0.0010559662090816602,0.0010515247108298098,0.0010471204188480243,0.0010427528675709397,0.0031152647975076775,0.0030991735537178045,0.004110996916752541,0.0040858018386114026,0.005076142131979822,0.006060606060605878,0.007049345417925679,0.007021063189569077,0.007014028056111954,0.007999999999999119,0.008973080757726848,0.009930486593843213,0.010858835143139345,0.010869565217392463,0.012833168805528317,0.012896825396826017,0.013944223107570153,0.015968063872254135,0.017000000000001236,0.017034068136272396
4,0.17867036011080373,0.17486338797814227,0.17046979865771839,0.16710875331565056,0.1638044914134742,0.16015625,0.15701415701415655,0.15267175572519065,0.1498740554156175,0.14782608695652222,0.1439114391143903,0.14146341463414558,0.13888888888888928,0.1363636363636367,0.13507109004739348,0.13278495887191433,0.12962962962962976,0.12613636363636438,0.12401352874859128,0.125,0.12387387387387427,0.12304250559284213,0.1219239373601777,0.12222222222222356,0.12074643249176731,0.12065217391304373,0.12307692307692442,0.12184412733260253,0.12267250821467712,0.12227074235807933,0.12309368191721148,0.12282608695652186,0.12282608695652186,0.12364425162689763,0.12364425162689763,0.12377850162866366,0.1226927252985881,0.12295973884657307,0.12309368191721148,0.12240437158469852,0.1224043715847003,0.12144420131291156,0.11964873765093209,0.11855104281009865,0.11745334796926521,0.11538461538461675,0.11196487376509268,0.10976948408342402,0.10635964912280649,0.10262008733624484,0.09793253536452795,0.09436008676789598,0.09061488673139095,0.08709677419354911,0.0823529411764703,0.07627118644067821,0.07211028632025496,0.06758183738120316,0.06380753138075335,0.05833333333333357,0.053941908713692754,0.050515463917525594,0.04620123203285509,0.04192229038854833,0.03771661569826712,0.033570701932857716,0.030456852791877154,0.0263424518743669,0.02226720647773206,0.02024291497975561,0.016243654822334364,0.01424211597151448,0.011235955056179137,0.009240246406569952,0.007216494845360799,0.006224066390041472,0.004179728317659226,0.004210526315789664,0.0021253985122200447,0.002132196162046185,0.0021413276231267986,0.001076426264800645,0.0010775862068950204,0.0,0.0010752688172033231,0.001071811361200048,0.0010672358591250486,0.0,0.0010604453870630692,0.0010559662090816602,0.002103049421661396,0.0020942408376960486,0.0020855057351418793,0.004153686396676903,0.004132231404957665,0.005138746145940232,0.00715015321756951,0.007106598984771395,0.008080808080807245,0.009063444108761587,0.010030090270813474,0.011022044088177196,0.011999999999998678,0.01296111665004851,0.013902681231380498,0.014807502467917288,0.015810276679841806,0.017769002961500746,0.018849206349205616,0.018924302788844827,0.020958083832335106,0.02200000000000024,0.02404809619238435
5,0.2188365650969537,0.21448087431694063,0.2093959731543631,0.20557029177718888,0.20343461030383025,0.19921875,0.19562419562419642,0.19083969465648742,0.18891687657430722,0.18633540372670865,0.1832718327183258,0.18048780487804805,0.17753623188405854,0.17583732057416235,0.1741706161137433,0.17156286721504088,0.16898148148148273,0.16477272727272663,0.16347237880496124,0.16441441441441462,0.1632882882882889,0.162192393736019,0.16219239373601724,0.1622222222222227,0.16136114160263482,0.16086956521739104,0.16373626373626493,0.16355653128430347,0.164293537787513,0.16484716157205348,0.1655773420479303,0.16521739130434732,0.16521739130434732,0.16594360086767956,0.1659436008676778,0.16503800217155273,0.16503800217155273,0.16430903155603893,0.16448801742919272,0.16393442622950793,0.16174863387978178,0.1608315098468278,0.15916575192096616,0.1569703622392975,0.1536772777167954,0.1505494505494518,0.14709110867178943,0.1427003293084521,0.13815789473684248,0.13318777292576378,0.12731229597388527,0.12147505422993454,0.11650485436893199,0.10967741935483843,0.10374331550802118,0.09639830508474745,0.09119830328738132,0.08553326293558605,0.07949790794979172,0.07291666666666607,0.06742738589211683,0.061855670103092564,0.05646817248459968,0.05112474437627945,0.045871559633027914,0.040691759918615844,0.03654822335025365,0.03140830800405148,0.027327935222672295,0.02429149797570851,0.019289340101522612,0.01729399796541209,0.013278855975485726,0.010266940451744588,0.008247422680412342,0.006224066390041472,0.005224660397074032,0.004210526315789664,0.0021253985122200447,0.002132196162046185,0.0021413276231267986,0.001076426264800645,0.0010775862068950204,0.0,0.0010752688172033231,0.001071811361200048,0.0010672358591250486,0.0,0.0010604453870630692,0.0021119324181633203,0.002103049421661396,0.003141361256544073,0.004171011470281982,0.006230529595017131,0.0072314049586772455,0.008221993833503305,0.009193054136874323,0.011167512690354542,0.012121212121211755,0.014098690835851357,0.015045135406218435,0.016032064128257417,0.01699999999999946,0.018943170488533667,0.018867924528302993,0.019743336623889718,0.020750988142292925,0.022704837117473176,0.023809523809523725,0.02490039840637337,0.02694610778443085,0.02800000000000047,0.02905811623246457
6,0.25623268698060997,0.25136612021858085,0.24563758389261814,0.2413793103448274,0.23910171730515195,0.234375,0.23166023166023209,0.22646310432569905,0.22418136020151103,0.22111801242236062,0.21894218942189347,0.21707317073170707,0.21376811594202927,0.21291866028708206,0.2109004739336484,0.20916568742655706,0.20601851851851904,0.20227272727272805,0.20067643742953756,0.20270270270270352,0.20270270270270352,0.2013422818791959,0.20246085011185677,0.20222222222222364,0.2008781558726671,0.20108695652173836,0.20439560439560545,0.20526893523600442,0.20591456736035063,0.20633187772925865,0.20697167755991153,0.20652173913043548,0.20652173913043548,0.20715835140997818,0.20715835140997818,0.20629750271444003,0.20521172638436447,0.20457018498367852,0.2037037037037024,0.2032786885245894,0.20109289617486326,0.19803063457330516,0.19538968166849635,0.1931942919868277,0.18880351262349038,0.18461538461538574,0.1789242590559823,0.17343578485181155,0.16776315789473628,0.16048034934497935,0.15342763873775844,0.1464208242950118,0.13915857605177884,0.13118279569892444,0.12299465240641716,0.11440677966101731,0.10816542948038155,0.10031678986272397,0.09309623430962333,0.08541666666666714,0.07883817427385864,0.07216494845360799,0.0657084188911714,0.05930470347648331,0.0530071355759425,0.046795523906409286,0.04162436548223347,0.03647416413373783,0.03137651821862342,0.02732793522267052,0.021319796954314185,0.018311291963376775,0.014300306435137244,0.011293634496919225,0.009278350515463885,0.007261410788382605,0.005224660397074032,0.004210526315789664,0.003188097768330067,0.0031982942430701655,0.0021413276231267986,0.001076426264800645,0.0010775862068950204,0.0010775862068967967,0.0010752688172033231,0.001071811361200048,0.002134471718250097,0.0021299254526088163,0.0031813361611874313,0.0052798310454065245,0.005257623554152602,0.00732984293193617,0.008342022940563965,0.01142263759086326,0.01342975206611463,0.014388489208633004,0.016343207354443834,0.018274111675127713,0.020202020202019,0.02215508559919499,0.02306920762286957,0.02404809619238435,0.02499999999999858,0.025922233300098796,0.026812313803377563,0.027640671273445605,0.028656126482214717,0.030602171767029063,0.03174603174603163,0.0328685258964132,0.03493013972055792,0.03599999999999959,0.03807615230460826
7,0.28808864265928236,0.28278688524590123,0.27651006711409387,0.2718832891246681,0.26948480845442546,0.265625,0.2625482625482629,0.2582697201017812,0.2556675062972289,0.25341614906832355,0.2496924969249683,0.24878048780487738,0.2463768115942031,0.24521531100478455,0.2440758293838865,0.2432432432432421,0.24074074074074048,0.23636363636363633,0.2356257046223238,0.23761261261261346,0.2387387387387392,0.23713646532438482,0.23937360178970835,0.23888888888888893,0.23819978046103252,0.23804347826086847,0.24285714285714377,0.24259055982436983,0.24315443592552022,0.24344978165938969,0.2450980392156854,0.24565217391304373,0.24456521739130466,0.24511930585683217,0.24511930585683217,0.24429967426710064,0.24321389793702508,0.24265505984766023,0.24074074074074048,0.23934426229508077,0.23606557377049242,0.23304157549234183,0.22941822173435789,0.22502744237102235,0.2195389681668498,0.2142857142857153,0.20746432491767308,0.2008781558726671,0.19298245614035103,0.1844978165938862,0.17627856365614925,0.16811279826464265,0.15857605177993506,0.15053763440860202,0.1411764705882348,0.13029661016949312,0.12195121951219612,0.11298838437169856,0.10460251046025171,0.09583333333333321,0.08817427385892174,0.08144329896907188,0.07392197125256672,0.06646216768916169,0.05810397553516822,0.05188199389623627,0.04568527918781662,0.03951367781155035,0.03340080971659809,0.029352226720646968,0.02335025380710576,0.020345879959307922,0.01532175689479054,0.012320328542093861,0.010309278350515427,0.008298755186721962,0.006269592476488839,0.005263157894736636,0.004250797024441866,0.004264392324094146,0.0032119914346893097,0.003229278794401935,0.003232758620688614,0.003232758620688614,0.004301075268816845,0.004287245444801968,0.005336179295625243,0.006389776357828225,0.008483563096501001,0.010559662090813049,0.01156677181913679,0.013612565445026092,0.015641293013555213,0.01869158878504784,0.021694214876033513,0.023638232271325776,0.025536261491318157,0.02842639593908558,0.030303030303029388,0.03222557905337453,0.034102306920763326,0.03406813627254479,0.03599999999999959,0.03688933200398736,0.03773584905660421,0.03849950641658495,0.03853754940711518,0.04047384007897392,0.041666666666666075,0.04183266932270868,0.043912175648701535,0.04499999999999993,0.047094188376751944
8,0.3171745152354575,0.3101092896174862,0.30201342281879384,0.2970822281167109,0.29590488771466283,0.29036458333333215,0.2870012870012868,0.2837150127226451,0.28085642317380355,0.27826086956521756,0.2767527675276753,0.27439024390243816,0.27415458937198167,0.2727272727272734,0.27251184834123166,0.2714453584018788,0.26851851851851904,0.26477272727272805,0.26493799323562683,0.266891891891893,0.2680180180180187,0.267337807606264,0.26957494407158755,0.27000000000000135,0.2689352360043902,0.26956521739130324,0.27362637362637443,0.2744237102085627,0.2749178532311056,0.2762008733624466,0.276688453159041,0.2771739130434785,0.2760869565217394,0.2765726681127987,0.27548806941431714,0.2747014115092288,0.2725298588490759,0.2709466811751913,0.26906318082788516,0.2666666666666657,0.2633879781420774,0.25929978118161934,0.2546652030735448,0.25027442371020925,0.24368825466520327,0.2373626373626383,0.22941822173435789,0.22173435784851847,0.21381578947368496,0.2041484716157207,0.19368879216539803,0.1843817787418658,0.1747572815533971,0.16559139784946275,0.1550802139037426,0.14406779661016955,0.13467656415694584,0.12460401267159327,0.1150627615062767,0.10520833333333357,0.0964730290456437,0.08762886597938113,0.08008213552361454,0.07157464212679088,0.06320081549439394,0.055951169888096786,0.049746192893399765,0.0425531914893611,0.036437246963561876,0.03137651821862342,0.02538071065989911,0.021363173957272608,0.016343207354443834,0.013347022587268498,0.01134020618556697,0.009336099585063096,0.007314524555903645,0.006315789473685385,0.005313496280551888,0.005330490405118127,0.005353319057816108,0.005382131324003225,0.006465517241379004,0.006465517241379004,0.00860215053763369,0.009646302250803984,0.011739594450373758,0.012779552715654674,0.015906680805938933,0.019007391763464554,0.02208201892744377,0.024083769633508112,0.02711157455683022,0.03115264797507855,0.034090909090908283,0.03699897225076931,0.03881511746680388,0.04162436548223347,0.0434343434343436,0.04632426988922411,0.0481444332998997,0.048096192384770475,0.049999999999998934,0.05084745762711762,0.050645481628601274,0.051332675222113266,0.05237154150197654,0.05330700888450224,0.05456349206349209,0.05478087649402319,0.055888223552893024,0.057000000000000384,0.05811623246492914
9,0.3365650969529099,0.3292349726775967,0.32214765100671094,0.3169761273209559,0.31571994715984175,0.30989583333333215,0.30630630630630584,0.3027989821882944,0.299748110831235,0.2981366459627335,0.29520295202951985,0.2939024390243894,0.2934782608695663,0.293062200956939,0.2926540284360186,0.29259694477085674,0.28935185185185297,0.28636363636363704,0.2852311161217589,0.2882882882882889,0.2894144144144146,0.28859060402684555,0.2908277404921691,0.2911111111111122,0.28979143798024154,0.2902173913043473,0.29560439560439633,0.2963776070252475,0.29572836801752445,0.2969432314410483,0.2973856209150316,0.2967391304347835,0.2967391304347835,0.29609544468546645,0.2950108459869849,0.2931596091205204,0.2909880564603693,0.2894450489662681,0.2875816993464042,0.28524590163934427,0.28087431693989195,0.2768052516411377,0.27222832052689405,0.2667398463227233,0.2601536772777173,0.2538461538461547,0.24588364434687193,0.2371020856201973,0.22807017543859587,0.2172489082969431,0.20783460282916266,0.19848156182212584,0.1877022653721685,0.17634408602150486,0.16577540106951716,0.15360169491525433,0.14422057264050991,0.13305174234424477,0.12238493723849331,0.11145833333333321,0.10269709543568517,0.09381443298969039,0.08521560574948772,0.07566462167689281,0.06727828746177344,0.06002034587995908,0.05177664974619134,0.04457953394123493,0.038461538461538325,0.03340080971659809,0.027411167512690682,0.023397761953203755,0.018386108273748647,0.014373716632443134,0.012371134020618513,0.010373443983402453,0.009404388714733258,0.008421052631579329,0.007438894792773709,0.008528784648188292,0.009635974304067929,0.009687836383207582,0.010775862068964415,0.011853448275861211,0.015053763440858958,0.017148981779206096,0.02027748132337237,0.02342917997870053,0.026511134676564296,0.030623020063359263,0.03259726603575075,0.035602094240838156,0.03962460896767439,0.04361370716510926,0.04752066115702469,0.050359712230214626,0.05413687436159442,0.05685279187817294,0.05959595959595987,0.06243705941591138,0.0641925777332002,0.06513026052104287,0.06700000000000017,0.06879361914257132,0.06752730883813385,0.06811451135241953,0.06818181818181834,0.06910167818361401,0.06944444444444464,0.06972111553784899,0.07085828343313239,0.07099999999999973,0.07214428857715305
