,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.1513452914798208,0.15350389321468327,0.1537610619469021,0.15108695652173942,0.15207877461706865,0.14778856526429252,0.14486486486486605,0.14238773274917804,0.1376651982378867,0.13048245614035103,0.12527716186252746,0.12035995500562358,0.1149943630214203,0.10859728506787292,0.10227272727272663,0.09496567505720677,0.08850574712643677,0.08208092485549123,0.07334109429569224,0.0656506447831191,0.05889281507656108,0.050887573964496724,0.04389086595492131,0.03567181926278096,0.029761904761903324,0.028503562945369154,0.026066350710900466,0.02482269503546064,0.023612750885478206,0.021226415094339757,0.02007083825265532,0.020047169811322263,0.018867924528301216,0.016451233842538215,0.015240328253224078,0.01403508771929829,0.014002333722286764,0.011655011655010483,0.011627906976743319,0.010477299185097877,0.009324009324009452,0.0093131548311991,0.009302325581394655,0.008139534883719435,0.006968641114982077,0.006960556844548549,0.006960556844548549,0.006960556844548549,0.006952491309386133,0.005800464037124087,0.004640371229699625,0.0057937427578220735,0.005800464037124087,0.005807200929151435,0.005807200929151435,0.005807200929153211,0.0058139534883725474,0.005820721769499215,0.0069767441860477675,0.006993006993006645,0.008158508158508937,0.0093131548311991,0.01160092807424462,0.013904982618772266,0.017321016166281566,0.023094688221709347,0.02847380410022815,0.03494926719278446,0.0423634336677825,0.05105438401775686,0.061606160616062056,0.07002188183807512,0.0797413793103452,0.0883919062832792,0.09623430962343171,0.10526315789473806,0.11483739837398232,0.12590299277605865,0.1343589743589746,0.14285714285714235,0.15126903553299442,0.1570996978851955,0.1626506024096379,0.1684945164506484,0.17330677290836682,0.17793240556659917,0.18136769078295245,0.1834319526627226,0.18675889328063278,0.1896207584830325,0.1899999999999995,0.18937875751502986,0.1883182275931521,0.18705763397371022,0.18431771894093707,0.18283963227783495,0.17985611510791344,0.1770186335403725,0.1732776617954066,0.16947368421052644,0.16293929712460198,0.1582346609257268,0.15283842794759828,0.1480662983425418,0.14269788182831533,0.13820224719101049,0.13528748590755413,0.13205417607223602,0.12768361581921006,0.12626832018038314,0.1238738738738725,0.12359550561797761,0.12570145903479357
1,0.14461883408071685,0.14571746384872064,0.14712389380530944,0.144565217391305,0.14551422319474838,0.14023732470334416,0.13729729729729812,0.1347207009857616,0.1310572687224667,0.1239035087719298,0.118625277161863,0.11361079865016777,0.10822998872604295,0.10180995475113086,0.09545454545454568,0.08810068649885494,0.08160919540229727,0.0751445086705207,0.06635622817229425,0.058616647127784915,0.05182567726737375,0.04378698224852151,0.03677342823250207,0.02853745541022512,0.021428571428570464,0.020190023752968855,0.0177725118483405,0.016548463356974352,0.01416765053128799,0.012971698113208419,0.010625737898465104,0.010613207547169878,0.008254716981131338,0.007050528789660504,0.0058616647127784915,0.005847953216374435,0.004667444574094404,0.0034965034965033226,0.0034883720930221074,0.0034924330616998844,0.002331002331002807,0.002328288707799331,0.0023255813953486637,0.0023255813953486637,0.0011614401858306422,0.001160092807424462,0.001160092807424462,0.001160092807424462,0.0011587485515640594,0.001160092807424462,0.0,0.0011587485515640594,0.001160092807424462,0.0011614401858288659,0.002322880371659508,0.0023228803716612845,0.0023255813953486637,0.002328288707801107,0.0034883720930238837,0.0034965034965033226,0.004662004662005614,0.005820721769499215,0.008120649651971235,0.010428736964078311,0.013856812933024543,0.0196304849884541,0.025056947608200986,0.03043968432919897,0.03901895206243111,0.04772475027746914,0.05720572057205686,0.06564551422319553,0.07543103448275801,0.08413205537806157,0.09205020920502172,0.10113519091847323,0.10975609756097526,0.12074303405572806,0.12923076923076948,0.1377551020408152,0.1451776649746197,0.15105740181268779,0.15662650602409656,0.16151545363908326,0.165338645418327,0.17097415506958136,0.17343904856293335,0.17554240631163687,0.17786561264822076,0.1796407185628741,0.17999999999999972,0.17935871743486942,0.1772406847935546,0.17593528816986748,0.17311608961303548,0.17160367722165581,0.1685508735868435,0.1656314699792958,0.16179540709812024,0.15789473684210442,0.15228966986155612,0.14747039827771857,0.14192139737991205,0.1370165745856351,0.13154960981047914,0.12696629213483135,0.12401352874859128,0.121896162528218,0.11864406779661074,0.11724915445321216,0.11599099099099064,0.11573033707865221,0.11784511784511942
2,0.13452914798206272,0.13681868743047865,0.1382743362831853,0.13478260869565162,0.13566739606126887,0.13160733549083048,0.12864864864864956,0.12595837897042728,0.12224669603524241,0.11513157894736992,0.10975609756097526,0.10461192350956061,0.09921082299887196,0.0938914027149309,0.08750000000000036,0.08009153318077722,0.07471264367815955,0.0670520231213878,0.05820721769499393,0.051582649472450726,0.0435806831566552,0.03668639053254452,0.028469750889678735,0.021403091557669285,0.014285714285714235,0.013064133016627011,0.010663507109004655,0.00945626477541417,0.007083825265643995,0.005896226415094574,0.0035419126328211092,0.0035377358490578104,0.002358490566036764,0.00117508813161038,0.0011723329425556983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116279069767522,0.0,0.0011655011655022918,0.002328288707799331,0.004640371229697848,0.0057937427578220735,0.009237875288683028,0.013856812933026319,0.02050113895216299,0.025930101465615252,0.03344481605351213,0.04106548279689193,0.05060506050605085,0.05798687089715493,0.06788793103448221,0.07667731629392804,0.08472803347280333,0.09287925696594534,0.10162601626016254,0.11248710010320018,0.120000000000001,0.12857142857142811,0.13502538071066006,0.14098690835850824,0.14658634538152704,0.1505483549351947,0.154382470119522,0.15904572564612174,0.16154608523290293,0.16370808678501092,0.16501976284584963,0.16666666666666607,0.16699999999999982,0.1653306613226455,0.1641490433031212,0.1627906976744189,0.15885947046843185,0.1573033707865168,0.1541623843782105,0.1511387163561082,0.1471816283924845,0.14315789473684148,0.13738019169329085,0.132400430570506,0.12772925764192067,0.12265193370165761,0.11817168338907358,0.11573033707865221,0.11273957158962844,0.11060948081264144,0.10734463276836159,0.10710259301014524,0.10585585585585555,0.10674157303370713,0.10998877665544349
3,0.12331838565022402,0.12458286985539502,0.12610619469026574,0.12391304347826093,0.1247264770240708,0.12081984897518794,0.11891891891892037,0.11610076670317682,0.11233480176211508,0.10526315789473806,0.1008869179600893,0.09561304836895346,0.09019165727170275,0.08484162895927483,0.07840909090909065,0.0720823798626995,0.06551724137930925,0.058959537572254916,0.05005820721769538,0.04337631887456084,0.03533568904593665,0.02840236686390618,0.021352313167259496,0.013079667063019329,0.007142857142856229,0.005938242280285166,0.004739336492891155,0.0023640661938539864,0.0011806375442748873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001166861143524045,0.0011655011655005154,0.0023255813953486637,0.002328288707799331,0.002331002331002807,0.003492433061698108,0.004651162790697327,0.0034883720930221074,0.0034843205574919267,0.0034802784222733862,0.0034802784222733862,0.0034802784222733862,0.004634994206258014,0.0034802784222733862,0.002320185614848924,0.002317497103129895,0.0023201856148507005,0.0011614401858288659,0.0011614401858288659,0.0011614401858306422,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614848924,0.0034762456546921783,0.005773672055426005,0.010392609699769295,0.014806378132117715,0.02029312288613383,0.026755852842809347,0.034406215316314714,0.042904290429042646,0.05142231947483644,0.060344827586206407,0.06815761448349278,0.07531380753138173,0.08359133126934992,0.09146341463414487,0.10216718266253899,0.10871794871794904,0.11734693877551017,0.12385786802030374,0.1289023162134928,0.13353413654618507,0.1375872382851444,0.1414342629482075,0.1451292246520861,0.1476709613478686,0.14891518737672627,0.15118577075098827,0.1526946107784415,0.15199999999999925,0.15130260521041983,0.1500503524672716,0.14762386248736092,0.14460285132383,0.14300306435137955,0.14080164439876697,0.13664596273292062,0.13361169102296344,0.12947368421052552,0.12460063897763618,0.11948331539289647,0.11462882096069826,0.11049723756906005,0.10702341137123739,0.10337078651685339,0.1014656144306656,0.10045146726862342,0.09830508474576405,0.09808342728297603,0.09797297297297192,0.09887640449438173,0.10213243546576933
4,0.10986547085201792,0.11234705228031139,0.1139380530973444,0.11195652173913118,0.11378555798687096,0.11003236245954717,0.10810810810810878,0.10514786418400845,0.10132158590308471,0.0953947368421062,0.09090909090909172,0.08548931383577063,0.08117249154453177,0.07466063348416263,0.06931818181818272,0.06292906178489588,0.05632183908045896,0.04971098265895968,0.04190919674039684,0.03516998827667095,0.028268551236749317,0.02130177514792919,0.01423487544483848,0.007134363852555836,0.001190476190474854,0.001187648456056678,0.0,0.0,0.0,0.0,0.0,0.0023584905660385402,0.002358490566036764,0.00352526439483114,0.004689331770222793,0.005847953216374435,0.007001166861142494,0.006993006993006645,0.009302325581394655,0.0093131548311991,0.010489510489509968,0.01164144353899843,0.011627906976743319,0.011627906976743319,0.011614401858304646,0.011600928074246397,0.011600928074246397,0.011600928074246397,0.01158748551564237,0.010440835266821935,0.009280742459397473,0.009269988412514252,0.008120649651973011,0.006968641114982077,0.006968641114982077,0.005807200929153211,0.0034883720930221074,0.0034924330616998844,0.0023255813953486637,0.0011655011655022918,0.0,0.0,0.0,0.0011587485515640594,0.002309468822170757,0.005773672055427781,0.010250569476081495,0.013528748590754702,0.020066889632108342,0.026637069922308854,0.034103410341034035,0.040481400437636594,0.04956896551724199,0.056443024494141625,0.06380753138075335,0.07120743034055721,0.07926829268292579,0.08875128998968052,0.0953846153846154,0.1020408163265305,0.10862944162436605,0.1127895266868073,0.11746987951807242,0.12163509471585243,0.12549800796812782,0.12823061630218646,0.13181367690782864,0.13313609467455656,0.13438735177865624,0.13672654690618735,0.13700000000000045,0.1352705410821642,0.13393756294058434,0.13245702730030295,0.13034623217922636,0.1287027579162423,0.12641315519013396,0.12318840579710155,0.12004175365344416,0.11578947368420955,0.11075612353567621,0.10656620021528518,0.10152838427947586,0.09834254143646426,0.09364548494983183,0.09101123595505634,0.09019165727170275,0.08916478555304863,0.08813559322033981,0.08793686583990912,0.08896396396396256,0.09101123595505634,0.09539842873176241
5,0.09641255605381183,0.09899888765294662,0.10176991150442483,0.09999999999999964,0.10175054704595254,0.09816612729234109,0.09621621621621657,0.09419496166484187,0.09030837004405257,0.08442982456140413,0.0798226164079825,0.0753655793025878,0.07102593010146485,0.06561085972850655,0.06022727272727302,0.05377574370709226,0.04827586206896406,0.04161849710982679,0.03492433061699707,0.02813599062133676,0.02237926972909321,0.016568047337278458,0.010676156583629748,0.004756242568369373,0.0,0.0,0.0011848341232223447,0.0023640661938539864,0.0023612750885479983,0.0035377358490578104,0.00472255017709422,0.008254716981133114,0.009433962264150608,0.011750881316100248,0.012895662368112681,0.01520467836257211,0.0175029171528589,0.01864801864801713,0.02093023255813975,0.022118742724098084,0.023310023310022743,0.024447031431897415,0.025581395348837077,0.025581395348837077,0.0255516840882688,0.02552204176334172,0.024361948955917256,0.024361948955917256,0.024333719582850577,0.023201856148492794,0.02088167053364387,0.0208574739281584,0.018561484918794946,0.01626016260162544,0.015098722415794796,0.01393728222996593,0.011627906976743319,0.0093131548311991,0.008139534883721211,0.004662004662005614,0.0034965034965033226,0.002328288707799331,0.001160092807424462,0.0,0.0,0.0023094688221725335,0.00455580865603622,0.00789177001127328,0.012263099219621765,0.018867924528301216,0.025302530253025424,0.030634573304157087,0.0387931034482758,0.04472843450479225,0.051255230125523354,0.057791537667698734,0.06504065040650353,0.07327141382869051,0.08000000000000007,0.08673469387755084,0.09238578680202991,0.09667673716012004,0.10040160642570228,0.10468594217348048,0.10856573705179251,0.11232604373757304,0.1149653121902876,0.1163708086785018,0.11857707509881443,0.12075848303393144,0.12100000000000044,0.12024048096192352,0.11983887210473299,0.11830131445904968,0.11608961303462273,0.11542390194075658,0.11305241521068865,0.10973084886128426,0.10647181628392488,0.10315789473684056,0.09797657082002154,0.09364908503767566,0.08951965065502065,0.0861878453038667,0.08249721293199386,0.08089887640449511,0.07891770011273991,0.07900677200903061,0.07796610169491558,0.07891770011273813,0.07995495495495497,0.08314606741573094,0.08754208754208825
6,0.08183856502242115,0.08565072302558363,0.08849557522123774,0.08804347826086989,0.08971553610503236,0.08737864077669855,0.08432432432432435,0.08214676889375738,0.0792951541850222,0.07456140350877227,0.0698447893569849,0.0652418447694032,0.06087936865839794,0.05656108597285048,0.05113636363636331,0.04576659038901454,0.04137931034482634,0.0358381502890186,0.029103608847497853,0.024618991793669665,0.020023557126030767,0.014201183431952202,0.009489916963225653,0.005945303210463493,0.0023809523809514843,0.0035629453681718104,0.0059241706161135,0.008274231678488064,0.010625737898465104,0.012971698113208419,0.015348288075559324,0.018867924528302993,0.022405660377359027,0.024676850763807323,0.02813599062133676,0.030409356725145997,0.03383897316219375,0.034965034965033226,0.038372093023255616,0.03958090803259573,0.04195804195804165,0.043073341094295614,0.04418604651162639,0.04418604651162639,0.04413472706155552,0.04408352668213489,0.04408352668213489,0.04408352668213489,0.04287369640787908,0.0406032482598615,0.03828306264501258,0.03707995365005878,0.03480278422273919,0.03252032520325088,0.030197444831589593,0.02671312427410122,0.023255813953488413,0.0186263096623982,0.016279069767442422,0.012820512820512775,0.009324009324009452,0.006984866123399769,0.0034802784222733862,0.0011587485515640594,0.0,0.0,0.00227790432801811,0.0033821871476895637,0.006688963210702781,0.009988901220864932,0.015401540154016402,0.019693654266959015,0.025862068965517793,0.0319488817891358,0.036610878661088364,0.043343653250774494,0.049796747967478794,0.05675954592363297,0.06358974358974478,0.06938775510204032,0.07512690355329887,0.07955689828801482,0.08333333333333393,0.08773678963110676,0.09163346613545897,0.09443339960238539,0.0981169474727448,0.1005917159763321,0.10276679841897263,0.10479041916167553,0.10599999999999987,0.10521042084168286,0.10473313192346367,0.10414560161779463,0.10285132382892037,0.10214504596527085,0.09969167523124334,0.09730848861283725,0.09498956158663852,0.09157894736842032,0.08626198083067216,0.08288482238966743,0.07751091703056723,0.0740331491712709,0.07023411371237387,0.06853932584269629,0.06764374295377706,0.0688487584650126,0.06779661016949134,0.06989853438556892,0.07094594594594561,0.07415730337078585,0.0796857463524141
7,0.06950672645739786,0.0734149054505,0.07632743362831818,0.07608695652173836,0.07768052516411394,0.07551240560949246,0.07351351351351454,0.07228915662650515,0.06938325991189487,0.06469298245614041,0.06097560975609717,0.05736782902137172,0.054114994363020585,0.04977375565610842,0.04659090909090935,0.041189931350114506,0.03793103448275836,0.0335260115606939,0.029103608847497853,0.024618991793669665,0.021201413427561988,0.017751479289941585,0.015421115065242574,0.011890606420926986,0.010714285714284344,0.013064133016627011,0.016587677725118155,0.020094562647754444,0.023612750885478206,0.02712264150943433,0.030696576151120425,0.03655660377358494,0.04009433962264097,0.04465334900117668,0.04806565064478363,0.05263157894736814,0.056009334889147055,0.058275058275057745,0.06162790697674403,0.06402793946449314,0.06643356643356668,0.0686845168800918,0.06976744186046346,0.07093023255813868,0.07084785133565674,0.0696055684454766,0.0696055684454766,0.06844547563805214,0.06720741599072966,0.06496519721577698,0.061484918793503596,0.059096176129779465,0.055684454756381285,0.0511033681765376,0.04878048780487809,0.0441347270615573,0.038372093023255616,0.033760186263096514,0.02906976744186096,0.02331002331002452,0.018648018648018905,0.013969732246797761,0.010440835266820159,0.0057937427578220735,0.002309468822170757,0.0011547344110862667,0.0,0.0,0.0011148272017837968,0.004439511653718142,0.007700770077008201,0.010940919037199848,0.0161637931034484,0.02023429179978642,0.025104602510459983,0.02992776057791602,0.035569105691056535,0.04231166150670873,0.048205128205129455,0.05306122448979522,0.057868020304567835,0.06243705941591138,0.06626506024096379,0.06979062811565306,0.07370517928286802,0.07753479125248397,0.08126858275520199,0.08284023668639051,0.08498023715415037,0.08782435129740485,0.08900000000000041,0.08917835671342722,0.08962739174219614,0.08998988877654135,0.08859470468431851,0.08886618998978513,0.08735868448098572,0.08488612836439025,0.08246346555323569,0.08000000000000007,0.0756123535676263,0.07104413347685679,0.066593886462881,0.06187845303867334,0.0590858416945359,0.05730337078651715,0.05749718151071015,0.05756207674943603,0.057627118644068887,0.05975197294250201,0.06193693693693625,0.06516853932584254,0.07182940516273995
8,0.056053811659191766,0.06006674082313701,0.06305309734513287,0.0641304347826086,0.06673960612691587,0.06472491909384992,0.06378378378378535,0.06243154435925469,0.06167400881057361,0.05701754385965074,0.0543237250554327,0.05174353205849336,0.04960541149943509,0.046380090497736504,0.04431818181818237,0.04004576659038861,0.03908045977011376,0.0358381502890186,0.031431897555297184,0.029308323563892458,0.027090694935218096,0.024852071005916798,0.02372479240806591,0.021403091557669285,0.021428571428570464,0.026128266033254022,0.03080568720379162,0.035460992907800915,0.040141676505314194,0.044811320754718054,0.049586776859502635,0.05542452830188793,0.06014150943396146,0.06580493537015286,0.0703399765533419,0.07485380116959028,0.07934655775962618,0.082750582750581,0.0872093023255811,0.09080325960418989,0.09324009324009275,0.0966239813736891,0.09883720930232442,0.09883720930232442,0.09988385598141747,0.09860788863109171,0.09860788863109171,0.09744779582366547,0.09617612977983825,0.09280742459396762,0.08932714617169424,0.086906141367324,0.08236658932714747,0.07665505226480818,0.07317073170731625,0.06736353077816659,0.06046511627906881,0.05355064027939527,0.04767441860465205,0.03962703962704062,0.032634032634032195,0.02561117578579797,0.01972157772621763,0.01274623406720643,0.008083140877596762,0.004618937644343291,0.00227790432801811,0.0,0.0,0.0,0.002200220022002597,0.0032822757111592438,0.007543103448275801,0.009584664536740561,0.01359832635983338,0.017543859649123306,0.022357723577234978,0.02786377708978449,0.03179487179487239,0.03673469387755013,0.04162436548223347,0.04531722054380616,0.04819277108433795,0.05184446660019937,0.05478087649402319,0.058648111332006536,0.061446977205152464,0.06410256410256387,0.06719367588932812,0.06986027944111761,0.07099999999999973,0.07114228456913807,0.07150050352467296,0.07280080889787577,0.07230142566191411,0.07354443309499459,0.07297019527235271,0.07039337474120089,0.06993736951983287,0.06736842105263108,0.06283280085197163,0.05920344456404791,0.054585152838427575,0.0508287292817684,0.04682274247491591,0.04606741573033801,0.046223224351747305,0.04740406320541801,0.04745762711864465,0.05073280721533102,0.05292792792792689,0.05730337078651715,0.06397306397306401
9,0.04372197309417025,0.04783092324805338,0.05199115044247726,0.053260869565217916,0.056892778993436366,0.05609492988133802,0.05621621621621742,0.056955093099670506,0.05616740088105843,0.053728070175440124,0.05099778270509958,0.04949381327334024,0.04847801578353916,0.0475113122171944,0.04545454545454497,0.04347826086956452,0.04252873563218351,0.04046242774566444,0.03841676367869695,0.03634232121922665,0.03533568904593665,0.034319526627218266,0.03440094899169566,0.03329369797859627,0.033333333333333215,0.03919239904988103,0.043838862559240965,0.04964539007092306,0.05548996458087352,0.061320754716982506,0.06729634002361173,0.07547169811320842,0.08136792452830122,0.08695652173913082,0.09261430246190017,0.09824561403508802,0.10385064177362757,0.10839160839160833,0.1139534883720934,0.11757857974388841,0.12237762237762162,0.12572759022118696,0.12906976744185883,0.12906976744185883,0.13008130081300884,0.1310904872389802,0.1310904872389802,0.12993039443155574,0.12862108922363902,0.12529002320185612,0.12064965197215827,0.11703360370799665,0.11252900232018703,0.1056910569105689,0.10104529616724633,0.09291521486643539,0.08604651162790589,0.07683352735739213,0.0686046511627918,0.05944055944056004,0.0512820512820511,0.04190919674039506,0.03364269141531295,0.025492468134414636,0.017321016166281566,0.011547344110855562,0.00683371298405433,0.0033821871476895637,0.0011148272017837968,0.0,0.0,0.0,0.0021551724137935935,0.0031948881789123362,0.004184100418409997,0.00722394220846212,0.0111788617886166,0.01444788441692424,0.01743589743589702,0.021428571428570464,0.024365482233502433,0.027190332326282984,0.03012048192771033,0.0329012961116657,0.03585657370518014,0.03976143141153088,0.04162537165510294,0.04536489151873724,0.04743083003952542,0.04990019960079728,0.0519999999999996,0.05310621242484892,0.05337361530714979,0.05460060667340727,0.05397148676171071,0.056179775280899236,0.056526207605344325,0.055900621118013305,0.055323590814195356,0.05368421052631511,0.050053248136315176,0.04736275565123904,0.04257641921397415,0.03977900552486169,0.03678929765886174,0.03595505617977501,0.03607666290868217,0.037246049661399994,0.03841807909604533,0.04171364148816181,0.04391891891891753,0.048314606741572064,0.0538720538720554
