,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.004181184668989424,0.003501400560224077,0.002096436058700135,0.001396648044693194,0.0014054813773718422,0.0007037297677694454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.002787456445992653,0.0028011204481792618,0.0013976240391331274,0.001396648044693194,0.0007027406886859211,0.0,0.0,0.0,0.0007067137809189106,0.0014144271570017963,0.0007082152974504652,0.0014174344436570507,0.0014174344436570507,0.0021126760563383584,0.0021141649048628253,0.002132196162047073,0.002145922746780826,0.0028673835125445635,0.002153625269203374,0.0028776978417273114,0.0028797696184295063,0.0036023054755034423,0.0036127167630066737,0.00362056480810935,0.004350978970268926,0.004360465116279855,0.004379562043794749,0.004392386530014392,0.004408523144746823,0.005154639175257714,0.005166051660516757,0.005185185185185404,0.005204460966544033,0.005219985085757273,0.005979073243645772,0.005983545250559885,0.0059925093632955395,0.006001500375093727,0.006761833208114965,0.006766917293234087,0.00679758308157119,0.007598784194527752,0.00761035007610289,0.008365019011407071,0.007598784194527752,0.007668711656441118,0.008474576271186862,0.00927357032457543,0.008500772797527034,0.008553654743391093,0.009375000000000355,0.0086139389193427,0.009404388714735035,0.009411764705882675,0.008634222919937429,0.009404388714733258,0.008620689655172598,0.0086139389193427,0.0086139389193427,0.008600469116498033,0.00859374999999929,0.0078125,0.008580343213729691,0.008580343213727915,0.0077942322681217036,0.007776049766718529,0.008587041373925075,0.00857365549493494,0.008580343213729691,0.009382329945269774,0.009419152276294085,0.009463722397475394,0.010301109350237425,0.010350318471338937,0.01042502004811574,0.0112179487179489,0.011208967173740092,0.01212611156022625,0.013050570962480634,0.012366034624896827,0.013289036544849253,0.012531328320800839,0.012605042016806678,0.012668918918919303,0.013582342954160609,0.013663535439794927,0.013698630136987688,0.013698630136987688,0.01372212692967345,0.01376936316695243,0.013805004314063396,0.012975778546712391,0.013876843018213236,0.013925152306354605,0.013925152306352828,0.01479547432550099,0.014821272885788161,0.014834205933683009,0.01486013986014001,0.014899211218230235,0.014925373134326847,0.015845070422535912,0.01590106007067149,0.01595744680851041,0.016028495102403895,0.016114592658908578,0.01710171017101736,0.018099547511312153,0.0182149362477233,0.01923076923077005,0.019230769230768274,0.019178082191780632,0.01909090909090949
2,0.002090592334494268,0.0014005602240896309,0.0006988120195661196,0.000698324022346597,0.0,0.0,0.0,0.0007067137809180224,0.0014134275618378211,0.0021216407355026945,0.0021246458923513956,0.0028348688873141015,0.003543586109143071,0.004225352112675829,0.0042283298097256505,0.004975124378109541,0.004291845493561652,0.005017921146953874,0.005025125628140614,0.005755395683454623,0.005759539236860789,0.006484149855907617,0.006502890173411657,0.007241129616220476,0.00797679477882518,0.007994186046511587,0.00802919708029215,0.008784773060028783,0.008817046289493646,0.009572901325478611,0.009594095940959946,0.010370370370370807,0.009665427509293778,0.010439970171512769,0.011210762331836932,0.011219147344801783,0.011985018726591079,0.012003000750187454,0.012772351615327082,0.013533834586466398,0.01359516616314238,0.01443768996960415,0.014459665144595846,0.015209125475285745,0.015197568389057281,0.015337423312882237,0.016178736517719727,0.01700154559505407,0.01622874806800567,0.01632970451010962,0.017187500000000355,0.016444792482380066,0.017241379310345195,0.016470588235295125,0.016483516483516425,0.016457680250782758,0.016457680250784534,0.015661707126076507,0.015661707126076507,0.01641907740422255,0.015625,0.015625,0.015600624024962428,0.01638065522620913,0.015588464536243407,0.015552099533437058,0.016393442622950616,0.017147310989868103,0.017160686427457605,0.018764659890539548,0.018838304552589946,0.018927444794952564,0.01980982567353351,0.0207006369426761,0.02085004009623148,0.02163461538461675,0.022417934347478408,0.023443815683105385,0.023654159869495928,0.023907666941466843,0.02408637873754138,0.023391812865495965,0.0235294117647058,0.024493243243243867,0.024617996604415993,0.024765157984628416,0.024828767123288742,0.023972602739727122,0.024871355060033906,0.025817555938036918,0.025884383088868645,0.025086505190312636,0.026019080659150262,0.026109660574412885,0.02697998259355927,0.027850304612707433,0.028770706190060835,0.02966841186736424,0.02972027972028002,0.02979842243646047,0.02985074626865547,0.030809859154929953,0.030918727915194566,0.03191489361702082,0.03294746215494193,0.03312444046553331,0.03420342034203472,0.0352941176470587,0.036429872495444826,0.038461538461538325,0.038461538461538325,0.039269406392694606,0.039090909090909065
3,0.0006968641114983853,0.0007002801120448154,0.0,0.0,0.0007027406886859211,0.0007037297677694454,0.0007062146892655718,0.001413427561836933,0.0021201413427567317,0.0035360678925036026,0.003541076487252326,0.004252303330971152,0.0049610205527992335,0.005633802816901401,0.005637773079634201,0.006396588486140331,0.006437768240343367,0.007885304659498438,0.007896625987077854,0.008633093525180158,0.008639308855290295,0.009365994236310016,0.010115606936416555,0.010137581462707601,0.010877447425670539,0.011627906976745095,0.011678832116787774,0.01244509516837411,0.01322556943424047,0.013254786450662692,0.014022140221403134,0.01481481481481417,0.014869888475837811,0.015659955257270042,0.01644245142002987,0.016454749439041905,0.017228464419474676,0.01725431357839291,0.018782870022540976,0.019548872180452648,0.019637462235650105,0.020516717325227418,0.021308980213088802,0.02205323193916442,0.02203647416413368,0.02223926380368013,0.023112480739598595,0.02318392581143769,0.023183925811435913,0.023328149300155587,0.0234375,0.02349256068911565,0.023510971786834034,0.0235294117647058,0.022762951334380332,0.023510971786832258,0.022727272727273373,0.02270947533281209,0.021926389976506755,0.022673964034401806,0.022656249999998934,0.022656249999998934,0.023400936037441866,0.02340093603744009,0.02338269680436511,0.02410575427682815,0.02498048399687569,0.024941543257989807,0.02574102964118552,0.02736512900703758,0.02825745682888403,0.029179810725551647,0.030110935023770935,0.03105095541401326,0.03207698476343168,0.03285256410256565,0.03362690152121672,0.034761519805982743,0.03588907014681908,0.035449299258038636,0.0357142857142847,0.035087719298244835,0.0352941176470587,0.03547297297297369,0.03480475382003512,0.035012809564475944,0.034246575342466556,0.034246575342466556,0.03516295025728944,0.03614457831325346,0.036238136324417525,0.036332179930795405,0.03816131830008729,0.03916449086161933,0.04003481288076571,0.04177545691906026,0.04272013949433351,0.04275741710296721,0.04458041958042003,0.045574057843996485,0.045654082528532314,0.04753521126760596,0.04770318021201447,0.048758865248228034,0.04986642920747997,0.050134288272158045,0.0522052205220529,0.05339366515837085,0.05464480874316813,0.056776556776556575,0.056776556776556575,0.057534246575341896,0.058181818181818556
4,0.0,0.0,0.0,0.0,0.0,0.0007037297677694454,0.0007062146892655718,0.0021201413427558435,0.0028268551236756423,0.0035360678925036026,0.004249291784702791,0.0049610205527992335,0.005669737774628203,0.007042253521126973,0.007047216349541863,0.00781805259417201,0.007868383404863621,0.00931899641577072,0.009332376166546474,0.010071942446044702,0.010799136069113757,0.011527377521613147,0.012283236994219848,0.012309920347574277,0.013778100072515898,0.01453488372093048,0.01459854014598605,0.01537335285505037,0.016164584864071685,0.016936671575846773,0.017712177121770978,0.018518518518519045,0.01858736059479682,0.019388516032810443,0.020179372197308254,0.021690351533282026,0.022471910112358273,0.022505626406600143,0.023290758827949176,0.024812030075189284,0.024924471299094364,0.025835866261397555,0.02663622526636189,0.02737642585551292,0.027355623100303816,0.027607361963189803,0.027734976887519025,0.028593508500772913,0.028593508500772913,0.027993779160187415,0.028906250000000355,0.028974158183242338,0.028996865203762212,0.029019607843137507,0.028257456828885807,0.028996865203760436,0.028996865203762212,0.02819107282693878,0.028191072826937003,0.02892885066458284,0.02890624999999858,0.028906250000000355,0.029641185647426127,0.030421216848672827,0.030397505845673578,0.031104199066874116,0.03278688524590123,0.03351519875292297,0.03432137285491521,0.036747458952307355,0.03767660910517989,0.03943217665615073,0.04041204437400836,0.04140127388535042,0.04250200481154742,0.043269230769231726,0.044835868694956815,0.0460792239288601,0.04649265905383437,0.04616652926628184,0.04651162790697683,0.04594820384293996,0.04621848739495782,0.04645270270270352,0.046689303904924984,0.04611443210930943,0.04623287671232923,0.04623287671232923,0.046312178387649894,0.0473321858864022,0.048317515099222774,0.04844290657439565,0.04943625325238443,0.05047867711053122,0.052219321148823994,0.05395996518711854,0.05579773321708714,0.05671902268760931,0.058566433566435094,0.059596844872919164,0.061457418788410934,0.06338028169014187,0.06448763250883438,0.06560283687943347,0.06767586821015215,0.06893464637421687,0.0711071107110719,0.07330316742081422,0.07468123861566411,0.07692307692307665,0.07783882783882667,0.07853881278538921,0.07818181818181813
5,0.0,0.0,0.0,0.0,0.0,0.0007037297677694454,0.0007062146892655718,0.0021201413427558435,0.0028268551236756423,0.0035360678925036026,0.004249291784702791,0.0049610205527992335,0.006378454996456284,0.007042253521126973,0.007047216349541863,0.008528784648187404,0.008583690987124193,0.01003584229390686,0.010050251256281229,0.011510791366907469,0.011519078473721578,0.012968299711815234,0.013728323699423228,0.014482259232440953,0.015228426395939465,0.01598837209302495,0.016788321167883424,0.017569546120059343,0.018368846436445097,0.019145802650957222,0.02066420664206703,0.02148148148148188,0.021561338289963317,0.023117076808350845,0.023916292974588416,0.02543006731488262,0.026217228464417985,0.02625656414103439,0.027798647633359153,0.028571428571430246,0.028700906344411692,0.02963525835866143,0.030441400304413335,0.0311787072243348,0.031155015197567693,0.03144171779141125,0.032357473035439455,0.033230293663061516,0.03323029366305974,0.03343701399689003,0.034374999999998934,0.03367267032106547,0.03448275862069039,0.034509803921569215,0.03375196232339128,0.034482758620688614,0.03448275862069039,0.03367267032106547,0.03367267032106547,0.03440187646598858,0.03515625,0.03515625,0.036661466458658865,0.037441497659905565,0.03819173811379528,0.038880248833592645,0.040593286494924996,0.04208885424785791,0.0436817472698916,0.04612978889757713,0.047095761381475754,0.0488958990536279,0.05071315372424756,0.05175159235668758,0.0537289494787494,0.055288461538461675,0.05604483586869513,0.05739692805173924,0.0587275693311593,0.05853256389117867,0.05897009966777311,0.05931495405179632,0.059663865546218275,0.05996621621621756,0.05942275042444933,0.05977796754910436,0.05993150684931514,0.05907534246575352,0.060034305317323344,0.06196213425129038,0.06298533218291524,0.06314878892733589,0.06504770164787566,0.0661444734551786,0.06788511749347137,0.0696257615317677,0.07236268526590983,0.07417102966841149,0.07604895104895171,0.07800175284837962,0.07901668129938422,0.08098591549295797,0.08303886925795112,0.08510638297872397,0.08726625111309083,0.08863025962399362,0.09180918091809254,0.0950226244343888,0.09653916211293279,0.09890109890109855,0.09981684981684857,0.10045662100456632,0.10000000000000142
6,0.0,0.0007002801120448154,0.0006988120195661196,0.000698324022346597,0.0007027406886859211,0.0007037297677694454,0.0014124293785311437,0.0021201413427558435,0.0028268551236756423,0.004243281471004501,0.004249291784702791,0.0049610205527992335,0.006378454996456284,0.007042253521126973,0.007751937984496138,0.008528784648187404,0.009298998569384764,0.01003584229390686,0.010768126346015983,0.011510791366907469,0.012239020878329399,0.013688760806916278,0.014450867052023142,0.015206372194061402,0.016678752719361256,0.017441860465117642,0.018248175182481674,0.01976573938506654,0.020573108008818508,0.02135493372606767,0.022878228782287735,0.02370370370370445,0.023791821561339077,0.02535421327367615,0.026158445440955802,0.027673896783843688,0.02921348314606753,0.02925731432858214,0.03080390683696521,0.031578947368421595,0.031722054380665554,0.033434650455927084,0.03424657534246478,0.03498098859315668,0.03495440729483157,0.03527607361963092,0.03620955315870589,0.03709428129829995,0.03709428129829995,0.03810264385692186,0.038281249999998934,0.0383711824588886,0.03918495297805791,0.03843137254902018,0.038461538461538325,0.03918495297805613,0.03840125391849547,0.0383711824588886,0.03837118245888682,0.039874902267396095,0.03984374999999929,0.040625000000000355,0.04212168486739465,0.043681747269889826,0.045206547155105525,0.046656298600311175,0.04918032786885185,0.05066250974279107,0.05304212168486799,0.0555121188428469,0.05729984301412827,0.0599369085173489,0.06180665610142633,0.063694267515924,0.06575781876503584,0.0673076923076934,0.06805444355484447,0.06952303961196549,0.07096247960848423,0.0717230008244023,0.07308970099667711,0.0726817042606509,0.07310924369747873,0.07432432432432456,0.07470288624787891,0.07514944491887299,0.07534246575342607,0.07534246575342607,0.07632933104631157,0.07831325301204828,0.07937877480586586,0.07958477508650574,0.08239375542064131,0.08355091383812052,0.0852915578764133,0.087902523933856,0.09067131647776705,0.09336823734729549,0.0961538461538467,0.0981595092024552,0.10008779631255393,0.10299295774647987,0.10424028268551311,0.10726950354609954,0.10952804986643017,0.11101163831692062,0.11431143114311482,0.117647058823529,0.12021857923497237,0.12271062271062227,0.1236263736263723,0.1242009132420101,0.12363636363636488
7,0.002787456445992653,0.0028011204481792618,0.002096436058700135,0.0027932960893854997,0.0028109627547436844,0.0028149190710768934,0.0028248587570622874,0.0035335689045936647,0.004240282685512575,0.004950495049505399,0.005665722379602833,0.006378454996456284,0.007087172218285254,0.007746478873239759,0.008456659619450413,0.009239516702202799,0.010014306151645336,0.010752688172043001,0.011486001435749849,0.012230215827338853,0.01295896328293722,0.014409221902017322,0.015173410404624832,0.015930485155683627,0.017403915881073928,0.018895348837210335,0.019708029197079924,0.020497803806735604,0.021307861866274536,0.022827687776141303,0.02435424354243665,0.025185185185184977,0.026022304832714838,0.027591349738999682,0.02840059790732319,0.029917726252804755,0.03146067415730336,0.032258064516128115,0.0330578512396702,0.03458646616541472,0.034743202416919416,0.03647416413373783,0.03729071537290629,0.038783269961976785,0.03875379939209722,0.03911042944785237,0.04083204930662632,0.04173106646058855,0.041731066460586774,0.04199066874028112,0.04296875,0.04228660924040639,0.04310344827586299,0.04235294117647115,0.04238618524332871,0.04310344827586121,0.04310344827586299,0.04306969459671173,0.04306969459670995,0.04456606724003187,0.045312499999999645,0.046875,0.049141965678627386,0.05070202808112256,0.05222135619641399,0.054432348367029704,0.05698672911787561,0.059236165237724236,0.062402496099844385,0.06567630961688842,0.06828885400313922,0.07097791798107167,0.07290015847860509,0.07563694267516041,0.07778668805132405,0.08012820512820618,0.08086469175340305,0.08326596604688774,0.08564437194127272,0.08656224237427779,0.08803986710963407,0.08855472013366672,0.09075630252100808,0.0920608108108123,0.09252971137521371,0.09393680614859257,0.09589041095890494,0.09589041095890494,0.09777015437392755,0.09896729776247781,0.10094909404659091,0.10207612456747484,0.10407632263659927,0.10617928633594431,0.10879025239338524,0.11053089643167979,0.11333914559721059,0.1169284467713787,0.11975524475524502,0.12269938650306855,0.12467076382791831,0.12676056338028197,0.12897526501766698,0.13120567375886516,0.13446126447017015,0.13697403760071758,0.13951395139513956,0.1420814479638004,0.1448087431693974,0.1483516483516496,0.14835164835164782,0.14885844748858545,0.14818181818181841
8,0.006968641114982077,0.007002801120448154,0.0062893081761004055,0.006284916201117596,0.006324666198172402,0.006333567909922344,0.0063559322033892585,0.007067137809187329,0.00777385159010624,0.0077793493635081035,0.007790368271954229,0.008504606661941416,0.009213323883770386,0.00985915492957723,0.009866102889358963,0.010660980810234477,0.010729613733905019,0.012186379928315283,0.012203876525484603,0.01366906474820162,0.01367890568754504,0.01512968299711659,0.015895953757226522,0.017378711078928077,0.01885424220449572,0.01962209302325668,0.021167883211678173,0.021961932650073734,0.023512123438647947,0.024300441826214936,0.025830258302583786,0.027407407407407547,0.027509293680298086,0.029082774049216553,0.030642750373690575,0.032161555721764046,0.033707865168539186,0.0345086271567876,0.03606311044327626,0.03759398496240607,0.03851963746223497,0.039513677811548575,0.041095890410957736,0.041825095057035355,0.0425531914893611,0.042944785276073816,0.04468412942989275,0.04559505409582698,0.04559505409582698,0.04587869362364039,0.046875,0.04620203602192596,0.04702194357366807,0.046274509803922115,0.04631083202511732,0.04702194357366629,0.04702194357366807,0.0469851213782313,0.04776820673453308,0.04925723221266587,0.05078125,0.052343750000000355,0.05460218408736495,0.056942277691106824,0.059236165237724236,0.06220839813374823,0.06557377049180246,0.06858924395947064,0.07176287051482078,0.07584050039093171,0.07927786499215017,0.08280757097791813,0.08557844690966654,0.0891719745222943,0.09222133119486742,0.09455128205128283,0.09687750200160217,0.09943411479385666,0.10277324632952833,0.10469909315746051,0.10714285714285587,0.10860484544695126,0.11092436974790054,0.11317567567567721,0.11544991511035718,0.1169940222032455,0.11900684931506866,0.11986301369863028,0.12264150943396146,0.12564543889845048,0.1276962899050904,0.12975778546712924,0.13269731136166563,0.13489991296779813,0.13751087902523906,0.14012184508268,0.14210985178727142,0.14397905759162377,0.14685314685314665,0.14986853637160458,0.15188762071992912,0.15492957746478808,0.1572438162544163,0.1595744680851059,0.16206589492431078,0.16562220232766478,0.16831683168316758,0.17104072398189984,0.17395264116575504,0.176739926739927,0.176739926739927,0.17625570776255728,0.17454545454545567
9,0.014634146341463428,0.014705882352941124,0.013277428371767819,0.013268156424580901,0.012649332396345692,0.012667135819845576,0.012005649717513833,0.012014134275617927,0.012014134275618815,0.012729844413012614,0.01203966005665702,0.012048192771084487,0.012756909992913457,0.01338028169014116,0.012684989429176063,0.013503909026296945,0.013590844062947305,0.014336917562724594,0.014357501794687977,0.015107913669066164,0.015838732901366726,0.01729106628241972,0.017341040462428126,0.018826937002172528,0.020304568527919287,0.021075581395349374,0.022627737226276423,0.023426061493411865,0.024981631153563555,0.025773195876288568,0.027306273062730924,0.028888888888888076,0.029739776951673846,0.03131991051454186,0.03288490284005974,0.03440538519072511,0.036704119850186956,0.03750937734433535,0.03906836964688232,0.04060150375939919,0.04154078549848883,0.04331306990881423,0.04414003044139925,0.04562737642585546,0.046352583586624974,0.04754601226993849,0.04853620955315918,0.050231839258115585,0.05023183925811381,0.05054432348367044,0.05156249999999929,0.05090054815974909,0.051724137931035585,0.050980392156862564,0.051020408163264364,0.05172413793103381,0.051724137931035585,0.05246671887235799,0.05324980422865977,0.054730258014073385,0.05624999999999858,0.05859375,0.06162246489859591,0.06396255850233956,0.06703039750584594,0.07076205287713933,0.07494145199063063,0.0787217459080285,0.08190327613104564,0.08678655199374496,0.09105180533751955,0.09542586750788651,0.09984152139461067,0.10350318471337694,0.10825982357658326,0.11137820512820618,0.11449159327461977,0.11802748585287048,0.12234910277324751,0.1253091508656219,0.12956810631229132,0.13199665831244722,0.13529411764706012,0.1376689189189193,0.14091680814940588,0.1434671221178494,0.14640410958904226,0.1481164383561655,0.15094339622641506,0.15404475043029286,0.15789473684210442,0.1600346020761254,0.16392020815264452,0.16710182767624104,0.17145343777197475,0.17406440382941746,0.17698343504795133,0.17888307155322813,0.18094405594405671,0.18229623137598594,0.1834942932396828,0.1866197183098599,0.18816254416961087,0.19060283687943347,0.19323241317898443,0.19606087735004607,0.19891989198919902,0.2018099547511305,0.20400728597449813,0.2060439560439562,0.2060439560439562,0.20456621004566244,0.201818181818183
