,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.04678998911860788,0.04595185995623652,0.045901639344261724,0.04357298474945459,0.043196544276456805,0.041666666666666075,0.04068522483940029,0.04025423728813671,0.040772532188841026,0.03948772678762147,0.03854389721627527,0.03755364806866979,0.03759398496240607,0.036519871106337476,0.03544575725026888,0.035407725321887185,0.034371643394198514,0.034371643394198514,0.0333692142088271,0.0333692142088271,0.032258064516128115,0.03128371089536053,0.030204962243796984,0.030204962243796984,0.030172413793103203,0.030172413793103203,0.02912621359223344,0.0280777537796979,0.02804746494066812,0.028077753779696124,0.02699784017278617,0.02594594594594568,0.02591792656587444,0.024811218985975714,0.024757804090420166,0.023655913978494425,0.02357984994640816,0.023554603854389455,0.023454157782516916,0.022435897435896024,0.021231422505307407,0.02127659574468055,0.02023429179978642,0.02023429179978642,0.0191693290734829,0.01918976545842277,0.018181818181817633,0.018201284796575123,0.017167381974248386,0.017222820236813874,0.017278617710582367,0.016198704103670636,0.01614639397201323,0.014973262032086154,0.014925373134328623,0.013785790031812795,0.012738853503185155,0.012605042016806678,0.011603375527426962,0.012698412698412653,0.011640211640211007,0.01059322033898269,0.011689691817215575,0.01067235859124871,0.009646302250803984,0.010775862068966191,0.009782608695653394,0.009879253567508073,0.00997782705099759,0.010067114093958551,0.009060022650055899,0.009132420091322757,0.009153318077801842,0.009205983889527758,0.00924855491329346,0.009259259259259522,0.00924855491329346,0.009227220299885985,0.009205983889527758,0.008120649651973011,0.008139534883719435,0.008120649651973011,0.008120649651973011,0.006968641114982077,0.006976744186045991,0.008149010477300322,0.00815850815850716,0.00700116686114427,0.0058411214953277835,0.0058411214953277835,0.005847953216374435,0.0058548009367687115,0.0058616647127784915,0.0058685446009398845,0.005875440658048348,0.005889281507656108,0.005910165484634078,0.005931198102016921,0.005952380952379599,0.0059880239520957446,0.007168458781361409,0.007211538461538325,0.006016847172082507,0.006053268765134234,0.0048076923076916245,0.004750593824228488,0.004854368932038611,0.004907975460122671,0.004901960784314596,0.0049261083743843415,0.0037037037037030984,0.0037174721189590088,0.004968944099378092
2,0.10010881392818227,0.0984682713347933,0.0972677595628415,0.09477124183006502,0.092872570194384,0.09081196581196593,0.08886509635974349,0.0868644067796609,0.08690987124463412,0.08431163287086463,0.08244111349036487,0.08154506437768205,0.0805585392051551,0.07948442534908651,0.07733619763694932,0.07618025751072999,0.07518796992481214,0.07303974221267318,0.07104413347685679,0.07104413347685679,0.06881720430107485,0.0679611650485441,0.06688241639697878,0.06580366774541524,0.0646551724137936,0.0635775862068968,0.06256742179072283,0.06047516198704095,0.06040992448759397,0.05939524838012922,0.05831533477321926,0.05621621621621564,0.05507559395248407,0.053937432578209155,0.05274488697524227,0.051612903225805695,0.05037513397642002,0.04925053533190571,0.047974413646056036,0.04700854700854684,0.04458598726114538,0.04468085106383057,0.04366347177848695,0.04259850905218343,0.040468583599574615,0.040511727078891724,0.03850267379679195,0.03747323340471098,0.036480686695279374,0.03552206673842839,0.03455723542116651,0.03347732181425478,0.03229278794402646,0.031016042780748876,0.029850746268657247,0.02863202545068866,0.027600849256900872,0.02626050420168191,0.025316455696202667,0.025396825396825307,0.02433862433862366,0.023305084745762983,0.02337938363443115,0.022411953041622468,0.02143622722400984,0.021551724137932382,0.02065217391304408,0.020856201975849586,0.01995565410199518,0.02013422818791888,0.01925254813136945,0.019406392694063967,0.019450800915331357,0.0207134637514379,0.020809248554913395,0.019675925925927373,0.019653179190751047,0.019607843137254832,0.019562715765246708,0.019721577726219408,0.01976744186046453,0.019721577726219408,0.019721577726219408,0.018583042973286723,0.017441860465115866,0.017462165308499422,0.018648018648018905,0.016336056009334854,0.016355140186917083,0.016355140186915307,0.016374269005847708,0.016393442622950616,0.015240328253224078,0.015258215962441923,0.014101057579317455,0.014134275618374659,0.014184397163120366,0.014234875444840256,0.013095238095237605,0.013173652694611349,0.0131421744324971,0.0132211538461533,0.010830324909747446,0.01089588377723949,0.009615384615385025,0.0095011876484552,0.009708737864077222,0.008588957055213342,0.008578431372548323,0.008620689655172598,0.008641975308641747,0.008674101610903762,0.00869565217391255
3,0.1545157780195865,0.15317286652078899,0.15081967213114744,0.1481481481481488,0.14470842332613287,0.14102564102564052,0.1391862955032117,0.13665254237288238,0.13626609442060023,0.13340448239060976,0.13062098501070807,0.12982832618025775,0.12781954887218028,0.1256713211600431,0.12244897959183731,0.12017167381974225,0.11815252416756117,0.11600429645542398,0.11410118406889147,0.1119483315392884,0.10967741935483843,0.10787486515641831,0.10571736785328945,0.1046386192017259,0.1023706896551726,0.1012931034482758,0.09816612729234109,0.09611231101511919,0.0949298813376469,0.09395248380129573,0.09179265658747404,0.08864864864864863,0.08747300215982712,0.08522114347356968,0.0839612486544663,0.08064516129032206,0.07931404072883019,0.07708779443254699,0.07569296375266532,0.0737179487179489,0.07006369426751569,0.06914893617021356,0.06709265175718748,0.06602768903088396,0.06283280085197163,0.06183368869936068,0.0588235294117645,0.05781584582441113,0.055793991416308586,0.05382131324004291,0.05291576673866061,0.050755939524837146,0.04843918191603791,0.0470588235294116,0.04477611940298587,0.04347826086956452,0.04140127388535042,0.03886554621848859,0.037974683544304,0.03703703703703631,0.03597883597883467,0.03389830508474567,0.0340063761955367,0.03308431163287118,0.031082529474813825,0.03125,0.0304347826086957,0.03073545554335766,0.02993348115299277,0.030201342281879207,0.029445073612683004,0.0296803652968034,0.029748283752859095,0.029919447640967434,0.030057803468206856,0.030092592592593448,0.030057803468206856,0.029988465974625456,0.029919447640967434,0.030162412993039567,0.030232558139534405,0.030162412993039567,0.030162412993039567,0.029036004645760727,0.029069767441859184,0.029103608847497853,0.029137529137528873,0.028004667444575304,0.026869158878504606,0.026869158878504606,0.02573099415204716,0.025761124121780554,0.024618991793669665,0.024647887323943962,0.023501762632196943,0.02355712603062443,0.02245862884160843,0.02253855278766359,0.021428571428570464,0.021556886227545036,0.02031063321385851,0.020432692307691624,0.018050541516245744,0.016949152542373724,0.015625,0.015439429928740367,0.014563106796115832,0.014723926380368013,0.01348039215686292,0.013546798029556939,0.013580246913580396,0.014869888475836035,0.014906832298136052
4,0.21218715995647486,0.21115973741794392,0.20874316939890747,0.20479302832243995,0.20086393088552867,0.19551282051282115,0.19379014989293353,0.1896186440677976,0.18884120171673757,0.18569903948772826,0.1820128479657388,0.18025751072961427,0.17722878625134264,0.17400644468313686,0.1707841031149293,0.16738197424892576,0.16541353383458635,0.1621911922663788,0.15931108719052745,0.15715823466092615,0.15376344086021376,0.15102481121898492,0.14886731391585784,0.14563106796116543,0.143318965517242,0.1411637931034484,0.13807982740021707,0.13498920086393085,0.13268608414239402,0.13066954643628392,0.12742980561555228,0.1243243243243235,0.1209503239740819,0.11866235167206085,0.11625403659849276,0.11290322580645018,0.11039657020364402,0.10706638115631684,0.10341151385927638,0.10042735042734918,0.09766454352441478,0.09468085106382951,0.09158679446219331,0.0894568690095845,0.08626198083067216,0.08422174840085361,0.08021390374331538,0.07815845824411127,0.07510729613733957,0.07319698600645808,0.0712742980561547,0.06803455723542129,0.06566200215285178,0.06310160427807432,0.0607675906183367,0.05726405090137909,0.055201698513801745,0.052521008403362046,0.05063291139240533,0.04973544973544897,0.04761904761904745,0.04555084745762805,0.04463336875664048,0.04268943436499484,0.04072883172561781,0.040948275862069394,0.04021739130434909,0.03951701427003229,0.0388026607538805,0.03914988814317688,0.03850509626274068,0.038812785388127935,0.04004576659038861,0.04027617951668638,0.04046242774566444,0.04050925925925952,0.04046242774566444,0.04036908881199608,0.041426927502877575,0.041763341067285964,0.04186046511627772,0.042923433874710426,0.042923433874710426,0.041811846689896015,0.04186046511627772,0.04190919674039684,0.04195804195804165,0.03967327887981398,0.03855140186916017,0.0385514018691584,0.037426900584794254,0.03629976580796246,0.03516998827667095,0.034037558685446,0.03290246768507643,0.03180212014134298,0.030732860520094718,0.02965599051008283,0.02857142857142847,0.02754491017964078,0.0262843488649942,0.025240384615385025,0.02406738868832825,0.023002421307506182,0.020432692307691624,0.019002375296912177,0.019417475728154443,0.019631901840490684,0.019607843137254832,0.019704433497537366,0.01975308641975282,0.02106567534076831,0.022360248447204967
5,0.2665941240478773,0.2658643326039396,0.2633879781420756,0.2592592592592595,0.254859611231101,0.2489316239316235,0.24625267665952855,0.24152542372881491,0.24141630901287492,0.2369263607257217,0.2334047109207713,0.2306866952789708,0.2287862513426422,0.22448979591836782,0.22126745435016026,0.21673819742489187,0.21374865735768012,0.21052631578947256,0.2066738428417647,0.20344456404736277,0.1989247311827942,0.19633225458468218,0.19201725997842445,0.18878101402373204,0.18534482758620818,0.1821120689655178,0.17799352750809128,0.17494600431965424,0.17152103559870469,0.16846652267818563,0.1652267818574522,0.16000000000000014,0.15658747300216014,0.15318230852211379,0.14854682454251922,0.14408602150537497,0.14040728831725602,0.1359743040685224,0.13219616204690965,0.12820512820512775,0.12314225053078509,0.12021276595744723,0.11608093716719914,0.11288604898828503,0.1086261980830674,0.10554371002132257,0.10160427807486627,0.09850107066381142,0.09442060085836879,0.0914962325080726,0.08855291576673885,0.08531317494600366,0.08180839612486501,0.07807486631016047,0.07462686567164312,0.07104984093319189,0.06794055201698512,0.06407563025210194,0.062236286919832295,0.0603174603174601,0.05820105820105681,0.05508474576271283,0.05419766206163601,0.0522945570971185,0.05037513397642002,0.04956896551724199,0.04891304347826164,0.04829857299670692,0.04767184035476646,0.04809843400447278,0.04756511891279658,0.04794520547945069,0.04805491990846633,0.04833141542002295,0.04971098265895968,0.049768518518519045,0.04971098265895968,0.0507497116493667,0.05063291139240533,0.0522041763341079,0.0523255813953476,0.05336426914153236,0.05336426914153236,0.05342624854820066,0.0523255813953476,0.05355064027939527,0.052447552447551615,0.05134189031505265,0.0490654205607477,0.0490654205607477,0.0479532163742693,0.0456674473067924,0.044548651817116536,0.04225352112676006,0.04112808460634554,0.04004711425206153,0.03900709219858278,0.036773428232503846,0.0357142857142847,0.034730538922156384,0.03345280764635561,0.03125,0.02888086642599319,0.027845036319613214,0.0264423076923066,0.024940617577197344,0.02548543689320404,0.02576687116564358,0.025735294117646745,0.027093596059113878,0.028395061728394566,0.028500619578686326,0.031055900621117516
6,0.3155603917301413,0.314004376367615,0.31147540983606525,0.3071895424836608,0.30237580993520474,0.29700854700854684,0.29443254817987174,0.289194915254237,0.2896995708154506,0.28495197438634,0.2815845824411145,0.2800429184549351,0.27712137486573596,0.2728249194414616,0.26960257787325403,0.26502145922746756,0.2620837808807721,0.25778732545649774,0.25403659849300375,0.2497308934337994,0.24516129032257972,0.24163969795037765,0.23732470334411992,0.23300970873786397,0.2284482758620694,0.22521551724138078,0.22006472491909435,0.21598272138228936,0.2114347357065789,0.20734341252699728,0.20302375809935214,0.1967567567567574,0.19222462203023838,0.1877022653721685,0.18299246501614697,0.1774193548387082,0.17256162915326811,0.16702355460385476,0.16098081023454291,0.15598290598290454,0.1496815286624198,0.14574468085106496,0.1416400425985085,0.13631522896698733,0.1309904153354644,0.12686567164179152,0.12192513368983882,0.11777301927194905,0.11373390557939977,0.10979547900968711,0.10583153347732122,0.10151187904967607,0.0968783638320776,0.09197860962566828,0.08848614072494776,0.08377518557794339,0.08067940552017028,0.07668067226890862,0.07383966244725748,0.07195767195767111,0.06878306878306795,0.06567796610169552,0.06376195536662976,0.06189967982924216,0.060021436227224,0.059267241379311386,0.05760869565217419,0.05708013172337978,0.05654101995565419,0.055928411633109576,0.0554926387315966,0.057077625570775226,0.05720823798626995,0.0586881472957419,0.05895953757225314,0.06018518518518512,0.06127167630057784,0.06228373702422196,0.06329113924050667,0.06496519721577876,0.06627906976744136,0.06612529002320322,0.06728538283062768,0.06736353077816482,0.06627906976744136,0.06635622817229425,0.06643356643356668,0.06417736289381537,0.061915887850467755,0.06074766355140149,0.058479532163742576,0.0562060889929743,0.053927315357560346,0.05164319248826388,0.05052878965922325,0.04711425206124886,0.044917257683215084,0.043890865954923086,0.041666666666666075,0.04071856287425213,0.03823178016726381,0.037259615384614975,0.0348977135980757,0.03389830508474567,0.03125,0.03087885985748251,0.03155339805825186,0.0331288343558267,0.034313725490196845,0.035714285714286476,0.038271604938271864,0.03965303593556335,0.04223602484472089
7,0.3569096844396089,0.3566739606126923,0.35409836065573685,0.3507625272331154,0.34557235421166155,0.3397435897435894,0.33725910064239883,0.33262711864406924,0.3336909871244629,0.3287086446104599,0.3265524625267666,0.32403433476394916,0.3211600429645536,0.3179377013963478,0.31364124597207343,0.31008583690987024,0.3061224489795915,0.30290010741138573,0.2992465016146397,0.29494079655543537,0.29032258064516014,0.2858683926645096,0.28155339805825186,0.2772384034519959,0.2715517241379324,0.2672413793103452,0.2621359223300974,0.2570194384449245,0.2524271844660184,0.24730021598272067,0.24190064794816557,0.2345945945945953,0.22894168466522657,0.22330097087378675,0.21743810548977294,0.20967741935483808,0.20364415862808016,0.19700214132762284,0.19083155650319839,0.18482905982905962,0.17728237791932067,0.1712765957446809,0.16506922257720902,0.15974440894568787,0.15335463258785964,0.14818763326226048,0.1411764705882348,0.1359743040685224,0.13090128755364816,0.12594187298170034,0.12203023758099363,0.11663066954643675,0.11087190527448776,0.1058823529411761,0.10127931769722842,0.09650053022269311,0.09129511677282487,0.08718487394957997,0.08333333333333393,0.0814814814814806,0.07830687830687744,0.0752118644067803,0.0733262486716253,0.07150480256136582,0.06966773847802799,0.068965517241379,0.06739130434782581,0.06695938529088785,0.06651884700665178,0.06711409395973078,0.06795016987542368,0.06849315068493134,0.0709382151029736,0.07249712313003442,0.07398843930635834,0.07638888888888928,0.07861271676300596,0.07958477508650574,0.08055235903337099,0.08236658932714747,0.08372093023255722,0.08468677494199639,0.08584686774942085,0.08362369337979025,0.08372093023255722,0.0838183934807919,0.08158508158508049,0.07934655775962796,0.0759345794392523,0.07359813084112155,0.07134502923976527,0.06791569086651172,0.06447831184056163,0.06103286384976592,0.05875440658049236,0.05535924617196564,0.05319148936170315,0.051008303677342326,0.048809523809522304,0.04670658682634787,0.0442054958183995,0.04326923076922995,0.04091456077015643,0.03995157384987991,0.038461538461538325,0.03919239904988103,0.04004854368931987,0.042944785276073816,0.04411764705882426,0.04679802955664947,0.049382716049382935,0.05080545229244038,0.05217391304347885
8,0.3906420021762784,0.39059080962800863,0.389071038251366,0.38562091503268014,0.3812095032397398,0.375,0.3736616702355473,0.36864406779661074,0.37124463519313267,0.36712913553895454,0.3650963597430419,0.3637339055793998,0.3619763694951672,0.35875402792695965,0.3555316863587539,0.3519313304721017,0.34908700322234054,0.34586466165413476,0.3423035522066744,0.33799784714747005,0.33333333333333215,0.3290183387270762,0.32470334412082025,0.319309600862999,0.3146551724137936,0.3092672413793114,0.30312837108953694,0.29697624190064786,0.2912621359223291,0.2850971922246206,0.27861771058315377,0.2713513513513508,0.2645788336933048,0.2578209277238397,0.25080731969860004,0.2419354838709662,0.2347266881028922,0.2269807280513909,0.21855010660980945,0.21153846153846168,0.2027600849256892,0.1957446808510639,0.18849840255590955,0.1821086261980831,0.17358892438764784,0.16737739872068325,0.16042780748663077,0.15417558886509752,0.14806866952789655,0.14316469321851422,0.1371490280777543,0.13066954643628392,0.1248654467168997,0.11871657754010734,0.11407249466951086,0.10816542948038155,0.10297239915074385,0.09768907563025309,0.09388185654008474,0.09100529100529187,0.08783068783068693,0.08474576271186507,0.08289054197662082,0.08004268943436443,0.07824222936763192,0.0775862068965516,0.07608695652174013,0.0768386388583977,0.077605321507761,0.07941834451901464,0.08040770101925254,0.08333333333333215,0.08581235697940492,0.08860759493670933,0.09132947976878647,0.09490740740740833,0.09595375722543231,0.09803921568627594,0.10011507479861947,0.1020881670533651,0.10348837209302175,0.10440835266821402,0.10440835266821402,0.10336817653890762,0.10232558139534831,0.10128055878929132,0.09906759906759888,0.09568261376896281,0.09228971962616939,0.08878504672897236,0.08538011695906356,0.08079625292740111,0.07620164126611861,0.07159624413145593,0.06815511163337185,0.06478209658421541,0.06028368794326333,0.05693950177935925,0.05476190476190368,0.05269461077844362,0.050179211469533413,0.0492788461538467,0.048134777376654725,0.04842615012106677,0.046875,0.047505938242279555,0.04975728155339709,0.05276073619631916,0.055147058823528994,0.057881773399014236,0.05925925925926023,0.06195786864931918,0.06335403726708044
9,0.41784548422197965,0.4190371991247268,0.41748633879781316,0.4150326797385624,0.41144708423326115,0.4059829059829063,0.4047109207708779,0.4004237288135606,0.404506437768239,0.40128068303095077,0.40042826552462607,0.40021459227467915,0.3995703544575733,0.3974221267454343,0.3952738990332971,0.39163090128755407,0.38990332975295416,0.3866809881847466,0.38320775026910603,0.3799784714747041,0.37419354838709573,0.37108953613807927,0.365695792880258,0.3603020496224385,0.3545258620689662,0.3502155172413808,0.34412081984897647,0.33693304535637125,0.33117583603020506,0.32397408207343403,0.31641468682505547,0.30810810810810807,0.30021598272138306,0.2923408845738944,0.2831001076426265,0.2741935483870961,0.26580921757770604,0.2558886509635965,0.24626865671641873,0.23824786324786196,0.22717622080679334,0.21914893617021391,0.21086261980830656,0.20340788072417482,0.19382321618743426,0.18656716417910424,0.17754010695187183,0.17130620985010836,0.16416309012875452,0.15715823466092438,0.15118790496760326,0.14470842332613287,0.13778256189450921,0.13048128342246024,0.12473347547974534,0.11770943796394562,0.11252653927813228,0.10714285714285765,0.10232067510548504,0.09947089947089971,0.09629629629629655,0.09216101694915224,0.09032943676939276,0.08858057630736482,0.08681672025723586,0.0862068965517242,0.08586956521739175,0.08781558726673921,0.08869179600886845,0.09060402684563762,0.09286523216307963,0.09589041095890316,0.09839816933638446,0.10126582278481067,0.1040462427745652,0.10763888888888928,0.10982658959537517,0.11303344867358867,0.11507479861910319,0.11832946635730934,0.1209302325581394,0.12180974477958273,0.12296983758700719,0.12195121951219434,0.1209302325581394,0.11990686845168952,0.11771561771561778,0.11318553092182171,0.1086448598130847,0.10514018691588767,0.10058479532163744,0.09484777517564424,0.0890973036342313,0.0845070422535219,0.07873090481785994,0.07420494699646518,0.0697399527186775,0.06524317912218258,0.061904761904761685,0.05868263473053936,0.0573476702508966,0.056490384615385025,0.05535499398315302,0.056900726392251855,0.056490384615385025,0.05700712589073653,0.0606796116504853,0.0625766871165645,0.06495098039215641,0.06773399014778292,0.0703703703703713,0.07187112763320869,0.0732919254658384
