,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010810810810824023,0.002162162162161252,0.002114164904861937,0.002114164904861937,0.0021505376344084226,0.00432432432432428,0.004347826086958051,0.006543075245364349,0.007616974972796342,0.010845986984815426,0.012987012987013102,0.016198704103670636,0.019417475728154443,0.02373247033441217,0.02699784017278617,0.03243243243243299,0.035830618892507715,0.03930131004366899,0.04390779363336961,0.04740904079382702,0.05099778270509958,0.0546875,0.057367829021373495,0.062146892655368546,0.06484641638225241,0.06880733944954187,0.07068366164542361,0.07575757575757613,0.07873090481786171,0.08392434988179609,0.08809523809523867,0.0944976076555033,0.09975961538461497,0.10348977135980775,0.10963855421686652,0.11566265060240966,0.12062726176115746,0.12665862484921497,0.13301088270858585,0.13855421686747071,0.1538461538461533,0.17381228273464622,0.19362186788155,0.2118834080717491,0.23093922651933596,0.24671052631578938,0.2590163934426233,0.26818675352877364,0.27459459459459445,0.27753779697624203,0.2773564463705309,0.2748091603053435,0.26762114537445036,0.2578125,0.24232081911262782,0.22441860465116292
1,0.006211180124223503,0.007194244604315614,0.00715015321756951,0.00715015321756951,0.008238928939238832,0.008230452674895972,0.008188331627431822,0.008105369807498874,0.008040201005025338,0.008138351983722814,0.008196721311476196,0.009249743062692772,0.009316770186334367,0.008342022940563965,0.00838574423480054,0.008412197686645584,0.007383966244725926,0.007391763463569845,0.006376195536663687,0.007454739084131745,0.006342494714587588,0.005324813631522929,0.006451612903227044,0.006417112299464733,0.005376344086021945,0.005393743257821271,0.004301075268816845,0.004314994606255951,0.00432432432432428,0.0032537960954446277,0.0032537960954446277,0.003260869565217206,0.0021834061135379557,0.0021881838074389037,0.0021762785636560977,0.0010881392818280489,0.0010869565217390686,0.0,0.0,0.0010893246187375638,0.0010881392818280489,0.0010881392818280489,0.0010881392818280489,0.0010869565217390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010834236186347823,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570824524318567,0.0,0.002162162162161252,0.0010869565217390686,0.0021810250817875243,0.0032644178454841466,0.005422993492407713,0.007575757575757791,0.010799136069113757,0.012944983818769629,0.017259978425027356,0.01943844492440583,0.024864864864865055,0.028230184581975237,0.0316593886462897,0.035126234906694975,0.03858875413451024,0.04323725055432348,0.045758928571428825,0.04836895388076634,0.05197740112994431,0.055745164960182336,0.059633027522936644,0.06141367323290936,0.06410256410256387,0.06815511163337362,0.07092198581560183,0.07499999999999929,0.08014354066985696,0.08533653846153832,0.09025270758122694,0.0951807228915662,0.10120481927710934,0.1061519903498187,0.11218335343787622,0.11970979443772656,0.12650602409638623,0.1431952662721887,0.16454229432213197,0.18678815489749567,0.20627802690582975,0.22651933701657434,0.24451754385964897,0.25573770491803316,0.2638436482084696,0.2724324324324314,0.2764578833693303,0.2773564463705309,0.2748091603053435,0.2687224669603534,0.25892857142857295,0.24459613196814445,0.2267441860465116
2,0.01863354037267051,0.019527235354573236,0.01940755873340194,0.020429009193055236,0.021627188465499714,0.021604938271604368,0.021494370522006534,0.02228976697061924,0.022110552763818347,0.02238046795523907,0.023565573770492065,0.023638232271325776,0.023809523809523725,0.022940563086550014,0.023060796645701487,0.023133543638275356,0.022151898734177777,0.022175290390707758,0.021253985122211105,0.021299254526091715,0.02008456659619462,0.0191693290734829,0.01935483870967758,0.018181818181817633,0.017204301075269157,0.016181229773462036,0.016129032258064058,0.014023732470333172,0.01297297297297284,0.011930585683296968,0.011930585683296968,0.010869565217392463,0.00873362445414827,0.007658643326038828,0.007616974972796342,0.0065288356909700695,0.005434782608695343,0.004366812227074135,0.004362050163576825,0.0043572984749467025,0.0043525571273121955,0.0032644178454841466,0.0032644178454841466,0.003260869565217206,0.0021762785636560977,0.002169197396963085,0.00216450216450248,0.0021762785636560977,0.0021715526601511215,0.0021621621621630283,0.0021505376344084226,0.002123142250530563,0.002123142250530563,0.0021668472372695646,0.0010834236186347823,0.0010787486515635436,0.0010787486515635436,0.0021621621621630283,0.001081081081080626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002169197396963085,0.0032467532467528315,0.005399568034556879,0.007551240560948358,0.010787486515642541,0.01295896328293722,0.01729729729729712,0.0195439739413672,0.022925764192139653,0.026344676180020343,0.02976846747519346,0.03325942350332589,0.035714285714286476,0.03824521934758174,0.04180790960452008,0.045506257110352166,0.048165137614679665,0.04982618771726521,0.05244755244755339,0.05640423031727515,0.05910165484633545,0.06309523809523832,0.06698564593301448,0.07211538461538503,0.07460890493381456,0.0795180722891562,0.08433734939759141,0.08926417370325623,0.09650180940892561,0.10399032648125761,0.11204819277108413,0.13017751479289963,0.15179606025492376,0.1742596810933943,0.19506726457399104,0.21546961325966763,0.2346491228070171,0.2491803278688529,0.2595005428881656,0.26918918918918777,0.2732181425485969,0.27410617551462657,0.2737186477644489,0.26762114537445036,0.25892857142857295,0.24573378839590454,0.22790697674418503
3,0.034161490683230156,0.03494347379239393,0.035750766087845776,0.036772216547497294,0.03913491246138001,0.04012345679012341,0.03991811668372591,0.03951367781155035,0.040201005025124914,0.04170905391658053,0.042008196721312174,0.04213771839671132,0.042443064182194234,0.04171011470281627,0.04192872117400448,0.04206098843322792,0.041139240506330665,0.04118268215417231,0.03931987247609037,0.03940362087326932,0.038054968287525526,0.0372736954206605,0.03655913978494674,0.0352941176470587,0.034408602150538314,0.03236245954692585,0.030107526881719693,0.02912621359223344,0.027027027027028083,0.024945770065077255,0.02277657266811417,0.02173913043478315,0.019650655021834496,0.017505470459518335,0.01632208922742251,0.01523394994559446,0.013043478260868824,0.012008733624455203,0.010905125408941174,0.01089324618736498,0.00979325353645244,0.008705114254624391,0.007616974972796342,0.0076086956521734805,0.006528835690968293,0.005422993492407713,0.006493506493507439,0.006528835690968293,0.006514657980455141,0.006486486486487308,0.006451612903227044,0.0063694267515934655,0.0063694267515934655,0.006500541711808694,0.004333694474539129,0.004314994606255951,0.004314994606255951,0.0054054054054066825,0.005405405405404906,0.004228329809723874,0.003171247357293794,0.0021505376344084226,0.002162162162161252,0.0,0.0,0.0,0.0,0.0010822510822503517,0.0021598272138216856,0.003236245954692407,0.005393743257821271,0.007559395248380341,0.010810810810809812,0.013029315960912058,0.01637554585152934,0.01866081229418093,0.020948180815876682,0.024390243902438158,0.0267857142857153,0.029246344206974584,0.03389830508474567,0.03640500568828209,0.03899082568807444,0.04055619930475096,0.04312354312354394,0.04582843713278528,0.048463356973995175,0.051190476190475565,0.05502392344497764,0.05889423076922995,0.06137184115523553,0.06626506024096379,0.07108433734939901,0.07599517490952934,0.08202653799758686,0.08827085852478866,0.09638554216867412,0.11360946745562117,0.13673232908458743,0.16059225512528563,0.18273542600896953,0.2044198895027609,0.22478070175438525,0.23934426229508254,0.25081433224755756,0.2605405405405392,0.2667386609071283,0.26977248104008567,0.2682660850599774,0.26321585903083644,0.2566964285714288,0.24345847554038613,0.2267441860465116
4,0.05072463768116009,0.052415210688591785,0.05209397344228783,0.05413687436159442,0.05664263645726031,0.05761316872427891,0.05834186284544529,0.05876393110435707,0.059296482412060314,0.061037639877923766,0.0625,0.06269270298047225,0.06418219461697738,0.06360792492179357,0.06498951781970597,0.06519453207150328,0.06329113924050667,0.06335797254488007,0.06269925611052152,0.06176783812566633,0.06025369978858386,0.05857294994675222,0.05806451612903274,0.05561497326203302,0.054838709677420994,0.053937432578209155,0.050537634408600596,0.04746494066882434,0.04540540540540583,0.042299349240781936,0.04013015184381885,0.03804347826086918,0.03384279475982588,0.03172866520787743,0.029379760609359096,0.027203482045702998,0.02391304347825951,0.02183406113537245,0.0196292257360966,0.018518518518519045,0.017410228509248782,0.015233949945592684,0.014145810663764635,0.014130434782607892,0.011969532100108538,0.011930585683296968,0.01190476190476275,0.010881392818280489,0.01085776330075916,0.010810810810811589,0.01075268817204389,0.010615711252654592,0.010615711252654592,0.0108342361863496,0.0108342361863496,0.009708737864077222,0.009708737864077222,0.009729729729730963,0.009729729729729186,0.008456659619449525,0.007399577167019444,0.005376344086021945,0.005405405405404906,0.0032608695652189823,0.0021810250817875243,0.0,0.0,0.0,0.0,0.0,0.00107874865156532,0.002159827213823462,0.005405405405404906,0.006514657980455141,0.008733624454150046,0.009879253567508073,0.01212789415656168,0.015521064301552201,0.016741071428571175,0.019122609673791757,0.0225988700564983,0.02616609783845192,0.028669724770642446,0.03012746234067265,0.03263403263403397,0.03525264394829719,0.03664302600472702,0.03928571428571459,0.04306220095693902,0.04567307692307665,0.048134777376654725,0.051807228915661696,0.055421686746988996,0.05910735826296687,0.06513872135102439,0.07255139056831972,0.0795180722891562,0.09704142011834271,0.12050984936268705,0.1446469248291571,0.16704035874439604,0.19005524861878342,0.21052631578947434,0.22732240437158424,0.23995656894679662,0.25081081081081,0.2580993520518362,0.2611050920910074,0.26172300981461305,0.25770925110132126,0.25111607142857295,0.2389078498293511,0.2232558139534877
5,0.0631469979296071,0.06474820143884763,0.06537282941777356,0.06843718079673167,0.07106076210092738,0.07304526748971085,0.07369498464687929,0.07497467071935304,0.07638190954773805,0.07934893184130054,0.08094262295082011,0.08221993833504548,0.08488612836438847,0.08550573514077264,0.0859538784067091,0.08727655099894882,0.08649789029535881,0.08658922914466771,0.08607863974495267,0.08626198083067038,0.0835095137420705,0.08200212992545275,0.08172043010752716,0.07914438502673882,0.07741935483871032,0.07443365695792892,0.0720430107526866,0.06903991370010765,0.0659459459459466,0.0618221258134497,0.058568329718005074,0.05652173913043512,0.052401746724891396,0.04814004376367542,0.04461371055495178,0.04134929270946763,0.03695652173913011,0.03384279475982588,0.030534351145037775,0.02941176470588225,0.026115342763873173,0.023939064200217075,0.022850924918389026,0.02065217391304408,0.01849836779107683,0.018438177874186223,0.017316017316018062,0.017410228509248782,0.017372421281216077,0.01729729729729712,0.017204301075269157,0.01698513800424628,0.01804670912951245,0.018418201516793076,0.017334777898158293,0.017259978425027356,0.01725997842502558,0.01729729729729712,0.016216216216216495,0.014799154334037112,0.013742071881607032,0.012903225806452312,0.010810810810809812,0.007608695652175257,0.006543075245364349,0.0043525571273121955,0.0032537960954446277,0.0010822510822503517,0.001079913606911731,0.0,0.0,0.0,0.002162162162161252,0.0021715526601511215,0.0032751091703069335,0.00439077936333554,0.005512679162073653,0.0077605321507761005,0.008928571428571175,0.011248593925760275,0.014689265536723894,0.01706484641638184,0.01949541284403722,0.019698725376592563,0.02331002331002452,0.025851938895417703,0.02718676122931285,0.0297619047619051,0.03349282296650813,0.036057692307691624,0.03730445246690728,0.0409638554216869,0.044578313253012425,0.047044632086851834,0.05186972255729749,0.05683192261185077,0.06265060240963827,0.08047337278106603,0.1031286210892226,0.12756264236902126,0.15022421524663798,0.17348066298342424,0.19407894736842124,0.21092896174863363,0.22475570032573344,0.23675675675675656,0.245140388768899,0.24918743228602303,0.25190839694656475,0.24889867841409696,0.24330357142857295,0.23208191126279765,0.21744186046511516
6,0.07349896480331353,0.0750256937307281,0.0766087844739527,0.07967313585291258,0.08341915550978385,0.08641975308641925,0.08802456499488187,0.09017223910841032,0.09246231155778872,0.09664292980671263,0.09938524590164022,0.10277492291880819,0.10559006211180133,0.10740354535974994,0.11006289308176065,0.11146161934805576,0.11181434599156148,0.11193241816262045,0.11158342189160564,0.1118210862619815,0.10993657505285448,0.1086261980830674,0.10860215053763511,0.1058823529411761,0.10322580645161317,0.10032362459546995,0.09677419354838612,0.09385113268608336,0.08972972972973103,0.0845986984815621,0.08026030368763593,0.0771739130434792,0.07205240174672589,0.0667396061269141,0.06311207834602861,0.057671381936888366,0.05326086956521614,0.04803493449781726,0.0447110141766629,0.041394335511983016,0.03808487486398171,0.034820457018497564,0.03155603917301342,0.02934782608695663,0.02720348204570122,0.02603036876355702,0.024891774891775853,0.025027203482045124,0.023887079261671218,0.02378378378378443,0.023655913978494425,0.023354564755839746,0.02441613588110414,0.02491874322860177,0.023835319609966987,0.02373247033441217,0.02373247033441217,0.024864864864865055,0.02378378378378443,0.022198731501056557,0.021141649048626476,0.01935483870967758,0.018378378378377747,0.015217391304348737,0.013086150490730475,0.00979325353645244,0.00867678958785234,0.006493506493505663,0.004319654427645148,0.002157497303127087,0.00107874865156532,0.0,0.0,0.0,0.0,0.0,0.0011025358324161516,0.0022172949002214892,0.0033482142857153008,0.004499437570304465,0.00677966101694949,0.007963594994311762,0.010321100917431991,0.010428736964078311,0.012820512820512775,0.015276145710929612,0.017730496453900457,0.02023809523809561,0.023923444976077235,0.025240384615385025,0.0276774969915774,0.03012048192771033,0.03373493975903763,0.03498190591073502,0.03980699638118068,0.043530834340991476,0.04819277108433795,0.0650887573964507,0.08690614136732222,0.11047835990888366,0.13228699551569534,0.1558011049723742,0.17653508771929793,0.19344262295081904,0.20738327904451737,0.22054054054054006,0.2300215982721383,0.23618634886240564,0.23882224645583428,0.23678414096916356,0.23325892857142883,0.22298065984072757,0.20930232558139394
7,0.07971014492753703,0.08221993833504548,0.0847803881511755,0.0888661899897869,0.0937178166838315,0.09773662551440232,0.10030706243602872,0.10435663627153069,0.10753768844221057,0.11291963377416003,0.11782786885245855,0.12230215827338142,0.1273291925465827,0.13034410844629818,0.13417190775681398,0.13774973711882232,0.13924050632911467,0.14044350580781462,0.1413390010626987,0.14270500532481378,0.13953488372093048,0.13951011714589967,0.1387096774193548,0.1358288770053484,0.13225806451612954,0.12944983818770162,0.12473118279569739,0.12081984897518794,0.11675675675675734,0.11062906724511912,0.10629067245119295,0.10108695652174049,0.09497816593886554,0.08862144420131202,0.08269858541893349,0.0761697497279652,0.07065217391304301,0.0655021834061138,0.059978189749182675,0.05555555555555536,0.0511425462459183,0.0467899891186061,0.042437431991293906,0.03913043478260825,0.03590859630032561,0.03362255965292782,0.032467532467533644,0.032644178454841466,0.031487513572203696,0.03135135135135236,0.031182795698924792,0.030785562632697605,0.031847133757962,0.03250270855904702,0.03141928494041224,0.03128371089536053,0.03128371089536053,0.03243243243243299,0.03135135135135059,0.029598308668076,0.028541226215644144,0.026881720430107947,0.02594594594594568,0.023913043478261287,0.021810250817884125,0.01958650707290488,0.01735357917570468,0.014069264069263454,0.010799136069113757,0.008629989212513678,0.006472491909384814,0.004319654427645148,0.00432432432432428,0.0021715526601511215,0.0,0.0,0.0,0.0,0.0,0.0,0.001129943502824915,0.0034129692832767233,0.004587155963303502,0.0034762456546921783,0.004662004662005614,0.007050528789660504,0.009456264775412393,0.01190476190476275,0.015550239234450203,0.01682692307692335,0.018050541516245744,0.021686746987951366,0.024096385542168974,0.025331724969843705,0.028950542822677505,0.03264812575574361,0.03614457831325346,0.05207100591715985,0.07300115874855173,0.09567198177676595,0.11659192825112186,0.13922651933701502,0.15899122807017463,0.17486338797814227,0.18892508143322395,0.20324324324324294,0.21274298056155594,0.21885157096424734,0.22246455834241985,0.22246696035242408,0.21875,0.21046643913538077,0.19767441860465063
8,0.08592132505176053,0.0894141829393611,0.09295199182839653,0.09908069458631275,0.10607621009268797,0.11111111111111072,0.11566018423746272,0.12056737588652489,0.12562814070351713,0.13326551373346796,0.14036885245901587,0.1469681397738949,0.15424430641821907,0.15954118873827028,0.16457023060796594,0.16929547844374326,0.17194092827004326,0.17423442449841708,0.1764080765143472,0.17784877529286547,0.17547568710359407,0.17465388711395136,0.17526881720430154,0.1711229946524071,0.16774193548387117,0.16396979503775633,0.15806451612903238,0.15318230852211379,0.1470270270270273,0.13991323210412254,0.1334056399132333,0.12608695652173907,0.12008733624454138,0.11269146608315062,0.10554951033732429,0.09793253536452795,0.09021739130434625,0.08296943231441034,0.07633587786259532,0.07080610021786526,0.06528835690968293,0.05984766050054269,0.05440696409140244,0.05000000000000071,0.04570184983677805,0.0433839479392617,0.04112554112554179,0.03917301414580976,0.039087947882736174,0.037837837837837895,0.03870967741935516,0.037154989384289294,0.038216560509555464,0.039003250270855716,0.037919826652220934,0.03775620280474712,0.03775620280474534,0.0389189189189203,0.03891891891891852,0.03699788583509367,0.03594080338266359,0.035483870967743414,0.03459459459459424,0.032608695652173836,0.030534351145037775,0.028291621327531047,0.027114967462038564,0.024891774891774077,0.02159827213822929,0.019417475728154443,0.016181229773463812,0.01295896328293722,0.010810810810809812,0.008686210640608039,0.006550218340612091,0.00439077936333554,0.002205071664830527,0.0022172949002214892,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002807,0.00235017626322076,0.00236406619385221,0.0035714285714281147,0.0071770334928231705,0.009615384615385025,0.010830324909747446,0.013253012048192403,0.01566265060241001,0.01688781664656247,0.02050663449939627,0.02297460701330145,0.026506024096384806,0.041420118343195256,0.061413673232907584,0.08314350797266634,0.10313901345291576,0.12486187845303753,0.1425438596491233,0.1573770491803277,0.1704668838219323,0.1837837837837828,0.1933045356371501,0.20043336944745427,0.20501635768811255,0.20594713656387675,0.203125,0.19567690557451556,0.1848837209302321
9,0.09316770186335432,0.09866392600205387,0.10418794688457744,0.11133810010214518,0.12049433573635504,0.12757201646090444,0.13510747185260996,0.1418439716312072,0.1487437185929643,0.15869786368260286,0.16803278688524692,0.1757451181911609,0.18530020703933658,0.19186652763295164,0.19916142557651995,0.20609884332281858,0.20991561181434726,0.21436114044350596,0.2178533475026576,0.2204472843450489,0.21775898520084525,0.21831735889244008,0.21827956989247355,0.21283422459893053,0.20860215053763476,0.202804746494067,0.19569892473118244,0.18985976267529558,0.18270270270270395,0.1746203904555319,0.16594360086767956,0.15760869565217384,0.14847161572052414,0.13894967177242812,0.12948857453754137,0.12078346028291698,0.11086956521739033,0.10262008733624484,0.09487459105779728,0.08823529411764675,0.08052230685527739,0.0739934711643091,0.06746463547333903,0.061956521739130466,0.05658324265505854,0.053145336225595585,0.04978354978354993,0.04787812840043415,0.04668838219326865,0.046486486486486456,0.04516129032258043,0.04458598726114715,0.04458598726114715,0.04658721560129919,0.045503791982666186,0.04422869471413193,0.04422869471413016,0.04540540540540583,0.04540540540540583,0.04334038054968303,0.042283298097251176,0.04193548387096868,0.042162162162162176,0.04021739130434909,0.039258451472191425,0.03699673558215544,0.03687635574837245,0.03463203463203435,0.03239740820734305,0.030204962243796984,0.02912621359223344,0.02591792656587444,0.024864864864865055,0.020629750271444536,0.017467248908298316,0.013172338090010172,0.011025358324145529,0.008869179600885957,0.00558035714285765,0.003374578177728793,0.003389830508474745,0.0022753128555166313,0.002293577981651751,0.0,0.0,0.0,0.0,0.0,0.0023923444976077235,0.0024038461538467004,0.0036101083032491488,0.006024096385541355,0.008433734939758963,0.009650180940893094,0.012062726176115035,0.015719467956468947,0.018072289156625843,0.03195266272189379,0.05214368482039333,0.07289293849658307,0.09192825112107705,0.11270718232044175,0.12938596491228083,0.14316939890710323,0.15526601520086913,0.16648648648648567,0.17494600431965424,0.1820151679306612,0.1864776444929106,0.18832599118942817,0.18638392857142883,0.17974971558589203,0.16860465116278966
