,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.044493070751276065,0.034099332839138796,0.025563909774435345,0.01751713632901719,0.01153846153846061,0.006993006993006645,0.003132341425216012,0.0007886435331219133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018298261665155025,0.003642987249545371,0.006340579710144567,0.008115419296665038,0.00985663082437327,0.01159678858162394,0.012433392539964672,0.014146772767462679,0.015831134564644245,0.016637478108581405,0.016536118363795538,0.017316017316018062,0.01721170395869187,0.017979452054795786,0.018691588785046065,0.018628281117695877,0.018518518518519045,0.019246861924685277,0.0182421227197338,0.017326732673266676,0.01722723543888449,0.017929910350447997,0.017842660178425618,0.017684887459807896,0.01681345076060836,0.017515923566879366,0.01740506329113778,0.016509433962264453,0.01721439749608855,0.01787101787101797,0.01701469450889448,0.016129032258064058,0.015278838808251649,0.01595744680851041,0.015849056603773448,0.016516516516515978,0.01643017176997752,0.016332590942836234,0.01624815361890697,0.01614086573734319,0.016034985422740178,0.015217391304348737,0.014419610670512562,0.013649425287356465,0.011461318051575908,0.011420413990007816,0.009964412811387824,0.008522727272726627,0.007790368271954229,0.006355932203390147,0.0049330514446790374,0.0049191848208005595
1,0.03501094091903667,0.025945144551519306,0.018796992481203034,0.011424219345011366,0.006923076923076366,0.003108003108003743,0.0007830853563035589,0.0,0.0,0.0007955449482892618,0.0015961691939345712,0.0023980815347730555,0.0024038461538467004,0.00321543408360192,0.004827031375702617,0.004827031375704394,0.0056588520614386795,0.006509357200975785,0.006541291905152846,0.007431874483897261,0.007468879668049766,0.00830564784053145,0.007487520798669323,0.00833333333333286,0.00753138075313764,0.008389261744966348,0.007575757575757791,0.008438818565400297,0.0076271186440664,0.0076660988074959135,0.007712082262210984,0.008620689655172598,0.007805724197744723,0.007860262008733798,0.007929515418503286,0.007999999999999119,0.008071748878924367,0.008144796380090469,0.008204193254329084,0.008264462809917106,0.008310249307479367,0.009285051067779548,0.008395522388058296,0.008426966292134352,0.008450704225351657,0.007532956685498249,0.008474576271185086,0.007540056550423557,0.007540056550423557,0.007532956685498249,0.0065851364063966855,0.005628517823641488,0.005617977528089568,0.004672897196261516,0.004664179104477029,0.003724394785848517,0.003714020427112885,0.002777777777778212,0.0009233610341645715,0.0009208103130760037,0.0009182736455475293,0.0018298261665155025,0.0027322404371599163,0.005434782608695343,0.00631199278629424,0.008064516129032029,0.008920606601249048,0.009769094138542656,0.012378426171530066,0.012313104661389573,0.013134851138353554,0.013925152306352828,0.01385281385281445,0.01376936316695243,0.013698630136987688,0.01444350042480913,0.01354784081287086,0.01346801346801385,0.013389121338912346,0.012437810945273853,0.012376237623762165,0.012305168170630765,0.01222493887530618,0.012165450121653265,0.011254019292605832,0.011208967173738316,0.0111464968152859,0.011075949367088,0.011792452830189148,0.011737089201877993,0.010878010878011324,0.01005413766434593,0.010752688172042113,0.009931245225363483,0.009878419452887144,0.010566037735848965,0.01051051051051033,0.010455563853621896,0.010393466963622089,0.00886262924667669,0.008804108584005377,0.0080174927113692,0.007971014492754946,0.007930785868781598,0.0071839080459765725,0.005730659025788398,0.005710206995003908,0.004982206405694356,0.0035511363636357984,0.003541076487252326,0.0028248587570622874,0.0014094432699085502,0.0021082220660577633
2,0.02479941648431705,0.01779095626389804,0.012030075187970724,0.006092916984005825,0.003076923076921645,0.0007770007770009357,0.0,0.0,0.0015860428231562196,0.0031821797931588236,0.004788507581801937,0.00719424460431739,0.00801282051282115,0.009646302250803984,0.012067578439259208,0.012872083668543866,0.01374292643492403,0.015459723352318377,0.015535568274735567,0.017341040462428126,0.01742738589211612,0.018272425249168833,0.018302828618969258,0.018333333333334423,0.0184100418410047,0.018456375838926675,0.01767676767676818,0.018565400843881363,0.017796610169490634,0.01788756388415713,0.01713796058269068,0.018103448275862632,0.01821335646140554,0.01746724890829654,0.017621145374450364,0.017777777777777004,0.01704035874439569,0.017194570135746545,0.018231540565178506,0.017447199265379965,0.0184672206832861,0.018570102135560873,0.01865671641790989,0.017790262172283633,0.017840375586853696,0.016949152542371948,0.016949152542371948,0.01602262016965028,0.015080113100847115,0.015065913370998274,0.013170272812793371,0.012195121951220855,0.012172284644194065,0.010280373831776046,0.008395522388060073,0.007448789571695258,0.0055710306406684396,0.004629629629629761,0.0027700831024937145,0.0009208103130760037,0.0,0.000914913083256863,0.0018214936247726854,0.0027173913043476716,0.0036068530207398197,0.0044802867383513245,0.005352363960749784,0.005328596802842256,0.0070733863837322275,0.007036059806509343,0.007880910683011777,0.007832898172324576,0.00865800865800992,0.007745266781411075,0.008561643835616195,0.008496176720475646,0.007620660457238415,0.008417508417508657,0.008368200836819994,0.007462686567164312,0.006600660066006014,0.006562756357670452,0.006519967400162585,0.006488240064880912,0.005627009646303804,0.006405124099279291,0.006369426751591689,0.0063291139240497785,0.005503144654088743,0.005477308294210559,0.004662004662005614,0.004640371229697848,0.004608294930875445,0.003819709702062468,0.003799392097263876,0.0037735849056605986,0.00375375375375242,0.0037341299477215983,0.0037119524870075082,0.0036927621861160276,0.003668378576669795,0.004373177842564857,0.004347826086958051,0.00432588320115368,0.002873563218391162,0.0014326647564475437,0.0021413276231267986,0.002135231316725772,0.0007102272727266268,0.0007082152974504652,0.0007062146892655718,0.0,0.0
3,0.015317286652077655,0.009636767976278549,0.005263157894736636,0.0022848438690026285,0.0,0.0,0.0007830853563035589,0.0023659305993692925,0.0055511498810467685,0.008750994431185433,0.011173184357540222,0.014388489208633004,0.01682692307692335,0.01929260450160797,0.021721641190667995,0.022526146419952653,0.0242522231204525,0.026037428803904916,0.02698282910874994,0.028901734104046284,0.029045643153526868,0.029900332225913928,0.029950083194675514,0.030000000000001137,0.02928870292886998,0.029362416107382217,0.028619528619529433,0.02869198312236243,0.028813559322033555,0.02810902896081835,0.027420736932304735,0.02844827586206833,0.027753686036426473,0.02794759825327553,0.028193832599120228,0.028444444444444272,0.027802690582959144,0.028054298642533837,0.02825888787602615,0.028466483011936106,0.02862419205909461,0.028783658310119975,0.027985074626865725,0.02715355805243469,0.027230046948355735,0.02542372881355881,0.02542372881355881,0.023562676720075615,0.022620169651272448,0.022598870056496523,0.019755409219190057,0.017823639774860567,0.016853932584268705,0.014953271028037562,0.013059701492537101,0.011173184357541999,0.008356545961003548,0.00648148148148131,0.003693444136658286,0.001841620626150231,0.0,0.0,0.0,0.0009057971014492239,0.000901713255185399,0.0017921146953412403,0.0017841213202505202,0.0026642984014202398,0.0035366931918652256,0.0035180299032546714,0.003502626970227851,0.0034812880765890952,0.0034632034632036124,0.0034423407917376636,0.003424657534246478,0.0033984706881895477,0.002540220152413397,0.0033670033670034627,0.0033472803347276425,0.0024875621890547706,0.0016501650165015036,0.0024610336341268635,0.0024449877750605253,0.0024330900243310083,0.0016077170418018483,0.0016012810248184906,0.0015923566878974782,0.002373417721518223,0.0023584905660385402,0.002347417840375954,0.0015540015540018715,0.0015467904098986907,0.001536098310291223,0.0007639419404128489,0.0007598784194531305,0.0015094339622638842,0.001501501501500968,0.0007468259895446749,0.0007423904974022122,0.0007385524372232055,0.0007336757153346696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007027406886859211
4,0.007293946024798714,0.00296515937731634,0.0015037593984956743,0.0,0.0,0.0015540015540018715,0.003915426781519571,0.00788643533122979,0.012688342585249757,0.017501988862370865,0.021548284118114935,0.02557953637090371,0.0288461538461533,0.03215434083601387,0.03539823008849474,0.03700724054706406,0.03880355699272542,0.04068348250610221,0.04170073589533985,0.04293971924029627,0.043153526970954204,0.04401993355481615,0.043261231281197965,0.043333333333333,0.04267782426778233,0.04278523489932873,0.04208754208754151,0.04219409282700326,0.04152542372881207,0.04088586030664487,0.04027420736932186,0.040517241379310676,0.040763226366001604,0.04017467248908346,0.040528634361233884,0.03999999999999915,0.04035874439462006,0.039819004524886736,0.04102096627165075,0.040404040404039776,0.04062788550323049,0.039925719591456854,0.039179104477611304,0.038389513108613826,0.037558685446008155,0.035781544256119346,0.035781544256119346,0.032987747408105506,0.031102733270499172,0.03013182674199477,0.027281279397929126,0.02532833020637959,0.023408239700374978,0.020560747663552092,0.01772388059701413,0.01582867783985087,0.012999071494892434,0.009259259259259522,0.006463527239150224,0.0036832412523022384,0.0009182736455475293,0.000914913083256863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209805335257613,0.0007183908045975684,0.0,0.0007137758743755995,0.001423487544483848,0.0014204545454541417,0.0021246458923513956,0.0028248587570622874,0.0028188865398171004,0.004216444132114638
5,0.001458789204958677,0.0,0.0,0.0,0.003076923076921645,0.006216006216007486,0.010963194988253377,0.01656151419558327,0.022997620935765184,0.02943516308671512,0.03511572226655879,0.04076738609112773,0.044070512820512775,0.04823151125401992,0.052292839903458344,0.05390185036202766,0.05658852061439035,0.05777054515866453,0.058871627146361405,0.060280759702724396,0.060580912863070324,0.060631229235880824,0.05990016638935103,0.059166666666666146,0.05857740585774174,0.05788590604026744,0.05723905723905709,0.05654008438818536,0.05593220338982974,0.05536626916524767,0.05484147386460947,0.05517241379310356,0.05464006938421484,0.05414847161572034,0.053744493392070325,0.05422222222222217,0.053811659192826156,0.05339366515837085,0.05378304466727357,0.0532598714416892,0.05263157894736814,0.05292479108634929,0.051305970149252644,0.05056179775280789,0.04976525821596134,0.047080979284368496,0.04613935969868166,0.04335532516493856,0.04052780395852906,0.038606403013181634,0.035747883349012355,0.03283302063790039,0.030898876404494402,0.02710280373831786,0.02425373134328268,0.02048417132215974,0.017641597028783096,0.013888888888889284,0.01015697137580851,0.007366482504604477,0.0045913682277323176,0.0036596523330292285,0.0027322404371599163,0.0027173913043476716,0.001803426510370798,0.0017921146953412403,0.0008920606601261483,0.0008880994671400799,0.0017683465959326128,0.0017590149516273357,0.0017513134851139256,0.0017406440382945476,0.0017316017316026944,0.0008605851979339718,0.0008561643835616195,0.0008496176720473869,0.0008467400508038736,0.0016835016835017313,0.001673640167362933,0.000829187396350406,0.0008250825082498636,0.0008203445447083624,0.001629991850039758,0.0016220600162206722,0.0016077170418018483,0.0016012810248184906,0.0015923566878974782,0.002373417721518223,0.0023584905660385402,0.002347417840375954,0.0015540015540018715,0.0015467904098986907,0.001536098310291223,0.0015278838808256978,0.001519756838906261,0.0015094339622638842,0.002252252252251452,0.002240477968634025,0.00222717149220486,0.001477104874446411,0.0022010271460022324,0.0021865889212815404,0.0021739130434781373,0.002883922134103045,0.002873563218391162,0.002865329512894199,0.004282655246252709,0.00569395017793628,0.005681818181818343,0.006373937677054187,0.00776836158192129,0.007751937984496138,0.009135628952916086
6,0.0,0.0,0.002255639097745288,0.004569687738005257,0.009230769230768487,0.014763014763016002,0.021926389976506755,0.029179810725551647,0.03727200634417116,0.04534606205250569,0.052673583399839075,0.05915267785771405,0.06410256410256387,0.06913183279742796,0.07320997586484168,0.07562349155269565,0.07760711398544906,0.07973962571196047,0.08094848732624804,0.08175061932287342,0.08132780082987523,0.08139534883720856,0.0798668885191347,0.07833333333333314,0.07698744769874466,0.07634228187919412,0.07491582491582527,0.07426160337552723,0.07372881355932037,0.07240204429301578,0.07197943444730015,0.07241379310344875,0.07198612315698227,0.07074235807860241,0.0704845814977979,0.07022222222222219,0.06995515695067311,0.06877828054298618,0.06927985414767512,0.06795224977043013,0.06740535549399773,0.0659238625812435,0.06436567164178975,0.06273408239700373,0.06197183098591452,0.058380414312617646,0.05743879472692903,0.05466540999057479,0.05183788878416529,0.048964218455743946,0.046095954844778575,0.042213883677298725,0.039325842696628754,0.035514018691589655,0.03264925373134275,0.028864059590317126,0.025069637883008866,0.02129629629629548,0.017543859649123306,0.01381215469613295,0.011019283746557917,0.010064043915829046,0.00910746812386165,0.009057971014492239,0.008115419296665038,0.008064516129032029,0.007136485281000304,0.007104795737122416,0.0070733863837322275,0.007036059806509343,0.007005253940455702,0.006962576153176414,0.007792207792208572,0.006884681583477104,0.006849315068492956,0.007646559048428259,0.0067739204064345415,0.007575757575757791,0.00753138075313764,0.007462686567164312,0.007425742574255878,0.007383100902378814,0.007334963325183352,0.008110300081101585,0.008038585209003912,0.0072057646116885365,0.007961783439490944,0.007911392405063111,0.007861635220125507,0.007824726134584736,0.007770007770007581,0.0069605568445467725,0.006912442396313168,0.006875477463713864,0.006838905775076398,0.006792452830188367,0.007507507507506617,0.007468259895444973,0.007423904974016793,0.007385524372230279,0.008070432868672484,0.0080174927113692,0.008695652173914326,0.00937274693583312,0.009339080459770166,0.009312320916905925,0.010706638115632217,0.012099644128113596,0.012073863636363313,0.01345609065155795,0.014830508474577009,0.015503875968992276,0.01756851721714625
7,0.004376367614879584,0.006671608598962209,0.010526315789473273,0.014470677837014279,0.020769230769230873,0.028749028749029293,0.0368050117462797,0.04652996845425861,0.056304520222045795,0.06603023070803538,0.07422186751795579,0.08233413269384471,0.08814102564102555,0.09405144694533796,0.09814963797264653,0.10056315366049873,0.10347615198059934,0.1049633848657443,0.10547833197056455,0.1065235342691988,0.10539419087136892,0.10465116279069697,0.10232945091514267,0.100833333333334,0.098744769874477,0.09815436241610698,0.09595959595959691,0.09535864978902886,0.09406779661016884,0.09284497444633821,0.0916880891173939,0.09224137931034448,0.09106678230702592,0.08995633187772967,0.08986784140969206,0.08888888888888857,0.08789237668161398,0.08597285067873273,0.08568824065633507,0.08448117539026612,0.0831024930747919,0.08170844939647104,0.07929104477611837,0.07677902621722765,0.07511737089201809,0.07156308851224047,0.06873822975517818,0.06597549481621101,0.062205466540998344,0.06026365348399132,0.056444026340544795,0.05253283302063849,0.04962546816479296,0.04485981308411269,0.04197761194029859,0.038175046554934866,0.034354688950788415,0.030555555555555003,0.026777469990767244,0.02394106813996366,0.02112029384756653,0.020128087831656316,0.019125683060110532,0.019927536231882925,0.01893597835888272,0.01971326164874654,0.019625334522748616,0.019538188277087087,0.02033598585322771,0.020228671943712584,0.020140105078809256,0.02088772845953102,0.020779220779221674,0.020654044750429534,0.020547945205480644,0.021240441801188226,0.0203217612193054,0.021043771043771642,0.020920502092049986,0.02072968490878857,0.01980198019801982,0.01968826907300958,0.018744906275468765,0.018653690186535954,0.018488745980707932,0.01841473178542863,0.018312101910828105,0.018196202531644445,0.018081761006289554,0.01721439749608855,0.017094017094017033,0.016241299303944245,0.016129032258064058,0.015278838808251649,0.01595744680851041,0.015849056603773448,0.015765765765765494,0.01643017176997752,0.016332590942836234,0.01624815361890697,0.01687454145267786,0.01676384839650069,0.017391304347826875,0.01802451333814048,0.017959770114942764,0.017908309455587634,0.019985724482512346,0.02064056939501757,0.021306818181818343,0.022662889518413998,0.024717514124294127,0.02536997885835124,0.027406886858749147
8,0.012399708242158525,0.016308376575240757,0.022556390977443996,0.029702970297030618,0.037692307692307025,0.0473970473970482,0.057948316366484676,0.06861198738170238,0.08009516256938909,0.09148766905330241,0.1013567438148435,0.11111111111111072,0.11778846153846168,0.12379421221864995,0.12872083668543866,0.1303298471440062,0.13257881972514163,0.1342554922701371,0.13409648405560226,0.13459950454170055,0.1327800829875514,0.13122923588039903,0.12811980033277948,0.12666666666666693,0.12384937238493698,0.1224832214765108,0.12037037037037024,0.11898734177215076,0.11694915254237159,0.11499148211243693,0.1139674378748925,0.11293103448275943,0.11188204683434577,0.1100436681222714,0.10925110132158622,0.10755555555555496,0.10582959641255663,0.10407239819004488,0.10391978122151357,0.10192837465564608,0.09972299168975063,0.09749303621169858,0.09514925373134275,0.0926966292134832,0.09014084507042242,0.0856873822975519,0.08286252354048962,0.0782280867106504,0.07445805843543774,0.07156308851224047,0.06773283160865518,0.06378986866791791,0.060861423220973876,0.05607476635513997,0.053171641791044166,0.049348230912476865,0.04642525533890485,0.04259259259259274,0.03878116343490312,0.03683241252302061,0.03397612488521595,0.033851784080512815,0.03369763205828846,0.034420289855072284,0.03426510369702562,0.034946236559139976,0.03568242640499619,0.03552397868561208,0.03713527851458842,0.03781882145998239,0.03852889667250459,0.04003481288076571,0.040692640692642,0.039586919104991125,0.04023972602739789,0.040781648258283454,0.0406435224386108,0.04124579124579064,0.04100418410041762,0.03980099502487455,0.038778877887788,0.03855619360131257,0.03748981255093753,0.03649635036496335,0.03536977491961579,0.03362690152121672,0.03343949044585948,0.03243670886075911,0.032232704402515466,0.03129890453834072,0.030303030303031164,0.029389017788089333,0.02841781874039917,0.027501909854851903,0.027355623100303816,0.027924528301888074,0.02777777777777679,0.028379387602688766,0.028210838901262747,0.02806499261447648,0.028613352898018363,0.029154518950436525,0.02971014492753632,0.030281182408075757,0.030172413793103203,0.030802292263610198,0.03211991434689576,0.03345195729537398,0.03409090909090917,0.03470254957507102,0.03672316384180796,0.03735024665257214,0.038650737877722996
9,0.025528811086797276,0.031875463306151985,0.03984962406014958,0.04874333587204838,0.0592307692307692,0.07070707070707094,0.08300704776820744,0.09621451104100842,0.10943695479777915,0.12171837708830502,0.13248204309656764,0.1430855315747408,0.15064102564102555,0.15675241157556385,0.16251005631536586,0.16492357200321806,0.16734033953112437,0.16842961757526353,0.16843826655764538,0.16845582163501227,0.16597510373443924,0.1627906976744189,0.1589018302828631,0.1558333333333337,0.1523012552301264,0.15016778523489904,0.14730639730639794,0.14514767932489292,0.14237288135593218,0.13884156729131192,0.13710368466152545,0.1362068965517249,0.13443191673894184,0.13187772925764207,0.12951541850220316,0.12711111111111073,0.1255605381165914,0.12307692307692264,0.1221513217866903,0.12029384756657358,0.11819021237303673,0.11513463324048168,0.1119402985074629,0.10861423220973698,0.10516431924882497,0.1007532956685484,0.09698681732579928,0.09236569274269435,0.08859566446748346,0.08380414312617646,0.07902163687676378,0.07504690431519734,0.07116104868913808,0.06728971962616903,0.06436567164179152,0.06052141527001886,0.057567316620241726,0.054629629629628695,0.050784856879040774,0.04880294659300155,0.046831955922865376,0.04757548032936931,0.04735883424408094,0.048913043478259866,0.04959422903516675,0.051075268817204034,0.05173951828724377,0.053285968028419006,0.05570291777188352,0.057167985927881304,0.05866900175131384,0.06005221932114857,0.0614718614718619,0.06196213425129038,0.0625,0.06372132540356823,0.0635055038103296,0.06397306397306401,0.06359832635983231,0.06301824212271967,0.061881188118810826,0.061525840853157376,0.06030969845150835,0.058394160583940646,0.05707395498392387,0.05604483586869513,0.054936305732484314,0.05221518987341689,0.05110062893081846,0.049295774647887924,0.0473970473970482,0.04640371229698381,0.04531490015360973,0.043544690603514624,0.04331306990881423,0.04301886792452869,0.0427927927927918,0.04256908140403226,0.043058648849294556,0.04283604135893704,0.04328686720469577,0.043731778425655676,0.04420289855072568,0.045421773612112304,0.045258620689654805,0.04584527220630363,0.0471092077087798,0.04839857651245527,0.04900568181818166,0.050283286118980364,0.05155367231638497,0.05214940098661014,0.05411103302881237
