,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0030769230769234213,0.0030800821355239094,0.0030832476875648496,0.0030864197530870996,0.003089598352215006,0.003092783505154628,0.0020682523267847586,0.0030895983522132298,0.0030959752321990663,0.002072538860103279,0.002081165452652911,0.0010482180293500676,0.002114164904861937,0.0010615711252643933,0.0010672358591250486,0.0010718113612018243,0.0010787486515635436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015313935681469104,0.02980625931445502,0.0434782608695663,0.057991513437055886,0.07063711911357373,0.07650273224043858,0.07629427792915422,0.06740027510316082,0.05182072829131812,0.02733812949640324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010834236186347823,0.0,0.0021905805038322512,0.0022026431718060735,0.003307607497244902,0.0033259423503313457,0.004509582863585493,0.005688282138793355,0.006888633754304152,0.008139534883719435,0.010663507109004655,0.010830324909747446,0.01349693251533779,0.01496259351620921,0.016497461928933532,0.018041237113402886,0.019685039370077817,0.02263648468708368,0.024324324324323854,0.026027397260275364,0.026243093922651894,0.029126213592231665,0.029577464788733465,0.031473533619454486,0.033285094066570764,0.03508771929824661,0.036603221083456816,0.03665689149559981,0.03676470588235148,0.03681885125184081,0.03692762186115317,0.03555555555555401,0.03714710252600284,0.035767511177347444,0.03592814371257447,0.03614457831325524,0.036363636363635266,0.03516819571865426,0.03389830508474745,0.03416149068323193,0.0328638497652598,0.03301886792452535,0.03149606299212593,0.03144654088050203,0.03035143769967874,0.030400000000000205,0.02880000000000038,0.027287319422150347,0.029032258064518146,0.027156549520764628,0.026941362916009126,0.026856240126381437,0.026729559748424947,0.02547770700637031,0.02543720190778842,0.025396825396825307,0.025316455696202667,0.025117739403452077,0.025196850393701453,0.02681388012618413,0.025196850393701453,0.025196850393701453,0.023771790808240212,0.025316455696202667,0.025316455696202667,0.025276461295419494,0.023510971786834034,0.023510971786834034,0.02201257861635142,0.022047244094490992,0.02384737678855231,0.022399999999997533,0.020900321543411593,0.01935483870967758,0.02090032154340804,0.019108280254776844,0.017322834645668195,0.03215926493108512,0.04470938897168253,0.05797101449275388,0.0707213578500685,0.08171745152354504,0.08743169398907114,0.0858310626703016,0.07565337001375383,0.0588235294117645,0.03309352517985786,0.007396449704142327,0.007418397626114626,0.007396449704142327,0.005882352941178226,0.005856515373352522,0.0043731778425666334,0.00580551523948003,0.0057720057720054285,0.004304160688665348
2,0.0,0.0,0.0010277492291894674,0.0010288065843617744,0.0010298661174061863,0.0010309278350515427,0.001034126163391491,0.00205973223480882,0.002063983488133303,0.0010362694300525277,0.002081165452652911,0.002096436058700135,0.002114164904861937,0.002123142250530563,0.0032017075773751458,0.004287245444801968,0.004314994606255951,0.005417118093173912,0.005452562704471475,0.006571741511500306,0.007709251101323034,0.009922822491731154,0.011086474501107446,0.012401352874858773,0.014789533560863433,0.017221584385762156,0.01860465116278931,0.022511848341231655,0.02406738868832825,0.028220858895705803,0.031172069825435855,0.03553299492385875,0.03865979381443374,0.04330708661417226,0.047936085219706825,0.05135135135135194,0.05342465753424719,0.056629834254145806,0.05963938973647487,0.06197183098591452,0.06437768240343189,0.06801736613603282,0.07017543859648967,0.07174231332357195,0.07331378299119962,0.07352941176470296,0.07363770250368162,0.07237813884785993,0.0725925925925921,0.07132243684992545,0.07004470938897,0.06886227544909929,0.06927710843373447,0.06818181818181657,0.06574923547400502,0.06471494607087891,0.062111801242238585,0.06103286384976769,0.05974842767295385,0.05826771653543261,0.0566037735849072,0.05591054313099164,0.054400000000001114,0.05280000000000129,0.05136436597110716,0.05161290322580925,0.04952076677315986,0.04912836767036666,0.048973143759873494,0.050314465408803244,0.04936305732483959,0.04928457869634073,0.049206349206347255,0.049050632911392,0.04709576138147398,0.04724409448818889,0.04889589905362968,0.048818897637797676,0.04724409448818889,0.047543581616483976,0.04746835443037867,0.04746835443037867,0.048973143759873494,0.04702194357366807,0.04702194357366807,0.04402515723270284,0.04409448818897843,0.0445151033386324,0.04159999999999897,0.04019292604501601,0.03870967741935516,0.04019292604501601,0.03662420382165621,0.03464566929133639,0.04594180704440731,0.05663189269746738,0.06811594202898519,0.08062234794908107,0.09002770083102618,0.09562841530054911,0.09400544959128254,0.08390646492434684,0.06722689075630228,0.040287769784175254,0.013313609467452636,0.01186943620178127,0.011834319526627723,0.0117647058823529,0.010248901903366914,0.008746355685133267,0.008708272859216493,0.00865800865800992,0.00860832137733425
3,0.004102564102565154,0.004106776180698546,0.005138746145940232,0.005144032921810648,0.006179196704430012,0.006185567010309256,0.006204756980352499,0.007209062821832646,0.007223942208463896,0.007253886010362365,0.00832466181061342,0.00838574423480054,0.009513742071881381,0.009554140127388422,0.01067235859124871,0.011789924973205856,0.011866235167206085,0.013001083423619164,0.014176663031625125,0.016429353778750766,0.017621145374450364,0.019845644983462307,0.02217294900221667,0.024802705749717546,0.027303754266210234,0.02985074626865547,0.03372093023255829,0.037914691943127465,0.042117930204573995,0.04539877300613426,0.05112219451371658,0.057106598984772106,0.06314432989690744,0.06824146981627344,0.0745672436750997,0.07972972972972947,0.08356164383561904,0.08701657458563616,0.09153952843273316,0.0957746478873247,0.09871244635193221,0.10274963820549843,0.10526315789473628,0.10688140556369063,0.10850439882697671,0.10735294117646887,0.10751104565537517,0.10635155096012028,0.10370370370370097,0.10252600297176784,0.09985096870342502,0.09730538922155674,0.0963855421686759,0.09393939393939377,0.09021406727828563,0.0893682588597855,0.08540372670807628,0.08450704225352368,0.08176100628930527,0.07874015748031482,0.07704402515723174,0.07507987220447276,0.073599999999999,0.07199999999999918,0.06902086677367691,0.06935483870967829,0.0670926517571857,0.06656101426307615,0.06793048973143456,0.06761006289308114,0.06687898089171895,0.0667726550079486,0.06666666666666643,0.06645569620253156,0.0659340659340657,0.06614173228346587,0.06782334384858046,0.0677165354330711,0.0677165354330711,0.06656101426307615,0.06803797468354134,0.06645569620253156,0.06793048973143812,0.06583072100313458,0.06583072100313458,0.06289308176100405,0.06299212598425186,0.06359300476947283,0.06080000000000041,0.05948553054662398,0.05806451612903274,0.05627009646302028,0.054140127388535575,0.050393700787399354,0.06125574272587997,0.07004470938897,0.08115942028985401,0.09193776520509189,0.10110803324099749,0.10382513661202353,0.10081743869209703,0.08940852819807432,0.07142857142857295,0.044604316546763556,0.017751479289938032,0.017804154302670128,0.01627218934911312,0.014705882352942012,0.014641288433381305,0.013119533527696348,0.011611030478956508,0.012987012987014879,0.011477761836442113
4,0.012307692307691909,0.012320328542095638,0.013360739979445313,0.013374485596708396,0.014418125643667068,0.015463917525773141,0.015511892450879472,0.016477857878475888,0.017543859649123306,0.016580310880829785,0.01873048907388153,0.01781970649895115,0.019027484143762763,0.020169851380041237,0.02134471718249742,0.02250803858520989,0.02373247033441217,0.02491874322860177,0.026172300981462726,0.028477546549835253,0.030837004405286805,0.03307607497243659,0.03658536585365724,0.039458850056369954,0.04323094425483376,0.0470723306544194,0.051162790697674154,0.056872037914692086,0.06257521058965132,0.0687116564417174,0.07481296758104783,0.08248730964466944,0.088917525773196,0.09448818897637778,0.10252996005326231,0.10810810810810878,0.11369863013698733,0.11740331491713007,0.12205270457697637,0.12816901408450931,0.133047210300429,0.13748191027496404,0.1403508771929829,0.14202049780380577,0.14076246334310838,0.13970588235293846,0.13843888070692145,0.13441654357459498,0.13185185185184878,0.12778603268944977,0.12369597615499117,0.12125748502993972,0.11897590361445864,0.11515151515151345,0.11009174311926628,0.10785824345146366,0.10403726708074856,0.10172143974961045,0.09748427672955984,0.09448818897637778,0.09119496855345943,0.08785942492012921,0.08640000000000114,0.0832000000000015,0.08025682182985605,0.08064516129032384,0.07827476038338332,0.07765451664025491,0.07740916271721687,0.07704402515723174,0.07802547770700485,0.07949125596184459,0.07936507936507908,0.08069620253164445,0.08006279434850683,0.08031496062992005,0.08201892744479622,0.08188976377952883,0.08188976377952883,0.08240887480190295,0.08386075949367111,0.08227848101265778,0.0837282780410753,0.08150470219435846,0.08150470219435846,0.07861635220125862,0.07874015748031482,0.07949125596184459,0.07519999999999882,0.07395498392283173,0.07096774193548328,0.06913183279742796,0.06528662420382148,0.05984251968503784,0.07044410413476143,0.07898658718330864,0.08840579710145136,0.09759547383309553,0.10664819944598491,0.10928961748633981,0.10626702997275217,0.09491059147180181,0.07703081232493147,0.051798561151080946,0.02514792899408036,0.022255192878340324,0.02218934911242343,0.02205882352941302,0.020497803806733828,0.018950437317784008,0.020319303338173,0.020202020202020776,0.018651362984218878
5,0.02564102564102555,0.025667351129364135,0.026721479958890626,0.027777777777778567,0.02780638516992795,0.028865979381443196,0.028955532574974185,0.02986611740473677,0.03095975232198178,0.030051813471501987,0.03225806451612989,0.03144654088050203,0.032769556025369795,0.03397027600849256,0.035218783351121274,0.03644158628081584,0.03775620280474534,0.039003250270855716,0.040348964013086075,0.043811610076669893,0.04625550660792932,0.04961411245865577,0.05210643015520944,0.05636978579481422,0.06143344709897569,0.06659012629161865,0.0720930232558139,0.07938388625592374,0.085439229843562,0.09202453987730053,0.10099750623441395,0.10913705583756439,0.11597938144329945,0.12335958005249381,0.13182423435419466,0.13783783783783754,0.14520547945205564,0.1505524861878449,0.1567267683772542,0.16197183098591594,0.16738197424892576,0.1707670043415348,0.17251461988304229,0.17276720351391006,0.17155425219941378,0.1676470588235297,0.16494845360824684,0.15952732644017686,0.155555555555555,0.15007429420505147,0.1445603576751111,0.14071856287425177,0.13554216867470004,0.13030303030302903,0.12538226299694344,0.12172573189522495,0.11645962732919557,0.11267605633802802,0.10849056603773377,0.10236220472440749,0.09905660377358672,0.09424920127795389,0.09120000000000061,0.08800000000000097,0.08667736757624311,0.08387096774193736,0.07987220447284216,0.08082408874802027,0.07898894154818237,0.08018867924528195,0.08121019108280336,0.08267090620031681,0.08571428571428541,0.08702531645569422,0.08634222919937073,0.08818897637795331,0.09148264984227339,0.09291338582677255,0.09448818897637778,0.0950871632329644,0.09651898734177067,0.09651898734177067,0.0963665086887815,0.09561128526645746,0.09404388714733614,0.09119496855345943,0.08976377952755854,0.09062003179650091,0.08639999999999759,0.08520900321543579,0.08225806451612883,0.07877813504822839,0.0748407643312099,0.06929133858267633,0.07810107197549598,0.0864381520119224,0.09565217391304515,0.1060820367751063,0.11357340720221742,0.11612021857923693,0.11307901907357021,0.10178817056396028,0.08403361344537785,0.058992805755398336,0.03254437869822269,0.03115727002967361,0.03106508875739422,0.032352941176469585,0.032210834553442425,0.03206997084548391,0.03338171262699774,0.034632034632036124,0.035868005738883824
6,0.04205128205128261,0.04209445585215654,0.04419321685508848,0.04423868312757229,0.04428424304840384,0.04536082474226788,0.04550155118924515,0.04634397528321266,0.047471620227039324,0.0476683937823843,0.04890738813735673,0.04926624737945495,0.04968287526427062,0.05095541401273884,0.05122732123799345,0.05251875669882189,0.053937432578209155,0.05633802816901401,0.05779716466739515,0.06024096385542066,0.06277533039647665,0.06725468577728755,0.06984478935698313,0.07553551296505034,0.08191126279863425,0.08840413318025142,0.09534883720930232,0.10426540284360186,0.11191335740072184,0.12147239263803655,0.12967581047381493,0.13959390862944154,0.14690721649484573,0.15485564304461974,0.16378162450066647,0.17162162162162176,0.17808219178082396,0.18370165745856326,0.18862690707350893,0.19436619718310055,0.1988555078683838,0.20115774240231588,0.2017543859649109,0.20058565153733454,0.19648093841642122,0.19264705882352828,0.18851251840942496,0.18168389955686948,0.17629629629629306,0.16939078751857295,0.16244411326378483,0.15718562874251418,0.1506024096385552,0.14393939393939448,0.13761467889908374,0.13097072419106226,0.12422360248447362,0.11893583724569723,0.11320754716981085,0.10708661417322674,0.10062893081761004,0.09584664536741272,0.09120000000000061,0.08800000000000097,0.08507223113964812,0.08225806451612883,0.07827476038338332,0.07765451664025491,0.07740916271721687,0.07861635220125507,0.08121019108280336,0.08426073131955292,0.08730158730158522,0.09018987341772089,0.09262166405023464,0.09448818897637778,0.09936908517350318,0.10078740157480226,0.10236220472440749,0.10459587955626048,0.10601265822784711,0.10601265822784711,0.1058451816745638,0.10344827586207117,0.10344827586206762,0.10062893081761004,0.09921259842519703,0.09856915739268501,0.09440000000000026,0.09163987138263963,0.08870967741935587,0.08520900321543223,0.08121019108280336,0.0755905511811008,0.08422664624808363,0.09388971684053615,0.10289855072463894,0.11173974540310994,0.12049861495844993,0.12295081967213406,0.11989100817438825,0.11004126547454973,0.09383753501400705,0.06906474820144126,0.04437869822485041,0.04599406528189931,0.04733727810650734,0.05000000000000071,0.05270863836017625,0.05393586005830997,0.05805515239477543,0.06060606060606233,0.06169296987087591
7,0.06461538461538474,0.06468172484599677,0.0657759506680371,0.06687242798353843,0.06694129763130796,0.06701030927835028,0.06721820062047534,0.06797116374871237,0.06811145510835992,0.06735751295336811,0.0686784599375656,0.06813417190775617,0.06871035940803338,0.06900212314224952,0.0693703308431175,0.07181136120042986,0.07227615965480005,0.07475622968580709,0.07633587786259532,0.07995618838992158,0.08370044052863435,0.08710033076074986,0.09201773835920157,0.09808342728297603,0.10466439135381123,0.11136624569460274,0.11860465116279073,0.12914691943127998,0.13838748495788344,0.14846625766871213,0.1583541147132177,0.17005076142132047,0.17912371134020688,0.18897637795275557,0.1997336884154457,0.2067567567567572,0.21369863013698875,0.21823204419889564,0.2219140083217752,0.22535211267605604,0.22889842632331892,0.2301013024602021,0.22807017543859587,0.2254758418740863,0.22140762463342867,0.2147058823529413,0.20913107511045936,0.20088626292466927,0.19259259259258954,0.18573551263001775,0.17734724292101234,0.16916167664670567,0.16114457831325524,0.1530303030303024,0.1437308868501539,0.13713405238829068,0.12888198757764258,0.12206572769953183,0.11320754716981085,0.1055118110236215,0.09905660377358672,0.0926517571884986,0.08800000000000097,0.0832000000000015,0.07704654895666252,0.07580645161290533,0.07028753993609982,0.06973058637084151,0.071090047393362,0.07389937106918154,0.07643312101910738,0.07949125596184459,0.08412698412698205,0.08860759493670756,0.09262166405023464,0.09606299212598302,0.10252365930599439,0.1055118110236215,0.10708661417322674,0.10935023771790853,0.11234177215189689,0.11234177215189689,0.11374407582938417,0.10971786833856001,0.10971786833855646,0.10691823899371045,0.10393700787401627,0.10492845786963301,0.10079999999999956,0.09646302250803984,0.09354838709677438,0.090032154340836,0.0859872611464958,0.08188976377952528,0.09035222052067127,0.09985096870342858,0.10869565217391397,0.11881188118811892,0.12880886426592753,0.13251366120218577,0.13215258855585788,0.12242090784043924,0.10784313725490335,0.08633093525180158,0.06360946745562046,0.06676557863501742,0.07100591715976279,0.07499999999999929,0.08052708638360073,0.08600583090379033,0.09143686502177317,0.0952380952380949,0.09756097560975618
8,0.09025641025641029,0.08932238193018627,0.09044193216855234,0.08950617283950635,0.08959835221421208,0.08969072164948422,0.08893485005170731,0.08856848609680767,0.08771929824561475,0.08704663212435193,0.08740894901144713,0.08700209643605916,0.08773784355179615,0.08811040339702636,0.08858057630736482,0.090032154340836,0.0916936353829545,0.09425785482123494,0.09596510359869193,0.09967141292442427,0.10352422907489078,0.10694597574421216,0.11197339246119675,0.11950394588500579,0.12741751990898642,0.13432835820895406,0.1441860465116278,0.15521327014218045,0.16606498194945907,0.17914110429447838,0.190773067331671,0.20304568527918754,0.21262886597938113,0.2230971128608914,0.23435419440745697,0.2432432432432421,0.24931506849315,0.251381215469614,0.2524271844660184,0.2549295774647895,0.2546494992846924,0.25470332850940736,0.2529239766081872,0.2489019033674964,0.24193548387096797,0.235294117647058,0.22827687776141659,0.21861152141802265,0.20888888888888602,0.2005943536404189,0.18926974664679364,0.17964071856287234,0.1701807228915655,0.1606060606060602,0.14984709480122405,0.14021571648690312,0.1304347826086989,0.12206572769953183,0.11163522012578397,0.10236220472440749,0.09591194968553651,0.08785942492012921,0.08000000000000185,0.073599999999999,0.06741573033707837,0.06451612903225978,0.0591054313099022,0.05863708399366274,0.06003159557661775,0.06289308176100405,0.06687898089171895,0.0731319554848966,0.07777777777777573,0.08386075949367111,0.08948194662480446,0.09448818897637778,0.10252365930599439,0.1055118110236215,0.10866141732283552,0.11251980982567389,0.11550632911392356,0.11550632911392356,0.11690363349131161,0.11442006269592753,0.11285266457680265,0.10849056603773377,0.10708661417323029,0.10651828298886912,0.10239999999999938,0.09967845659163999,0.0967741935483879,0.09324758842443615,0.0891719745222943,0.0850393700787393,0.094946401225112,0.10581222056631745,0.11739130434782652,0.12871287128712794,0.13850415512465375,0.14480874316939918,0.14577656675749395,0.1389270976616217,0.1274509803921582,0.10935251798561296,0.09023668639053284,0.09792284866468748,0.10502958579881394,0.11176470588235432,0.11859443631039568,0.12390670553935834,0.1291727140783756,0.13419913419913598,0.13629842180774787
9,0.11589743589743584,0.11498973305954863,0.11510791366906581,0.11419753086419782,0.11225540679711798,0.11237113402061816,0.11065149948293751,0.11019567456230561,0.10835913312693535,0.10777202072538827,0.10718002081165423,0.10691823899371045,0.10782241014799077,0.1072186836518032,0.10885805763073719,0.11039657020364402,0.11111111111111072,0.1137594799566628,0.11668484187568318,0.12157721796275922,0.12665198237885456,0.13230429988974635,0.13858093126385818,0.14656144306651697,0.15472127417519843,0.161882893226176,0.17093023255813833,0.1836492890995256,0.1925391095066189,0.2024539877300615,0.21446384039900224,0.22842639593908665,0.24226804123711432,0.25459317585301733,0.2663115845539288,0.2756756756756751,0.2808219178082183,0.2817679558011079,0.2801664355062421,0.2816901408450718,0.28040057224606585,0.27930535455860905,0.27631578947368496,0.2708638360175719,0.2624633431085037,0.2544117647058819,0.24447717231222654,0.2333825701624832,0.22222222222222143,0.21099554234769968,0.19821162444113227,0.1871257485029929,0.1762048192771104,0.16363636363636402,0.15290519877675735,0.1417565485362111,0.1304347826086989,0.11893583724569723,0.10849056603773377,0.09921259842519703,0.08962264150943611,0.08146964856230099,0.073599999999999,0.06400000000000006,0.056179775280899236,0.05161290322580925,0.0463258785942493,0.045958795562601296,0.047393364928908,0.050314465408803244,0.054140127388535575,0.06200317965023672,0.06825396825396624,0.075949367088608,0.08320251177394056,0.09133858267716732,0.09936908517350318,0.10393700787401627,0.10866141732283552,0.11410459587955657,0.11708860759493689,0.11708860759493689,0.11690363349131161,0.11442006269592753,0.11285266457680265,0.11006289308176065,0.10708661417323029,0.10651828298886912,0.10239999999999938,0.09967845659163999,0.0967741935483879,0.09646302250803629,0.09235668789808926,0.08976377952755854,0.10107197549769964,0.1132637853949312,0.12608695652173907,0.13861386138613696,0.15235457063711877,0.16256830601092886,0.16757493188011097,0.16506189821182815,0.15826330532213007,0.14244604316546727,0.12721893491124092,0.1350148367952535,0.14201183431952558,0.1485294117647058,0.1551976573938525,0.16034985422740533,0.16690856313497804,0.17171717171717304,0.17503586800573956
