,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038550501156517925,0.011600928074246397,0.019364833462432784,0.026418026418026486,0.035019455252918164,0.04435797665369634,0.054432348367029704,0.06496519721577698,0.07521105141979945,0.08504176157934751,0.0931630353117967,0.10370370370370452,0.11070381231671611,0.1189267585206677,0.12536023054755052,0.13118279569892355,0.13849431818181834,0.14507042253521174
1,0.0029940119760478723,0.0023923444976077235,0.0029994001199762366,0.002997601918464987,0.003571428571429003,0.0035650623885921107,0.004184100418409997,0.0042067307692308376,0.004807692307692513,0.005434782608695343,0.0054413542926239344,0.006064281382656134,0.0060753341433779084,0.0073037127206330155,0.007321537522879673,0.007339449541284182,0.007980356046654258,0.008014796547471725,0.008054522924411778,0.008711885500932937,0.008755472170105527,0.009439899307740696,0.009505703422053813,0.010204081632652517,0.010269576379974055,0.010342598577892659,0.011067708333333037,0.011147540983606596,0.011873350923483628,0.011944260119442163,0.012675116744496506,0.012743125419181212,0.012811867835469393,0.01289009497964777,0.013633265167007025,0.014383561643835918,0.013764624913970458,0.014502762430939953,0.014542936288089336,0.014583333333333393,0.014613778705636626,0.014654570830425762,0.015373864430468842,0.014695591322603896,0.015416958654520307,0.015416958654520307,0.015427769985974393,0.015427769985975281,0.015438596491227585,0.01540616246498594,0.01540616246498594,0.01540616246498594,0.015438596491227585,0.014736842105262937,0.014747191011236005,0.015449438202247201,0.014778325123153024,0.014799154334038,0.014124293785310549,0.014134275618374659,0.01414427157001441,0.014184397163120366,0.014224751066856278,0.013552068473608792,0.014295925661186537,0.014347202295552641,0.013708513708514225,0.013748191027496581,0.013109978150035673,0.013177159590044951,0.013245033112584181,0.013303769401330712,0.0126488095238102,0.012639405204460274,0.012583271650630223,0.01182557280118246,0.011808118081180652,0.011119347664937607,0.01082251082251151,0.010286554004409254,0.010362694300518172,0.009601181683898119,0.0103397341211231,0.009601181683899895,0.00959409594095817,0.008869179600885957,0.009629629629628766,0.008166295471417229,0.00819061801936094,0.00820895522388021,0.008233532934131205,0.008270676691729761,0.008308157099698121,0.009125475285170381,0.009202453987729342,0.013107170393215739,0.020108275328693637,0.028659953524400095,0.03729603729603603,0.0474708171206224,0.058365758754863606,0.06998444790046676,0.08120649651972123,0.09056024558710618,0.10022779043280217,0.10894064613072985,0.120000000000001,0.12683284457478017,0.13560551124002895,0.14193083573487097,0.14695340501792042,0.15482954545454497,0.16126760563380316
2,0.006586826347304786,0.00657894736842124,0.007798440311937327,0.008393285371702142,0.008928571428571175,0.010101010101010388,0.010759115361626215,0.011418269230769162,0.012019230769230838,0.012681159420290022,0.013301088270858408,0.013947847180109108,0.015188335358444327,0.015824710894705163,0.016473459426479486,0.017125382262997313,0.017802332719459635,0.01787916152897573,0.018587360594795932,0.019290603609209533,0.02001250781738584,0.020767778477029708,0.020912547528517678,0.021683673469387266,0.022464698331194022,0.02262443438914019,0.024088541666666075,0.02426229508196709,0.02506596306068687,0.02521566025215627,0.026684456304202797,0.026827632461435158,0.027646662171274983,0.027815468113976394,0.027948193592365556,0.028767123287670948,0.028905712319338583,0.029696132596685132,0.029778393351801213,0.03055555555555589,0.030619345859429714,0.03070481507327294,0.031446540880503804,0.03149055283414981,0.03153468815697291,0.03153468815697291,0.03155680224403934,0.03155680224403934,0.03087719298245606,0.031512605042016695,0.03081232492997188,0.03081232492997188,0.03087719298245606,0.030175438596490523,0.030196629213483206,0.030196629213483206,0.030260380014074606,0.029598308668076,0.02895480225988667,0.028268551236749317,0.028288543140027933,0.02836879432624073,0.02773826458036943,0.027817403708986888,0.027877055039313703,0.027259684361549574,0.027417027417027562,0.027496382054992274,0.02621995630007312,0.026354319180088126,0.026490066225166586,0.02586844050258641,0.025297619047618625,0.024535315985129813,0.024426350851221912,0.02365114560236492,0.022878228782287735,0.021497405485545684,0.0209235209235219,0.020573108008818508,0.019985196150997808,0.019202363367798014,0.01920236336779979,0.018463810930576585,0.017712177121770978,0.016999260901698676,0.01703703703703674,0.015590200445434022,0.015636634400596705,0.01567164179104452,0.016467065868264186,0.016541353383459523,0.015861027190332777,0.016730038022812366,0.01763803680981546,0.022359290670779686,0.0309358081979898,0.03950426026336196,0.04817404817404736,0.058365758754863606,0.06926070038910481,0.07931570762052864,0.09048723897911692,0.10207214121258623,0.11313591495823871,0.12171299774605515,0.13185185185185233,0.13856304985337253,0.1472081218274104,0.15345821325648412,0.15985663082437274,0.1676136363636367,0.17464788732394343
3,0.011976047904191489,0.01255980861243966,0.0137972405518898,0.014988009592325824,0.015476190476190865,0.016636957813428666,0.0179318589360431,0.018629807692307487,0.019831730769230838,0.021135265700483075,0.021765417170495738,0.022437841115828583,0.023693803159173576,0.024345709068776422,0.0256253813300793,0.02629969418960254,0.027010435850214343,0.02774352651048062,0.027881040892193454,0.029247044181705206,0.030018761726078758,0.03146633102580232,0.031685678073511525,0.033163265306122014,0.034017971758665055,0.03425985778926943,0.035807291666666075,0.03672131147540991,0.037598944591029415,0.038487060384870375,0.0393595730486993,0.04024144869215274,0.04113283884018948,0.04206241519674414,0.042944785276073816,0.043835616438355984,0.04404679972470671,0.0448895027624312,0.04570637119113652,0.04583333333333339,0.04592901878914457,0.04675505931612012,0.047519217330538766,0.04688593421973408,0.04765241765942552,0.04765241765942552,0.0476858345021034,0.04698457223001462,0.04701754385964918,0.046918767507002634,0.04621848739495782,0.04621848739495782,0.045614035087718996,0.045614035087718996,0.04494382022471921,0.04494382022471921,0.044334975369458185,0.043692741367159726,0.04307909604519722,0.04240282685512309,0.042432814710042344,0.04184397163120579,0.04196301564722571,0.04136947218259657,0.04145818441744176,0.04088952654232436,0.040404040404040664,0.0397973950795949,0.039329934450108794,0.0395314787701313,0.03899926416482735,0.03917220990391712,0.037946428571428825,0.03717472118959009,0.03552923760177684,0.034737620103472366,0.03394833948339482,0.032616753150481514,0.03102453102453051,0.030124908155768182,0.02960769800147922,0.028064992614474704,0.027326440177253275,0.025849335302806864,0.02509225092250844,0.02365114560236492,0.023703703703702672,0.022271714922048602,0.02233804914370907,0.022388059701492935,0.02245508982035993,0.022556390977443996,0.022658610271903967,0.024334600760456127,0.02607361963190158,0.030840400925212563,0.03944315545243704,0.0480247869868311,0.05749805749805681,0.06770428015564178,0.0793774319066145,0.09020217729393565,0.10131477184841309,0.11128165771297027,0.12072892938496693,0.1292261457550712,0.14000000000000057,0.1473607038123177,0.15663524292965914,0.16354466858789696,0.1698924731182787,0.17755681818181834,0.18450704225352155
4,0.017964071856287234,0.01854066985645897,0.020395920815836632,0.021582733812949506,0.022619047619047983,0.023767082590612,0.025104602510459983,0.026442307692307487,0.027644230769230838,0.02898550724637694,0.02962515114873021,0.03092783505154717,0.032199270959902826,0.033475349969568136,0.034167175106772696,0.03486238532110075,0.03621853898096994,0.036991368680641123,0.03841387856257761,0.039825762289980915,0.040650406504064485,0.04153555695405853,0.042458808618504484,0.04336734693877542,0.04557124518613609,0.046541693600516965,0.04817708333333304,0.049180327868852736,0.050791556728232656,0.05175846051758448,0.053368912608405594,0.054325955734405795,0.05596763317599507,0.05630936227951189,0.057941376959782076,0.05890410958904102,0.05987611837577411,0.06077348066298338,0.061634349030470936,0.06180555555555589,0.062630480167015,0.0628053035589673,0.06359189378057373,0.06298110566829962,0.06377014716187812,0.06377014716187812,0.06381486676016834,0.06311360448807868,0.062456140350876765,0.062324929971988574,0.06162464985994376,0.06092436974789894,0.06105263157894747,0.06035087719298193,0.059691011235955216,0.059691011235955216,0.05911330049261121,0.05849189570119773,0.05720338983050777,0.05724381625441666,0.056577086280056754,0.056028368794326155,0.05547652916073975,0.05492154065620536,0.05503931379556892,0.053802008608321295,0.05339105339105377,0.05354558610709059,0.05243991260014624,0.05197657393850719,0.05224429727741153,0.05173688100517282,0.05059523809523725,0.049070631970259626,0.04737231680236853,0.04582409460458159,0.04428044280442833,0.04299481097108959,0.040404040404040664,0.03894195444526183,0.03774981495188712,0.03618906942392819,0.034711964549483554,0.03249630723781394,0.030996309963098767,0.030303030303029388,0.028888888888888076,0.027468448403860535,0.026805658972449464,0.026119402985074203,0.02619760479041844,0.02631578947368496,0.02794561933534645,0.029657794676806404,0.03067484662576625,0.03623747108712472,0.04485692188708512,0.05422153369480931,0.06449106449106345,0.07470817120622542,0.08482490272373511,0.0948678071539657,0.10518174787316248,0.11588641596316229,0.12604403948367526,0.13523666416228508,0.14666666666666828,0.15469208211143837,0.16461203770848432,0.1721902017291077,0.17849462365591418,0.18607954545454497,0.19225352112676042
5,0.02335329341317305,0.024521531100478278,0.026394721055789105,0.02757793764988037,0.02857142857142847,0.02970885323826522,0.0316796174536762,0.033052884615385025,0.03425480769230749,0.035628019323671545,0.03688029020556183,0.03820497271073453,0.03948967193195596,0.04077906269020115,0.042098840756558786,0.04281345565749195,0.044198895027624197,0.04562268803945724,0.046468401486989386,0.04853764779091474,0.050031269543464596,0.051604782882315625,0.052598225602028315,0.054209183673469497,0.055840821566110144,0.057530704589527915,0.059244791666666075,0.060983606557377,0.0626649076517154,0.06436629064366262,0.0660440293529021,0.06773977196512337,0.06945380984490956,0.07123473541384051,0.07293796864349034,0.07465753424657517,0.07570543702684063,0.07665745856353645,0.07756232686980624,0.0784722222222225,0.0786360473208072,0.07885554780181447,0.07966457023060869,0.07907627711686516,0.07918710581639843,0.07918710581639843,0.07924263674614274,0.07854137447405307,0.07789473684210524,0.07773109243697451,0.0770308123249297,0.07633053221288488,0.0757894736842104,0.0757894736842104,0.07514044943820242,0.07443820224719122,0.07389162561576423,0.07258632840028145,0.0713276836158192,0.0706713780918724,0.07001414427157027,0.06950354609929033,0.0689900426742529,0.06847360912981415,0.06790564689063672,0.06743185078909608,0.06637806637806687,0.06657018813314064,0.06554989075018192,0.06515373352855036,0.0647534952170723,0.0643015521064303,0.0625,0.060966542750929165,0.059215396002961995,0.05764966740576405,0.055350553505535416,0.05337286879169767,0.04978354978355082,0.047759000734755475,0.04589193190229324,0.04357459379615847,0.04209748892171383,0.03914327917282101,0.03690036900368909,0.03547671840354738,0.033333333333333215,0.031180400890868043,0.030528667163068235,0.02910447761194135,0.029191616766468087,0.03007518796992592,0.030966767371600312,0.0311787072243348,0.032208588957054474,0.03855050115651437,0.04795050270688428,0.05809450038729658,0.0675990675990672,0.07704280155641996,0.08638132295719814,0.09642301710730905,0.1075019334880114,0.11895625479662364,0.12984054669703937,0.1389932381667922,0.1518518518518519,0.15982404692082142,0.16896301667875324,0.1750720461095101,0.1806451612903226,0.1875,0.1929577464788732
6,0.028143712574849822,0.029306220095693725,0.03179364127174544,0.03297362110311752,0.034523809523809845,0.03565062388591844,0.037656903765689975,0.0390625,0.04026442307692335,0.04166666666666696,0.04292623941958862,0.044269254093390664,0.04556500607533387,0.0474741326841146,0.04881025015253204,0.05015290519877702,0.052179251074278454,0.05302096177558546,0.054522924411400275,0.057249533291847676,0.05878674171357101,0.06104468219005632,0.06210392902408124,0.06441326530612201,0.06675224646983313,0.06851971557853886,0.07161458333333304,0.07344262295081982,0.07585751978891864,0.0783012607830127,0.08072048032021417,0.0824949698189128,0.08496291301416115,0.08616010854816825,0.08861622358554833,0.09041095890410933,0.09153475567790714,0.09254143646408863,0.09349030470914155,0.09444444444444411,0.09533750869867763,0.09560362875087236,0.09643605870020977,0.09587123862841196,0.09600560616678422,0.09600560616678333,0.09537166900420768,0.09537166900420768,0.09403508771929836,0.09383753501400527,0.09243697478991564,0.09173669467787082,0.09122807017543799,0.09052631578947334,0.08988764044943842,0.08918539325842723,0.08866995073891637,0.08738548273431945,0.08615819209039532,0.08480565371024706,0.08486562942008469,0.08368794326241069,0.08321479374110918,0.08202567760342383,0.08220157255182325,0.08106169296987176,0.08080808080808044,0.08031837916063633,0.0793882010196647,0.07906295754026438,0.0779985283296547,0.077605321507761,0.07589285714285765,0.07360594795538944,0.07179866765359044,0.06947524020694651,0.0664206642066425,0.06375092661230575,0.059163059163059195,0.056576047024247345,0.05477424130273789,0.050960118168388746,0.048744460856720906,0.04579025110782986,0.04280442804427942,0.03991130820399036,0.03703703703703631,0.034149962880475115,0.03201787043931503,0.030597014925373145,0.030688622754491135,0.031578947368421595,0.03172205438066378,0.0311787072243348,0.032975460122699474,0.03932151117964544,0.04795050270688428,0.05731990704879841,0.06682206682206626,0.07470817120622542,0.08326848249027208,0.09409020217729491,0.10672853828306117,0.11895625479662364,0.13059984813971148,0.13974455296769328,0.15111111111111164,0.15762463343108557,0.1660623640319061,0.17074927953890562,0.17634408602150575,0.1839488636363633,0.19014084507042295
7,0.032934131736526595,0.03409090909090917,0.035992801439712174,0.03776978417266186,0.038690476190476275,0.040404040404040664,0.04184100418409997,0.04326923076923084,0.045072115384614975,0.04649758454106223,0.047762998790809696,0.049727107337781185,0.05164034021871178,0.053560559951308484,0.05491153142159799,0.05688073394495419,0.05893186003683226,0.06103575832305719,0.06257744733581205,0.06533914125700058,0.06754221388367654,0.07048458149779702,0.07224334600760507,0.07525510204081609,0.07766367137355612,0.0801551389786681,0.08333333333333304,0.08590163934426176,0.08905013192612188,0.09157266091572591,0.09472981987992046,0.09725016767270223,0.09979770734996674,0.10244233378561773,0.1042944785276072,0.10684931506849349,0.10805230557467294,0.10980662983425482,0.11080332409972371,0.11180555555555571,0.11273486430062629,0.11304954640614095,0.11320754716981174,0.11336599020293914,0.1135248773651023,0.11282410651716912,0.11290322580645107,0.11220196353436229,0.11157894736842078,0.11064425770308084,0.10924369747899121,0.1085434173669464,0.10736842105263111,0.10666666666666647,0.10533707865168562,0.10463483146067443,0.1034482758620694,0.10218463706835834,0.10098870056497145,0.10035335689045954,0.0997171145686,0.09858156028368725,0.09815078236130859,0.09700427960057034,0.09721229449606916,0.09612625538020048,0.09523809523809579,0.09479015918957945,0.09395484340859461,0.09297218155197662,0.09271523178808039,0.09164818920916495,0.08928571428571352,0.08698884758364223,0.08438193930422067,0.08130081300812897,0.07822878228782315,0.07487027427724335,0.06926406926406958,0.0668626010286566,0.06365655070318255,0.058345642540619025,0.05465288035450655,0.05096011816839052,0.04723247232472261,0.0436067997043601,0.04074074074073941,0.03711952487008219,0.03350707371556183,0.03134328358208904,0.030688622754491135,0.030827067669173758,0.030211480362536847,0.029657794676806404,0.03067484662576625,0.03700848111025401,0.04485692188708512,0.05267234701781476,0.06060606060606055,0.06926070038910481,0.0793774319066145,0.09097978227060644,0.10363495746326379,0.11511895625479696,0.12604403948367526,0.13373403456048116,0.1429629629629634,0.14809384164222905,0.15663524292965914,0.1628242074927959,0.16845878136200643,0.1761363636363633,0.1823943661971832
8,0.03592814371257447,0.037081339712918826,0.03959208158368366,0.041366906474819665,0.04226190476190528,0.043969102792632775,0.04602510460250997,0.047475961538461675,0.04927884615384581,0.05132850241545839,0.05320435308343363,0.05457853244390609,0.05710814094775163,0.05903834449178369,0.06101281269066483,0.06360856269113135,0.06629834254143585,0.06843403205918541,0.07063197026022294,0.07405102675793351,0.07692307692307665,0.07992448080553771,0.08238276299112801,0.08609693877551017,0.08921694480102715,0.09308338720103393,0.09700520833333304,0.10032786885245848,0.10356200527704562,0.10683477106834705,0.11007338225483654,0.11267605633802802,0.11598111935266342,0.11804613297150635,0.12133605998636643,0.12397260273972588,0.12525808671713623,0.12707182320442012,0.1288088642659284,0.12986111111111143,0.13082811412665318,0.13119330076762026,0.13207547169811384,0.13156053184044847,0.1317449194113527,0.1317449194113527,0.131136044880785,0.13043478260869623,0.12912280701754408,0.12815126050420123,0.1267507002801116,0.12535014005602196,0.12491228070175442,0.12350877192982423,0.12219101123595522,0.12148876404494402,0.12033779028852987,0.11909795630725828,0.11723163841807871,0.11660777385159005,0.11598302687411621,0.1148936170212762,0.11450924608819335,0.11340941512125546,0.11365260900643381,0.11262553802008668,0.1111111111111116,0.11070911722141741,0.10924981791696986,0.10834553440702877,0.10743193524650607,0.10643015521064214,0.10416666666666607,0.10185873605947826,0.09844559585492263,0.09460458240945968,0.09077490774907737,0.08673091178650871,0.0800865800865802,0.07641440117560627,0.07253886010362542,0.06646971935007251,0.06277695716396003,0.057607090103397596,0.052398523985239365,0.04730229120472984,0.043703703703702246,0.038604305864884836,0.034251675353687006,0.03134328358208904,0.029940119760478723,0.02857142857142847,0.027190332326282984,0.026615969581747834,0.026840490797544803,0.031611410948341856,0.038669760247486806,0.04570100697134016,0.052059052059052036,0.06070038910505815,0.07159533073929936,0.08242612752721712,0.09435421500386632,0.10590943975441292,0.11617312072893071,0.12171299774605515,0.12814814814814923,0.13416422287390084,0.14358230601885413,0.15129682997118277,0.15698924731182817,0.16477272727272751,0.1711267605633804
9,0.03892215568862234,0.04007177033492848,0.04259148170365901,0.04436450839328554,0.04523809523809508,0.04693998811645894,0.049013747758517745,0.05108173076923084,0.052884615384614975,0.05555555555555536,0.05804111245465471,0.06003638568829661,0.06257594167679237,0.06573341448569714,0.0683343502135445,0.07094801223241554,0.07427869858809011,0.07706535141800241,0.07992565055762135,0.08400746733042919,0.08818011257035607,0.09188168659534313,0.09569074778200282,0.09948979591836693,0.10397946084724019,0.10730446024563634,0.111328125,0.1147540983606552,0.11873350923482917,0.12209688122096818,0.1260840560373584,0.12944332662642477,0.13351314902225297,0.13704206241519756,0.1397409679618269,0.1431506849315065,0.14452856159669647,0.14640883977900554,0.14819944598337997,0.14930555555555536,0.15031315240083565,0.15143056524773257,0.15164220824598207,0.1518544436669007,0.15206727400140174,0.15136650315346944,0.15077138849929828,0.1500701262272095,0.14877192982456133,0.14775910364145606,0.1456582633053225,0.14425770308123287,0.14315789473684148,0.1417543859649122,0.1404494382022472,0.139747191011236,0.1379310344827589,0.13671599718111338,0.1355932203389827,0.13498233215547728,0.13366336633663334,0.13333333333333286,0.13229018492176348,0.13124108416547742,0.13080771979985695,0.12984218077474985,0.1291486291486299,0.1280752532561502,0.12672978878368468,0.12591508052708633,0.1243561442236949,0.12269031781226936,0.11979166666666607,0.11672862453531607,0.11324944485566313,0.10864745011086363,0.10405904059040516,0.0993328391401036,0.09163059163059284,0.08670095518001553,0.08216136195410684,0.0760709010339724,0.07016248153619031,0.06351550960118146,0.05756457564575612,0.05247597930524783,0.04666666666666508,0.040831477357089696,0.034996276991810404,0.03134328358208904,0.028443113772455675,0.02631578947368496,0.023413897280967433,0.022053231939162643,0.021472392638036908,0.02467232074016934,0.0309358081979898,0.03640588690937285,0.04195804195804165,0.05058365758754846,0.06070038910505815,0.07153965785381011,0.08275328692961992,0.09286262471220219,0.10098709187547605,0.1036814425244188,0.11037037037037045,0.11656891495601229,0.12690355329949288,0.13472622478386231,0.1412186379928313,0.14914772727272751,0.15492957746478897
