,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011325028312576535,0.0011248593925756722,0.001117318435753134,0.0011111111111112848,0.001107419712070623,0.0011049723756908492,0.0011049723756908492,0.0011061946902657382,0.0022172949002214892,0.0022321428571423496,0.0033632286995501914,0.0033745781777270167,0.004514672686230625,0.004530011325028838,0.004524886877828038,0.005636978579481422,0.005624296962880138,0.00561167227833792,0.005599104143337641,0.005617977528089568,0.004509582863585493,0.004524886877828038,0.0045454545454557405,0.0034364261168384758,0.0046136101499421045,0.0023255813953486637,0.0023419203747057082,0.0011862396204023185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018382352941177516,0.0182149362477233,0.01624548736462117,0.016071428571425628,0.014134275618374659,0.012259194395799256,0.010380622837370623,0.01025641025641022,0.010135135135136863,0.00833333333333286,0.009836065573768593,0.008103727714747322,0.006410256410259052,0.007911392405063111,0.0078125,0.006191950464398133,0.007645259938840354,0.00756429652042101,0.007496251874062665,0.007429420505200568,0.007352941176471006,0.00583090379008766,0.005738880918222833,0.007122507122506505,0.005649717514121022,0.006973500697348811,0.005524861878456022,0.0054421768707477725,0.006675567423231499,0.005298013245033317,0.0052219321148818665,0.005167958656331351,0.005148005148004842,0.005108556832695399,0.005044136191676429,0.005000000000000782,0.004944375772558018,0.00490196078431282,0.004866180048662017,0.003627569528415364,0.0036057692307682743,0.0023952095808379426,0.0035799522673034545,0.002386634844869562,0.0035756853396904376,0.0023866348448677854,0.002389486260454987,0.0011933174224338927,0.0011862396204023185,0.0011792452830192701,0.0,0.0,0.001141552511416677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501098564,0.0,0.001121076233182805,0.0011248593925756722,0.0022573363431153126,0.002265005662515307,0.0011312217194561214,0.0022547914317918583,0.0022497187851513445,0.002244668911336234,0.002239641657334701,0.0022471910112358273,0.0011273957158959291,0.0011312217194561214,0.0022727272727287584,0.001145475372279492,0.0023068050749710522,0.0011627906976734437,0.0011709601873537423,0.0,0.0,0.0012106537530272021,0.001223990208078618,0.0012285012285015995,0.0037082818294180697,0.003712871287127939,0.003722084367245415,0.006218905472636038,0.006249999999999645,0.006281407035176656,0.007566204287515532,0.008860759493670045,0.010191082802547768,0.011538461538462386,0.011612903225806548,0.011673151750972721,0.013020833333332149,0.013089005235602968,0.013123359580051286,0.015768725361366975,0.01578947368420991,0.015810276679841806,0.015789473684211686,0.014492753623187582,0.01578947368420991,0.015768725361366975,0.015768725361366975,0.01708278580814593,0.017105263157894512,0.01715039577836386,0.01849405548216687
2,0.0349264705882355,0.030965391621130323,0.02888086642599319,0.026785714285711748,0.024734982332155653,0.021015761821367107,0.020761245674741247,0.02051282051282044,0.018581081081080697,0.01666666666666572,0.01639344262294884,0.016207455429498197,0.014423076923080203,0.01424050632911289,0.015625,0.013931888544892246,0.015290519877677156,0.015128593040845573,0.01499250374812533,0.01634472511144125,0.016176470588234793,0.014577259475217375,0.01434720229555353,0.01566951566951502,0.015536723163840804,0.015341701534168806,0.015193370165746956,0.014965986394557262,0.01602136181575453,0.015894039735099952,0.015665796344647376,0.014211886304909882,0.014157014157014203,0.01404853128991057,0.013871374527111513,0.013749999999999929,0.013597033374535883,0.01348039215686292,0.013381995133819657,0.012091898428051806,0.01201923076922995,0.010778443113773406,0.010739856801910364,0.009546539379474694,0.009535160905841167,0.008353221957040802,0.007168458781363185,0.00596658711217124,0.005931198102015145,0.004716981132075304,0.00466744457409618,0.004602991944762991,0.004566210045663155,0.0034052213393884756,0.003397508493771184,0.0022497187851513445,0.0022346368715080445,0.0011111111111112848,0.001107419712070623,0.0011049723756908492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011990407673856396,0.002421307506052628,0.003671970624235854,0.003685503685503022,0.006180469715697967,0.007425742574257654,0.008684863523573227,0.01119402985074558,0.011250000000000426,0.012562814070351536,0.01513240857503284,0.017721518987341867,0.019108280254776844,0.023076923076922995,0.02451612903225886,0.024643320363164634,0.02734375,0.02879581151832511,0.02887139107611425,0.03022339027595322,0.03026315789473699,0.030303030303031164,0.0328947368421062,0.03293807641633606,0.03289473684210442,0.03416557161629541,0.03416557161629363,0.03416557161629363,0.03684210526315823,0.03693931398416872,0.03830911492734401
3,0.04595588235294201,0.04189435336976288,0.03790613718411606,0.03392857142857153,0.03180212014134298,0.02802101576182281,0.02768166089965618,0.027350427350427253,0.025337837837838606,0.023333333333329875,0.024590163934426812,0.02431118314424552,0.0224358974358978,0.023734177215189334,0.02500000000000213,0.024767801857585425,0.02599388379205081,0.02571860816943783,0.026986506746624173,0.026745913818722045,0.027941176470587692,0.026239067055392695,0.027259684361549574,0.028490028490029573,0.02824858757061932,0.02928870292886998,0.029005524861879906,0.02857142857142847,0.029372496662215752,0.029139072847682357,0.02872062663185382,0.028423772609819764,0.028314028314028405,0.02809706257982114,0.027742749054224802,0.027499999999999858,0.027194066749071766,0.025735294117646745,0.0255474452554747,0.02418379685610539,0.024038461538461675,0.021556886227545036,0.02147971360381895,0.020286396181385058,0.019070321811680557,0.017899761336515496,0.016726403823177804,0.015513126491645934,0.01423487544483848,0.012971698113208419,0.011668611435238674,0.01035673187571895,0.010273972602739434,0.007945516458571333,0.007927519818800022,0.00674915635545581,0.006703910614524133,0.005555555555556424,0.005537098560353115,0.00441988950276162,0.0033149171270725475,0.0022123893805297,0.0033259423503313457,0.0022321428571423496,0.0022421524663673864,0.0011248593925756722,0.0022573363431153126,0.002265005662515307,0.0011312217194561214,0.0011273957158959291,0.0011248593925756722,0.0011223344556672288,0.0011198208286682387,0.0011235955056179137,0.0011273957158959291,0.0011312217194561214,0.0011363636363643792,0.001145475372279492,0.0023068050749710522,0.0011627906976734437,0.0023419203747057082,0.0011862396204023185,0.003597122302158695,0.004842615012107032,0.007343941248469932,0.008599508599507644,0.011124845488255986,0.012376237623762165,0.01488833746898166,0.017412935323383394,0.01875000000000071,0.0213567839195985,0.0252206809583857,0.027848101265822933,0.030573248407643305,0.03461538461538538,0.037419354838709395,0.04020752269779493,0.04427083333333215,0.04581151832460861,0.045931758530182165,0.048620236530881655,0.04868421052631611,0.050065876152833866,0.051315789473685314,0.05270092226613876,0.053947368421052744,0.055190538764783525,0.056504599211564255,0.05781865965834321,0.06052631578947398,0.06200527704485559,0.06340819022457111
4,0.05147058823529349,0.04735883424407916,0.043321299638989785,0.03928571428571459,0.03710247349823348,0.03327495621716281,0.032871972318339715,0.03247863247863236,0.030405405405407038,0.029999999999997584,0.031147540983607058,0.03241491085899284,0.0320512820512846,0.03322784810126578,0.03437500000000071,0.035603715170278605,0.03822629969419111,0.03933434190620133,0.04047976011993981,0.04160475482912318,0.042647058823529704,0.04227405247813465,0.04447632711621452,0.045584045584046606,0.045197740112993046,0.04741980474198115,0.04696132596685132,0.047619047619045674,0.048064085447263594,0.049006622516555964,0.04830287206266348,0.049095607235141614,0.04890604890604777,0.04853128991060096,0.047919293820932296,0.04625000000000057,0.04573547589616744,0.04534313725490158,0.04379562043795637,0.04232164449818576,0.04086538461538325,0.03952095808383227,0.038186157517900554,0.03579952267303099,0.03456495828367068,0.03221957040572754,0.031063321385902398,0.028639618138424083,0.026097271648872322,0.024764150943397567,0.023337222870479124,0.02186421173762909,0.020547945205480644,0.01816118047673143,0.01698754246885592,0.015748031496062964,0.013407821229050043,0.012222222222222356,0.01218161683277863,0.00994475138121409,0.008839779005525017,0.007743362831858391,0.0077605321507761005,0.006696428571428825,0.005605381165917578,0.005624296962878361,0.005643340857787393,0.005662514156286491,0.004524886877828038,0.004509582863585493,0.0033745781777270167,0.0033670033670034627,0.004479283314669402,0.003370786516853741,0.0033821871476895637,0.0033936651583701405,0.0034090909090913613,0.0034364261168384758,0.0046136101499421045,0.0034883720930221074,0.0035128805620594505,0.0047449584816128265,0.005995203836929974,0.008474576271186862,0.011015911872705786,0.013513513513514042,0.01606922126081578,0.018564356435643248,0.02109181141439187,0.024875621890547706,0.027499999999999858,0.030150753768845462,0.03404791929382078,0.037974683544304,0.04203821656050977,0.047435897435898156,0.05032258064516171,0.05317769130998684,0.057291666666666075,0.058900523560209805,0.06036745406824018,0.06438896189224863,0.06710526315789522,0.06851119894598234,0.07236842105263186,0.07378129117259391,0.0776315789473685,0.08015768725361383,0.08278580814717529,0.08409986859395424,0.08815789473684177,0.08970976253298169,0.09379128137384463
5,0.055147058823528994,0.049180327868853624,0.04512635379061436,0.04107142857142776,0.03886925795053031,0.03502626970227851,0.036332179930795405,0.03589743589743577,0.03547297297297192,0.03666666666666529,0.03934426229508148,0.040518638573743715,0.04166666666666785,0.044303797468352,0.046875,0.04953560371517085,0.05351681957186827,0.05597579425113253,0.05847076461769163,0.06092124814264466,0.06323529411764639,0.06413994169096071,0.06599713055954126,0.06837606837606813,0.06920903954802071,0.07252440725244114,0.07320441988950321,0.07346938775510203,0.07343124165554116,0.07417218543046289,0.07441253263707637,0.07364341085271242,0.07464607464607376,0.0740740740740744,0.07313997477931977,0.07249999999999979,0.07045735475896109,0.069852941176471,0.06812652068126468,0.06529625151148721,0.06370192307692157,0.061077844311377305,0.059665871121719505,0.05608591885441605,0.05482717520858138,0.05250596658711082,0.05017921146953519,0.04773269689737347,0.045077105575325405,0.04127358490566024,0.03850641773628993,0.035673187571921616,0.03310502283104988,0.030646992054483846,0.028312570781427127,0.02587176602924579,0.024581005586592042,0.022222222222222143,0.02104097452934539,0.018784530386739107,0.016574585635359185,0.015486725663716783,0.015521064301552201,0.01339285714285765,0.013452914798206095,0.012373453318334171,0.012415349887133331,0.01245753114382886,0.010180995475112198,0.010146561443065139,0.010123734533182827,0.008978675645341383,0.00895856662934058,0.008988764044945086,0.00789177001127328,0.007918552036198179,0.007954545454547102,0.008018327605956443,0.009227220299884209,0.008139534883721211,0.009367681498828162,0.009489916963225653,0.010791366906474309,0.013317191283292118,0.01591187270501848,0.018427518427518663,0.022249690976513747,0.02475247524752433,0.0285359801488827,0.03233830845771024,0.03625000000000078,0.04020100502512669,0.04539722572509497,0.05063291139240533,0.054777070063693145,0.06025641025641093,0.06322580645161402,0.06744487678339794,0.07291666666666607,0.07591623036649331,0.07874015748031482,0.08409986859395602,0.08815789473684177,0.09090909090909172,0.09473684210526301,0.09881422924901173,0.10394736842105168,0.10775295663600559,0.11169513797634778,0.11563731931668819,0.12105263157894797,0.12401055408971118,0.12681638044914045
6,0.05330882352941302,0.04735883424407916,0.043321299638989785,0.03928571428571459,0.03886925795053031,0.03677758318739066,0.0380622837370268,0.03931623931623918,0.04054054054054035,0.043333333333333,0.0475409836065559,0.05024311183144192,0.05288461538461675,0.05696202531645511,0.06093750000000142,0.06501547987616263,0.07033639143731207,0.07413010590014935,0.07796101949025314,0.08320950965824636,0.08676470588235219,0.08892128279883238,0.0918220946915369,0.0968660968660977,0.09887005649717295,0.10181311018131112,0.10359116022099712,0.10476190476190261,0.1068090787716951,0.10728476821192068,0.10835509138381205,0.10852713178294593,0.108108108108107,0.10855683269476302,0.10718789407314055,0.10625000000000107,0.1038318912237326,0.10294117647058876,0.1009732360097324,0.0967351874244251,0.09495192307692157,0.09101796407185603,0.08830548926014359,0.08472553699284013,0.08224076281287296,0.07875894988066712,0.0752688172043019,0.07159904534606198,0.067615658362989,0.06367924528301927,0.05950991831971919,0.055235903337168324,0.05251141552511385,0.04767309875141912,0.04530011325028305,0.041619797525308755,0.03910614525139522,0.03666666666666707,0.0332225913621258,0.03093922651933667,0.0276243093922659,0.025442477876104874,0.02549889135254979,0.0234375,0.02242152466367564,0.021372328458941325,0.02144469525959458,0.020385050962627105,0.019230769230768274,0.019165727170236124,0.01799775028121431,0.017957351290684542,0.016797312430011146,0.015730337078652568,0.015783540022548337,0.014705882352940236,0.014772727272728048,0.013745704467353903,0.014994232987312728,0.013953488372091982,0.014051522248243131,0.01423487544483848,0.015587529976018644,0.019370460048426352,0.022031823745409795,0.023341523341523285,0.028430160692211714,0.030940594059405413,0.03473945409429291,0.03980099502487455,0.043750000000001066,0.05025125628140792,0.055485498108449605,0.0607594936708864,0.06496815286624091,0.07179487179487154,0.07741935483871032,0.08300907911802824,0.08984375,0.0942408376963364,0.09842519685039264,0.10512483574244413,0.11052631578947292,0.11462450592885531,0.12105263157894797,0.12648221343873445,0.13289473684210407,0.13929040735873954,0.14454664914586068,0.15111695137976255,0.1565789473684216,0.1609498680738799,0.16512549537648624
7,0.04595588235294201,0.04189435336976288,0.03790613718411606,0.03749999999999787,0.03710247349823348,0.03677758318739066,0.03979238754325465,0.04273504273504258,0.04729729729729826,0.04999999999999716,0.05573770491803387,0.061588330632091015,0.0657051282051313,0.071202531645568,0.078125,0.08359133126934992,0.09174311926605583,0.09682299546141948,0.10344827586206762,0.1099554234769684,0.11617647058823621,0.11953352769679171,0.12482065997130576,0.13105413105413177,0.13418079096044977,0.1380753138075299,0.14088397790055396,0.14285714285714413,0.144192256341789,0.14569536423841,0.14621409921671003,0.14599483204134422,0.1480051480051472,0.14687100893997496,0.14627994955863777,0.14499999999999957,0.14215080346106213,0.14093137254901933,0.13746958637469575,0.1342200725513898,0.13100961538461497,0.12694610778443227,0.12410501193317458,0.11933174224343723,0.11561382598331349,0.11097852028639643,0.1063321385902043,0.10143198090691996,0.09608540925266773,0.0908018867924536,0.08401400233372236,0.0782508630609886,0.07420091324200939,0.06923950056753725,0.06568516421291015,0.06074240719910051,0.05586592178770822,0.052222222222221504,0.04872646733111807,0.04530386740331416,0.041988950276243386,0.03871681415929196,0.03769401330376887,0.034598214285713524,0.03363228699551435,0.03149606299212593,0.0316027088036126,0.030577576443940657,0.02941176470588225,0.02931228861330304,0.02812148481439891,0.026936026936025925,0.02687569988801819,0.024719101123595877,0.024802705749717546,0.023755656108596312,0.022727272727273373,0.021764032073310347,0.0230680507497123,0.02093023255813975,0.02224824355971755,0.022538552787661814,0.023980815347721673,0.02542372881355881,0.028151774785802886,0.030712530712531105,0.03461063040790968,0.03836633663366307,0.04218362282878374,0.04850746268656714,0.05250000000000021,0.059045226130653106,0.06431273644388469,0.07088607594936747,0.07643312101910738,0.08461538461538609,0.09032258064516085,0.09857328145265853,0.10677083333333215,0.11256544502617771,0.11942257217847718,0.12746386333771476,0.13421052631578867,0.1409749670619238,0.14868421052631575,0.15678524374176384,0.16447368421052566,0.17214191852825245,0.18002628120893505,0.1865965834428387,0.19210526315789522,0.19656992084432723,0.20079260237780616
8,0.038602941176471006,0.03460837887067569,0.03249097472924234,0.03392857142857153,0.03533568904593665,0.03677758318739066,0.04152249134948249,0.04786324786324769,0.054054054054056166,0.05999999999999872,0.06721311475409664,0.07455429497568744,0.08173076923077005,0.09018987341772089,0.09843750000000284,0.10681114551083581,0.11620795107033643,0.12556732223902856,0.13343328335831828,0.1411589895988108,0.15000000000000213,0.1559766763848387,0.16212338593974351,0.16951566951566832,0.17514124293785116,0.18131101813110106,0.18646408839779127,0.18911564625850197,0.19092122830440594,0.19470198675496597,0.19582245430809486,0.19638242894056823,0.19819819819819706,0.19795657726692184,0.1954602774274914,0.19374999999999964,0.19035846724350947,0.1875,0.18369829683698313,0.17896009673518698,0.17548076923076827,0.17005988023952057,0.16467780429594292,0.15990453460620557,0.15494636471990475,0.1503579952267291,0.1445639187574681,0.13842482100238662,0.13167259786476748,0.125,0.11668611435239207,0.10932105868814723,0.10273972602739789,0.09534619750283824,0.0906002265005661,0.08436445444319496,0.07821229050279221,0.07222222222222285,0.06866002214839284,0.06298342541436419,0.05745856353591172,0.05420353982300874,0.05210643015520944,0.047991071428571175,0.04596412556053764,0.0438695163104601,0.04288939051918739,0.04190260475651186,0.039592760180994446,0.039458850056369954,0.037120359955006066,0.03703703703703631,0.035834266517356994,0.0348314606741571,0.03382187147688853,0.03280542986425239,0.03181818181818308,0.030927835051546282,0.031141868512110094,0.029069767441859184,0.030444964871193747,0.02965599051008283,0.031175059952039064,0.03268765133171847,0.03671970624234966,0.03808353808353715,0.0420271940667476,0.04455445544554415,0.04962779156327457,0.05597014925373145,0.0600000000000005,0.06658291457286403,0.07313997477931977,0.07974683544303751,0.08662420382165514,0.0961538461538467,0.10322580645161317,0.11154345006485045,0.12239583333333215,0.1308900523560208,0.14041994750655995,0.1498028909329836,0.15921052631578902,0.16732542819499407,0.17763157894736814,0.187088274044795,0.19736842105263186,0.20499342969776713,0.21287779237844973,0.2194480946123516,0.22631578947368425,0.23087071240105672,0.2351387054161158
9,0.027573529411764497,0.027322404371584952,0.02888086642599319,0.03035714285714164,0.03533568904593665,0.04028021015761851,0.04671280276816603,0.054700854700854507,0.0625,0.07166666666666544,0.08196721311475486,0.09238249594813652,0.1009615384615401,0.11234177215189689,0.125,0.1346749226006203,0.1483180428134574,0.1588502269288945,0.17091454272863515,0.18127786032689386,0.19264705882353184,0.20262390670553643,0.21090387374461983,0.22079772079772297,0.2274011299435017,0.2343096234309634,0.24033149171270907,0.2435374149659868,0.24566088117489926,0.2503311258278149,0.2493472584856402,0.2519379844961236,0.25353925353925355,0.2541507024265641,0.2509457755359392,0.25,0.24598269468479472,0.242647058823529,0.23844282238442815,0.2321644498186206,0.22596153846153832,0.22035928143712624,0.21479713603818595,0.20763723150358082,0.20143027413587689,0.1945107398568009,0.1863799283154126,0.17899761336515496,0.16963226571767365,0.16155660377358494,0.1528588098016339,0.14499424626006885,0.13584474885844777,0.12599318955732208,0.11891279728199322,0.11136107986501642,0.10279329608938426,0.09666666666666757,0.09080841638981063,0.08287292817679592,0.07734806629834168,0.071902654867257,0.06873614190687327,0.06361607142857117,0.06053811659192654,0.05736782902137172,0.05530474040632072,0.05322763306908307,0.05090497737556454,0.04960541149943509,0.048368953880764565,0.04601571268237947,0.04591265397536404,0.043820224719102185,0.04284103720405952,0.041855203619908465,0.042045454545455385,0.04009163802978222,0.04036908881199608,0.038372093023255616,0.03864168618266817,0.037959667852906165,0.03836930455635468,0.04116222760290533,0.04283965728274275,0.04545454545454497,0.04820766378244734,0.051980198019801804,0.05583126550868478,0.06094527363184099,0.06625000000000014,0.07286432160804068,0.0807061790668353,0.08860759493670933,0.09681528662420291,0.10641025641025692,0.11612903225806548,0.12581063553826155,0.13802083333333215,0.1492146596858639,0.1614173228346445,0.17345597897503318,0.18421052631578938,0.19631093544137102,0.20789473684210513,0.2173913043478244,0.22763157894736707,0.2365308804204993,0.2444152431011819,0.25098554533508555,0.25921052631579045,0.26385224274406305,0.26948480845442546
