,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004950495049502734,0.0009910802775019434,0.0009930486593843213,0.0014880952380948997,0.001983143282101807,0.001983143282101807,0.0019860973187686426,0.0024838549428709555,0.0024863252113371814,0.0024912805181864783,0.0029925187032420197,0.0029970029970032286,0.0030045067601394138,0.0035140562249003082,0.0035246727089628394,0.0035353535353532806,0.003039513677811634,0.003047232097511454,0.0030565461029041785,0.0030659172202343044,0.002564102564102555,0.00257334019557387,0.0020671834625325403,0.0020746887966804906,0.0015633142261588517,0.0015706806282720365,0.0010520778537612685,0.0005285412262150402,0.0005313496280558994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324813631526482,0.000532197977647364,0.000531914893617369,0.0005316321105794941,0.0005313496280550112,0.0005316321105794941,0.000531914893617369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009911319770474769,0.00936037441497728,0.009331259720062768,0.00878552971576152,0.008247422680412342,0.007712082262210984,0.006670087224217802,0.006141248720572534,0.005615109749872005,0.0050890585241729624,0.0050735667174022225,0.004552352048558639,0.004034291477559293,0.0035211267605639307,0.0030120481927706777,0.0025062656641603454,0.002002002002002179,0.0015007503751878204,0.001494768310911887,0.0009935419771487375,0.0004960317460316332,0.0004965243296926047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005007511266894582,0.0005020080321287423,0.000503524672708977,0.0005050505050503418,0.0005065856129684576,0.000507872016251909,0.0005094243504846219,0.0005109862033725321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005361930294904838,0.000538502961766163,0.0010816657652785722,0.001085776330076449,0.0016339869281045694,0.0016402405686166688,0.002192982456140413,0.002200220022002597,0.0027578599007176408,0.0033185840707963266,0.003325942350332234,0.0038867295946696245,0.0033388981636059967,0.0038975501113585054,0.0039018952062432888,0.004461795872838792,0.004464285714285587,0.004461795872838792,0.004459308807135187,0.004451864218141033,0.0038932146829813163,0.0038845726970029304,0.003331482509716821,0.0033296337402886067,0.002214839424141246,0.002207505518763142,0.0022026431718060735,0.0016474464579907533,0.00164113785558051,0.0010905125408937622,0.0005425935973955021,0.0005414185165131258,0.0,0.0005379236148463917,0.0010729613733913013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005330490405111021,0.0010678056593702578,0.0010706638115633993,0.0016094420600865078,0.0016146393972009676,0.002160994057265775,0.0032537960954446277,0.0032679738562091387,0.004376367614879584,0.004947773501924324,0.005530973451326915,0.006677796327211993
2,0.023995826812727827,0.023400936037441866,0.02229134266459365,0.021188630490955873,0.020103092783505083,0.019023136246786976,0.017957927142124852,0.016376663254861867,0.015313935681469992,0.014758269720101858,0.013698630136985912,0.01264542235710664,0.01210287443267788,0.011066398390342513,0.010040160642569518,0.009022556390977599,0.008008008008007828,0.007503751875938214,0.006477329347284844,0.005464480874317168,0.004960317460317221,0.00446871896722989,0.0034653465346528023,0.002962962962962834,0.0024752475247522554,0.0024777006937561907,0.0019860973187686426,0.001984126984126533,0.001983143282101807,0.0014873574615767993,0.0009930486593843213,0.0009935419771487375,0.0004972650422674363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186721991705667,0.0005211047420523585,0.0005235602094240122,0.0010520778537612685,0.0010570824524309685,0.0010626992561109105,0.0010678056593702578,0.002144772117962823,0.002692514808831703,0.0032449972958348283,0.003800217155266239,0.004357298474945814,0.004920721705850006,0.006030701754386136,0.006600660066006903,0.007170435741864267,0.007743362831858391,0.008314855875831029,0.008883953359244856,0.008903728436282954,0.009465478841870656,0.009476031215162273,0.010039040713887282,0.010044642857143238,0.010039040713887282,0.010033444816054171,0.009460211463550472,0.008898776418242882,0.008879023307436285,0.008328706274292053,0.007769145394006749,0.007198228128460826,0.0066225165562912025,0.006057268722466702,0.005491488193301031,0.004923413566739754,0.004362050163576825,0.0032555615843730124,0.002707092582565629,0.002159827213822574,0.002151694459386455,0.0016094420600865078,0.0005356186395291118,0.0,0.0005339028296846848,0.0005330490405119903,0.0005324813631526482,0.000532197977647364,0.000531914893617369,0.0005316321105794941,0.0010626992561100224,0.0010632642211589882,0.0015957446808512188,0.0015974440894570563,0.002132196162047073,0.0026695141484252005,0.0032119914346893097,0.0042918454935625405,0.0053821313240041135,0.006482982171799101,0.007592190889370798,0.00871459694989074,0.00984682713347862,0.01154480483782283,0.012721238938052437,0.014468558708959023
3,0.04016692749087092,0.03952158086323454,0.03836184551581123,0.037209302325581284,0.035567010309278224,0.034447300771208056,0.032837352488455984,0.031218014329580157,0.02960694231750871,0.027989821882951738,0.026889903602231868,0.02529084471421328,0.023701462430660847,0.02213279678068414,0.020582329317268666,0.01954887218045087,0.018018018018017834,0.01650825412706336,0.015445939212755277,0.01390958768007966,0.012896825396825129,0.011916583912611856,0.010891089108910457,0.00987654320987641,0.008910891089108475,0.008424182358770516,0.00794438927507457,0.006944444444443754,0.006941001487357212,0.005949429846306309,0.0049652432969216065,0.004967709885742799,0.004475385380407815,0.0034877927254610697,0.003491271820449171,0.0029970029970032286,0.0030045067601394138,0.003012048192771566,0.0030211480362538623,0.002525252525252597,0.0025329280648431762,0.002539360081259545,0.002547121752420445,0.0025549310168617723,0.002564102564102555,0.00257334019557387,0.0025839793281656753,0.003112033195020736,0.0036477331943718383,0.003664921465968085,0.004208311415045074,0.004228329809724762,0.004782146652497765,0.005339028296850401,0.006434316353887581,0.007000538502961895,0.008112493239588403,0.008686210640608039,0.009803921568627416,0.010388190267906161,0.01151315789473717,0.012101210121012507,0.013237727523442544,0.014380530973451044,0.014966740576496385,0.015546918378678498,0.015581524763494947,0.016146993318485237,0.016164994425864165,0.01673173452314547,0.016741071428572063,0.01673173452314547,0.016722408026756064,0.016138007790762465,0.015572858731924377,0.014983351831298286,0.013881177123820088,0.013318534961154427,0.012181616832779518,0.011037527593818375,0.010462555066078849,0.009335529928611308,0.008205689277899886,0.007633587786259,0.006511123168746913,0.005414185165132146,0.004859611231101013,0.00484131253362019,0.0042918454935625405,0.0032137118371720064,0.002673796791444083,0.0021356113187396275,0.002132196162047073,0.0021299254526097045,0.002128791910590344,0.0021276595744685878,0.0021265284423179764,0.002656748140275944,0.0026581605528974706,0.0031914893617024376,0.0037273695420658726,0.004264392324093258,0.005339028296850401,0.006423982869378619,0.008047210300429875,0.00914962325080726,0.010264721772014873,0.01247288503253774,0.01416122004357323,0.016411378555797995,0.018691588785046953,0.02046460176991083,0.02281580411797446
4,0.058424621804903154,0.05772230889235619,0.05650596163815447,0.05478036175710521,0.05309278350515445,0.05141388174807204,0.04976911236531567,0.047594677584442024,0.045941807044410865,0.04427480916030557,0.04261796042617938,0.04046535154274178,0.038830055471508196,0.036720321931589694,0.034638554216867234,0.03308270676691727,0.031031031031030665,0.029014507253626753,0.027404085700050373,0.025335320417287477,0.023809523809523725,0.022343594836147673,0.020792079207920366,0.01925925925925931,0.01831683168316811,0.017343904856293335,0.01588877855014914,0.014880952380951662,0.01437778879524032,0.013386217154189417,0.011916583912611856,0.011425732737207817,0.010939830929885375,0.009965122072745025,0.00947630922693321,0.008991008991008798,0.00851276915373056,0.008534136546185067,0.008056394763343633,0.008080808080808133,0.0075987841945286405,0.0076180802437786355,0.007641365257259558,0.007664793050587093,0.007179487179487687,0.007720020586720722,0.007751937984496138,0.008817427385892529,0.008858780614903417,0.009424083769633107,0.009468700683850528,0.01004228329809731,0.010626992561105553,0.011211959423385487,0.012332439678284679,0.013462574044156739,0.014602487831259836,0.015200868621064068,0.016884531590413587,0.017495899398578985,0.019188596491227727,0.01980198019801982,0.020959735245449806,0.022123893805310324,0.022727272727272485,0.02387562465297055,0.023928770172509495,0.02449888641425435,0.02508361204013454,0.02509760178471865,0.02511160714285765,0.02509760178471776,0.02452619843924264,0.023928770172509495,0.02280311457174644,0.022197558268589823,0.021099389228206533,0.01997780244173164,0.018826135105205033,0.017660044150109577,0.01707048458149707,0.01537616694124111,0.014223194748359091,0.01254089422028315,0.011394465545306431,0.00974553329723804,0.008639308855291183,0.008068854222700317,0.006974248927039461,0.005891805034814901,0.005347593582888166,0.005339028296850401,0.004797441364605248,0.005324813631522929,0.00478978179882894,0.004787234042553656,0.004784688995215447,0.005313496280551888,0.005847953216374435,0.006382978723403987,0.006922257720979985,0.007995735607675414,0.009076348104644971,0.010706638115631328,0.012339055793991527,0.01399354144241105,0.01620745542949731,0.018438177874186223,0.0212418300653594,0.02352297592997754,0.02693787795492053,0.029867256637167827,0.03283249860879245
5,0.07824726134585269,0.076963078523141,0.07568688439606053,0.0733850129198963,0.07164948453608222,0.06992287917737805,0.06772703950743963,0.0660184237461614,0.06380806533945904,0.062086513994911385,0.0603754439370876,0.05816894284269125,0.0559757942511343,0.053319919517102576,0.05120481927710774,0.04912280701754401,0.04704704704704721,0.0445222611305649,0.042351768809168355,0.040238450074515875,0.038194444444443754,0.03624627606752728,0.03415841584158397,0.03209876543209855,0.030693069306930276,0.029236868186322873,0.02730883813306839,0.02628968253968189,0.02478929102627614,0.023797719385225236,0.02184707050645507,0.020864381520119046,0.019890601690701004,0.01843547583457905,0.01795511221945212,0.0174825174825175,0.01702553830746112,0.016566265060241392,0.016112789526686377,0.015656565656565924,0.015197568389057281,0.015236160487557271,0.015282730514519116,0.015329586101175074,0.01538461538461533,0.015440041173442332,0.015503875968992276,0.016597510373443924,0.01667535174570034,0.017277486910995066,0.017359284587059598,0.017970401691331794,0.018597236981934273,0.0192205018686602,0.02037533512064371,0.021540118470651848,0.023255813953488413,0.023887079261672106,0.025599128540305216,0.02624384909786759,0.02796052631578938,0.029152915291529524,0.03033645890788783,0.031526548672566435,0.03215077605321515,0.03331482509716821,0.03283249860879245,0.033964365256125006,0.034002229654404026,0.03402119353039623,0.034040178571428825,0.03402119353039623,0.03344481605351213,0.03283249860879245,0.03170189098998932,0.031076581576026108,0.029428095502498586,0.028301886792452713,0.02657807308970117,0.02483443708609201,0.02367841409691618,0.021965952773201458,0.020240700218818297,0.01853871319520195,0.01682040151926234,0.015159718462371075,0.01403887688984895,0.012910166756320507,0.01180257510729632,0.010712372790573355,0.009625668449197988,0.009076348104644971,0.008528784648187404,0.008519701810437041,0.008515167642362265,0.007978723404256094,0.008506113769271906,0.008501594048883732,0.0090377458798514,0.010106382978723794,0.010649627263045858,0.01172707889125757,0.0138814735718098,0.015524625267666181,0.017167381974249274,0.019913885898815487,0.022150189086979744,0.02494577006507548,0.028322440087145573,0.03172866520787743,0.035733919736118835,0.039269911504424826,0.04284919309961044
6,0.09806990088680223,0.09620384815392669,0.0948678071539657,0.09302325581395277,0.09072164948453576,0.08894601542416503,0.08671113391482876,0.08444216990788078,0.08269525267993849,0.08040712468193423,0.07864028411973578,0.07587253414264072,0.07362581946545621,0.07092555331991957,0.06877510040160573,0.06616541353383454,0.06356356356356319,0.061530765382690866,0.058794220229198224,0.05613512170889212,0.05357142857142794,0.05163853028798471,0.04900990099009839,0.04641975308641921,0.04455445544554415,0.043111992071357186,0.040714995034756285,0.03918650793650791,0.03767972235994055,0.03569657907783874,0.033763654419066924,0.03278688524590212,0.031327697662853815,0.029895366218235964,0.028927680798005007,0.027972027972028357,0.027541311967951287,0.02710843373494054,0.02618328298086592,0.025757575757575424,0.025329280648429098,0.02539360081259545,0.024961793173714497,0.025038323965252296,0.024615384615384706,0.025218733916623215,0.025322997416020954,0.025933609958506132,0.026055237102657003,0.026701570680628173,0.027354024197791205,0.028012684989429104,0.028692879914984815,0.02936465563267543,0.030563002680965567,0.03177167474421072,0.032990805840994675,0.034201954397394374,0.035947712418300526,0.03717878622197901,0.038925438596491446,0.04015401540154073,0.04136789851075573,0.04203539823008828,0.042682926829267664,0.04386451971127148,0.04340567612687796,0.04398663697104688,0.04403567447045731,0.04461795872838881,0.04408482142857206,0.044060234244283514,0.04292084726867351,0.04229271007234292,0.041156840934371886,0.040510543840177604,0.038867295946696245,0.037180910099889,0.03543743078626793,0.03366445916114724,0.031938325991188954,0.03020318506315256,0.027899343544858013,0.02617230098146095,0.023874118285403867,0.022198159177043486,0.02051835853131756,0.01936525013448076,0.01770386266094448,0.016068559185860032,0.014973262032086154,0.014415376401495372,0.013859275053304643,0.013312034078807322,0.012772751463543841,0.012765957446808862,0.012759170653907859,0.013283740701381497,0.013822434875066847,0.014893617021276562,0.015441959531416138,0.017057569296374808,0.0192205018686602,0.0208779443254814,0.02360515021459264,0.026372443487621133,0.02917341977309551,0.033080260303687936,0.03649237472766842,0.040481400437636594,0.045079714128642756,0.049778761061946675,0.05453533667223187
7,0.1168492436098072,0.11544461778471149,0.11404872991187176,0.11214470284237699,0.1097938144329893,0.10796915167095111,0.105695228322217,0.10337768679631498,0.10107197549770319,0.09872773536895707,0.09690512430238485,0.09408194233687439,0.09178013111447303,0.08903420523138816,0.08634538152610371,0.08421052631578974,0.08158158158158102,0.07903951975987944,0.07623318385650268,0.0730253353204171,0.07043650793650791,0.06802383316782556,0.06485148514851424,0.06222222222222218,0.060396039603960006,0.05797819623389522,0.05610724925521371,0.05406746031746046,0.05205751115518087,0.05007436787307906,0.04766633565044742,0.04619970193740652,0.04475385380407726,0.04285002491280476,0.0418952618453865,0.04045954045954048,0.039559339008512495,0.03915662650602414,0.03826787512588137,0.03787878787878807,0.036980749746707176,0.03707465718638847,0.03667855323484481,0.036791006642820534,0.036410256410256636,0.03654143077714789,0.03669250645994815,0.03734439834024883,0.0380406461698799,0.03821989528795822,0.03892688058916338,0.03911205073995738,0.03985122210414449,0.04111051788574471,0.042359249329758875,0.04361873990306897,0.04488912925905897,0.04614549402823087,0.047930283224400405,0.04866047020229658,0.05043859649122773,0.051705170517052146,0.05295091009376751,0.05365044247787587,0.054323725055431815,0.05496946141032755,0.05509181969949939,0.05512249443207118,0.05518394648829439,0.055772448410485786,0.05524553571428559,0.0546569994422752,0.05406911928651059,0.05286588759042843,0.0517241379310347,0.05105438401775775,0.04941699056079951,0.04772475027747003,0.045404208194905316,0.044150110375275275,0.04185022026431717,0.03898956617243332,0.03665207877461718,0.03435114503816816,0.032013022246337286,0.029778018408229023,0.028077753779697012,0.026896180742334685,0.02521459227467826,0.023031601499732268,0.021390374331550888,0.020822210357715143,0.01972281449893387,0.0191693290734829,0.018626929217668398,0.018085106382979,0.0180754917597028,0.018597236981933385,0.019138755980861788,0.0202127659574467,0.021299254526091715,0.022921108742004037,0.024559530165509713,0.02730192719486091,0.030042918454936007,0.03283100107642589,0.03673689897352794,0.040672451193058734,0.04520697167756005,0.04978118161925593,0.054975261132490516,0.060287610619468524,0.0656649972175849
8,0.13562858633281127,0.13416536661466516,0.1327112493519964,0.13023255813953405,0.12835051546391707,0.12647814910025712,0.12416623909697311,0.12180143295803436,0.119448698315467,0.11704834605597991,0.11466260781329218,0.11229135053110806,0.10943015632879494,0.10663983903420515,0.1039156626506017,0.10125313283208026,0.09859859859859821,0.09554777388694369,0.09267563527653255,0.08941877794336772,0.08680555555555536,0.08440913604766642,0.08118811881188126,0.07802469135802426,0.07574257425742559,0.07333994053518289,0.07100297914597764,0.06845238095238049,0.06643529995042119,0.06445215666831938,0.06206554121151964,0.06060606060606055,0.05867727498756814,0.05680119581464815,0.055361596009975145,0.053946053946053674,0.053079619429142966,0.05220883534136611,0.05135951661631388,0.050505050505050164,0.04964539007092217,0.0497714575926862,0.049414161996943484,0.049054675523760416,0.048717948717948545,0.04889346371590264,0.0490956072351425,0.04979253112033177,0.05002605523710191,0.050785340314136285,0.051551814834297716,0.052325581395348486,0.052603613177470976,0.05339028296849957,0.054691689008043554,0.05600430802369427,0.05732828555976166,0.05863192182410426,0.060457516339869066,0.06123564789502467,0.0630482456140351,0.06380638063806376,0.06508549365692229,0.06581858407079633,0.06651884700665178,0.06718489727928922,0.06677796327212082,0.06737193763919791,0.06688963210702337,0.06748466257668717,0.06696428571428559,0.06636921360847747,0.06577480490523957,0.06455203116304986,0.06340378197997776,0.06270810210876743,0.061077179344808386,0.05937846836847971,0.05703211517164952,0.05518763796909454,0.05231277533039602,0.049972542559033606,0.04759299781181614,0.0447110141766629,0.04123711340206171,0.0384407146724417,0.036717062634989084,0.034965034965035,0.033261802575108135,0.03106588109266184,0.028877005347593965,0.0277629471436196,0.026652452025586193,0.026091586794462884,0.02554550292708857,0.024468085106382986,0.02445507708665584,0.024973432518597072,0.02551834130781483,0.026595744680851574,0.027689030883919052,0.029317697228144368,0.03150026695141506,0.03426124197002167,0.03701716738197458,0.040365984930032184,0.04430037817395949,0.0488069414316703,0.05392156862745079,0.05908096280087527,0.06542056074766389,0.07134955752212324,0.07735114079020544
9,0.1523213354199271,0.15132605304212188,0.14981855883877682,0.14780361757105887,0.1453608247422684,0.1434447300771211,0.1410979989738328,0.13868986693961105,0.13680449208779955,0.1343511450381678,0.13191273465246045,0.12948912493677245,0.12657589510842193,0.12374245472837053,0.12098393574297184,0.11829573934837079,0.1156156156156154,0.11255627813906965,0.10961634280019972,0.1063089915548936,0.10317460317460281,0.10029791459781556,0.09702970297029712,0.09382716049382722,0.09158415841584144,0.08969276511397428,0.08689175769612678,0.0843253968253963,0.08180466038671241,0.0798215171046106,0.07696127110228446,0.07501241927471458,0.07309796121332646,0.07125062282012973,0.06982543640897809,0.06843156843156883,0.06710065097646467,0.06626506024096468,0.06545820745216524,0.06464646464646506,0.06382978723404253,0.06348400203148774,0.06316861946001051,0.0628513030148179,0.06256410256410305,0.06330416881111667,0.06304909560723537,0.06379668049792553,0.0640958832725369,0.06439790575916238,0.06522882693319332,0.06553911205073959,0.06641870350690748,0.06727175654031026,0.06916890080429017,0.07000538502961717,0.07138994050838221,0.07220412595005499,0.07352941176470562,0.07435757244395891,0.07565789473684248,0.07700770077007757,0.07777164920022095,0.07853982300884965,0.07871396895787086,0.0794003331482509,0.07902058987200888,0.07962138084632553,0.07915273132664513,0.07919687674288944,0.07868303571428559,0.07863915225878415,0.07803790412486133,0.07679465776293792,0.07563959955506139,0.07491675915649232,0.07329261521377006,0.0715871254162046,0.06976744186046524,0.06732891832229537,0.06497797356828183,0.06260296540362464,0.05908096280087527,0.05561613958560496,0.05263157894736814,0.05035192203573313,0.046976241900647864,0.04464766003227538,0.04184549356223233,0.039635779325120524,0.0374331550802145,0.036305392418579885,0.034648187633262495,0.03407880724174728,0.03299627461415611,0.03191489361702171,0.031366294524189264,0.03188097768331488,0.03189792663476876,0.03297872340425556,0.03407880724174639,0.03624733475479758,0.0384410037373204,0.041220556745182435,0.04506437768240357,0.04897739504843912,0.05348460291734192,0.058568329718004186,0.0637254901960782,0.06947483588621406,0.07586586036283727,0.08185840707964598,0.08848080133555936
