,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810222043,0.0010683760683765087,0.0010672358591250486,0.00106496272630352,0.002123142250530563,0.0010582010581998702,0.0021164021164015168,0.002114164904861937,0.0021097046413505183,0.0031578947368426924,0.002105263157893944,0.0021052631578957204,0.001054852320674371,0.0,0.0010570824524318567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.007894736842105843,0.0078843626806826,0.007863695937091464,0.0065530799475741475,0.005235602094240122,0.005228758169934622,0.00391134289439421,0.0039011703511064866,0.0038910505836575737,0.001290322580645764,0.0012853470437015346,0.002564102564102555,0.002557544757031849,0.002547770700637386,0.002541296060991627,0.002538071065989911,0.0025316455696202667,0.0025284450063214337,0.0025284450063214337,0.0025284450063214337,0.0037926675094812623,0.003797468354429512,0.005063291139240533,0.005063291139240533,0.00633713561470195,0.006345177664975665,0.006353240152478179,0.0076142131979697325,0.00889453621346803,0.008871989860583795,0.010126582278481067,0.010101010101010388,0.010088272383354635,0.010062893081761004,0.01129234629862097,0.011264080100124474,0.012468827930174342,0.013698630136985912,0.013664596273292418,0.013630731102850291,0.014833127317675832,0.01479654747225645,0.014760147601474927,0.014705882352942012,0.015815085158150666,0.015815085158150666,0.01458080194410627,0.01452784503631932,0.014475271411338753,0.015625,0.014405762304923186,0.014354066985646341,0.013110846245531604,0.013079667063019329,0.013048635824436161,0.011834319526625947,0.012941176470587124,0.011737089201877993,0.011655011655010483,0.012716763005780507,0.0126874279123399,0.012557077625571011,0.011494252873562871,0.011441647597253635,0.011467889908256979,0.011441647597253635,0.010273972602739434,0.011350737797956256,0.011312217194570096,0.011235955056180913,0.010022271714921871,0.009944751381215866,0.00986842105263186,0.007633587786259,0.007592190889370798,0.007559395248380341,0.007510729613732892,0.005364806866953842,0.005370569280344739,0.005359056806002016,0.005359056806002016,0.004291845493561652,0.0032188841201730156,0.0021390374331566875,0.0010638297872329616,0.0,0.0,0.001063829787234738,0.0021367521367530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001063829787234738,0.0,0.0010695187165783437,0.001071811361200048,0.002148227712137185,0.0010775862068967967,0.00215285252960129
2,0.018421052631579116,0.018396846254926658,0.01703800786369669,0.014416775884665611,0.013089005235601192,0.0117647058823529,0.010430247718383967,0.009102730819247284,0.0077821011673151474,0.00516129032258128,0.005141388174807915,0.00512820512820511,0.0038363171355495496,0.0038216560509560793,0.003811944091486552,0.0038071065989857544,0.003797468354429512,0.0037926675094830387,0.0037926675094830387,0.005056890012642867,0.006321112515802696,0.0063291139240497785,0.008860759493670045,0.010126582278481067,0.011406844106463865,0.012690355329949554,0.013977128335451283,0.015228426395939465,0.01651842439644291,0.017743979721165815,0.018987341772152888,0.020202020202020776,0.02143757881462882,0.022641509433961815,0.023839397741530988,0.023779724655819123,0.024937655860348684,0.02615193026151985,0.027329192546584835,0.027261462205700582,0.028430160692211714,0.02836004932182412,0.02952029520295163,0.03063725490196134,0.03041362530413494,0.03041362530413494,0.030376670716888654,0.02905569007263864,0.030156815440289364,0.03004807692307665,0.028811524609844597,0.028708133971292682,0.028605482717521724,0.02853745541022512,0.027283511269276417,0.027218934911241277,0.027058823529412024,0.025821596244130163,0.02564102564102555,0.025433526011561014,0.025374855824681575,0.025114155251140247,0.02413793103448114,0.024027459954233166,0.022935779816513957,0.024027459954233166,0.022831050228310446,0.02270147559591429,0.02262443438914019,0.02247191011236005,0.021158129175946172,0.02099447513812258,0.01973684210526372,0.01853871319520195,0.01735357917570468,0.017278617710584143,0.016094420600857973,0.01502145922746756,0.01396348012889348,0.013933547695605952,0.012861736334404128,0.01180257510729632,0.010729613733905907,0.00855614973262142,0.007446808510637837,0.005307855626327296,0.0053134962805536645,0.0042553191489371756,0.004273504273504258,0.002136752136751241,0.0031982942430701655,0.0032051282051277497,0.0032017075773751458,0.0031948881789123362,0.0031847133757967327,0.0031746031746031633,0.0031746031746031633,0.003171247357293794,0.0031645569620248892,0.0031578947368426924,0.002105263157893944,0.0021052631578957204,0.001054852320674371,0.0010559662090816602,0.003171247357293794,0.0031847133757967327,0.0031914893617024376,0.0032017075773751458,0.004278074866311599,0.005359056806002016,0.005370569280342963,0.005387931034482207,0.006458557588805647
3,0.031578947368421595,0.030223390275951445,0.028833551769333,0.02490170380078638,0.022251308900523625,0.020915032679738488,0.01825293350717061,0.015604681404422394,0.012970168612191912,0.010322580645160784,0.010282776349614053,0.00897435897435983,0.007672634271099099,0.007643312101910382,0.007623888182973104,0.006345177664975665,0.0075949367088608,0.007585335018964301,0.007585335018964301,0.00884955752212413,0.011378002528445563,0.011392405063290312,0.013924050632910578,0.016455696202530845,0.01901140684410585,0.019035532994923443,0.021601016518424387,0.022842639593909198,0.02541296060991094,0.02661596958174961,0.029113924050633955,0.030303030303029388,0.03152585119798168,0.03270440251572282,0.03513174404015196,0.03629536921151377,0.037406483790523026,0.03985056039850576,0.04099378881987725,0.04089219330855087,0.04326328800988932,0.04315659679408057,0.044280442804426556,0.045343137254903354,0.04501216545012099,0.04501216545012099,0.0449574726609967,0.04479418886198516,0.04463208685162989,0.0444711538461533,0.04321728691476601,0.04306220095693725,0.0429082240762817,0.041617122473246226,0.04151838671411667,0.04023668639053213,0.03999999999999915,0.03990610328638411,0.03962703962703884,0.03930635838150387,0.03806228373702325,0.03767123287671126,0.03793103448275836,0.0366132723112127,0.03555045871559592,0.0366132723112127,0.03538812785388146,0.035187287173666704,0.036199095022624306,0.03595505617977501,0.03452115812917533,0.03425414364640922,0.0328947368421062,0.031624863685932425,0.03036876355748319,0.02915766738660963,0.027896995708154293,0.025751072961373467,0.025778732545649774,0.024651661307609984,0.02357984994640816,0.021459227467810038,0.01931330472103099,0.017112299465241065,0.014893617021275674,0.012738853503183378,0.010626992561105553,0.009574468085107313,0.009615384615385025,0.007478632478632008,0.008528784648186516,0.007478632478632008,0.007470651013873564,0.008519701810435265,0.008492569002122252,0.008465608465607843,0.00952380952380949,0.009513742071881381,0.009493670886076444,0.0094736842105263,0.008421052631579329,0.008421052631579329,0.008438818565400297,0.0073917634635680685,0.009513742071881381,0.008492569002124029,0.009574468085107313,0.009605122732123661,0.010695187165776332,0.010718113612004032,0.011815252416756294,0.012931034482758008,0.013993541442410162
4,0.047368421052631504,0.04599211563731842,0.044560943643512374,0.03931847968545199,0.03664921465968618,0.03398692810457504,0.031290743155150125,0.0273081924577383,0.024643320363164634,0.020645161290323344,0.019280205655526572,0.017948717948717885,0.0166240409207159,0.015286624203820764,0.013977128335451283,0.013959390862945398,0.013924050632910578,0.013906447534766997,0.013906447534766997,0.015170670037926826,0.01769911504424826,0.017721518987341867,0.020253164556962133,0.024050632911391645,0.026615969581747834,0.02791878172588902,0.030495552731892417,0.03299492385786884,0.03557814485387567,0.036755386565271664,0.03924050632911502,0.041666666666666075,0.04413619167717542,0.04528301886792363,0.0489335006273528,0.0500625782227786,0.0511221945137148,0.053549190535491675,0.054658385093167894,0.05576208178438691,0.058096415327565154,0.05795314426633702,0.05904059040590326,0.06004901960784359,0.05961070559610704,0.05961070559610704,0.05953827460510297,0.05932203389830448,0.059107358262968646,0.05889423076922995,0.05762304921968742,0.05741626794258359,0.05721096543504167,0.055885850178359675,0.05575326215895515,0.05443786982248433,0.05411764705882227,0.05281690140845008,0.052447552447551615,0.05202312138728438,0.05190311418685134,0.05022831050228227,0.050574712643676634,0.05034324942791635,0.04931192660550465,0.04919908466819223,0.04794520547945247,0.04880817253121528,0.04864253393665052,0.04831460674157384,0.046770601336302065,0.04640883977900501,0.0460526315789469,0.04362050163576825,0.0433839479392617,0.04211663066954685,0.04184549356223144,0.03969957081545061,0.039742212674543254,0.03858520900321594,0.03858520900321416,0.036480686695279374,0.03433476394849855,0.031016042780748876,0.028723404255318385,0.025477707006368533,0.022316684378321128,0.020212765957447587,0.018162393162393542,0.014957264957264016,0.013859275053304643,0.013888888888889284,0.013874066168623855,0.013844515441958194,0.014861995753715718,0.013756613756612524,0.01481481481481417,0.014799154334037112,0.014767932489451852,0.015789473684211686,0.014736842105262937,0.014736842105262937,0.014767932489451852,0.014783526927137913,0.016913319238900826,0.015923566878981887,0.01702127659574515,0.017075773745997225,0.019251336898395977,0.020364415862808016,0.021482277121375404,0.021551724137930606,0.02368137782561952
5,0.06710526315789522,0.06438896189224685,0.061598951507209065,0.057667103538662445,0.05497382198952927,0.050980392156862564,0.04693611473272519,0.044213263979195006,0.04020752269779493,0.03612903225806541,0.03470437017994854,0.032051282051282826,0.02941176470588225,0.02802547770700592,0.02668360864040764,0.026649746192893176,0.02658227848101191,0.02528445006321256,0.02654867256637239,0.02654867256637239,0.029077117572692046,0.0303797468354432,0.031645569620252445,0.03417721518987271,0.0380228136882117,0.03934010152284273,0.04193138500635385,0.04441624365482255,0.04701397712833533,0.04942965779467734,0.051898734177216355,0.05429292929292906,0.056746532156369156,0.05911949685534523,0.061480552070264594,0.06382978723404342,0.06608478802992401,0.06724782067247936,0.06956521739130572,0.07063197026022472,0.07292954264524099,0.07274969173859347,0.07380073800737996,0.0747549019607856,0.07420924574209131,0.07420924574209131,0.07411907654920924,0.0738498789346238,0.0735826296743074,0.0733173076923066,0.0720288115246106,0.07177033492822993,0.07032181168057328,0.07015457788347135,0.06880189798339309,0.06745562130177518,0.06705882352941117,0.06572769953051605,0.06526806526806439,0.06473988439306488,0.06459054209919124,0.06278538812785328,0.06321839080459668,0.06292906178489588,0.06192660550458662,0.06292906178489766,0.06164383561643838,0.06129398410896769,0.061085972850678516,0.061797752808988804,0.061247216035633656,0.05966850828729342,0.05921052631578938,0.0567066521265005,0.05639913232104021,0.05399568034557234,0.05364806866952776,0.051502145922746934,0.050483351235230955,0.04930332261521997,0.04930332261521997,0.04828326180257392,0.04721030042918528,0.04385026737968012,0.041489361702128136,0.03821656050955369,0.036131774707758524,0.03297872340425556,0.030982905982906317,0.02670940170940206,0.0255863539445631,0.023504273504272533,0.022411953041622468,0.02129925452608994,0.021231422505307407,0.021164021164020497,0.022222222222222143,0.022198731501056557,0.02320675105485215,0.024210526315791014,0.023157894736842266,0.023157894736842266,0.02426160337552652,0.024287222808869302,0.026427061310782207,0.026539278131634703,0.027659574468085424,0.027748132337245934,0.02994652406417231,0.03215434083601387,0.0332975295381317,0.0323275862068968,0.0333692142088271
6,0.08552631578947434,0.08409986859395424,0.0825688073394506,0.07994757536041952,0.0772251308900529,0.07320261437908471,0.07040417209908689,0.06762028608582682,0.06355382619974037,0.05935483870967673,0.05655526992287996,0.05512820512820582,0.05115089514066362,0.04968152866242015,0.04701397712833533,0.04695431472081246,0.0455696202531648,0.04551201011378048,0.04424778761062065,0.04424778761062065,0.046776232616940305,0.046835443037974045,0.048101265822785066,0.05063291139240533,0.053231939163497444,0.054568527918782195,0.05590851334180513,0.05837563451776617,0.062261753494281535,0.06463878326996131,0.06708860759493795,0.06944444444444464,0.07187894073140022,0.07421383647798763,0.07779171894604886,0.07884856070087665,0.08104738154613322,0.083437110834371,0.08447204968944177,0.0867410161090465,0.08776266996291682,0.08754623921084992,0.08856088560885489,0.08946078431372584,0.08880778588807736,0.08880778588807736,0.08869987849331729,0.0883777239709449,0.08805790108564615,0.08774038461538325,0.08643457382953201,0.08612440191387627,0.08462455303933325,0.08323424494649245,0.08185053380782925,0.08047337278106426,0.08000000000000007,0.07863849765258202,0.07808857808857717,0.07745664739884361,0.07727797001153291,0.07534246575342429,0.07586206896551673,0.07551487414187541,0.07454128440367036,0.07551487414187719,0.07420091324200939,0.0737797956867201,0.07466063348416263,0.07415730337078763,0.07238307349665796,0.07182320441988921,0.07127192982456165,0.06979280261723098,0.06941431670281872,0.06803455723542129,0.0675965665236049,0.06545064377682408,0.06552094522019303,0.06538049303322602,0.06538049303322602,0.06437768240343367,0.06330472103004325,0.05989304812834284,0.05851063829787151,0.05520169851379997,0.052072263549415965,0.04893617021276597,0.04594017094017211,0.041666666666666075,0.03944562899786774,0.037393162393161816,0.035218783351121274,0.03407880724174639,0.03290870488322639,0.03174603174603163,0.03280423280423328,0.032769556025369795,0.03375527426160296,0.033684210526317315,0.03368421052631554,0.03368421052631554,0.03481012658227911,0.03590285110876401,0.036997885835095445,0.038216560509555464,0.039361702127660436,0.04055496264674474,0.042780748663101775,0.042872454448017905,0.044038668098817624,0.04310344827586121,0.04413347685683533
7,0.10131578947368425,0.10118265440210195,0.1022280471821766,0.10091743119265928,0.09947643979057652,0.09803921568627416,0.09647979139504592,0.09362808842652903,0.0894941634241242,0.08645161290322534,0.08354755784061751,0.08076923076923137,0.07800511508951402,0.07515923566879046,0.07242693773824627,0.07233502538071157,0.07088607594936747,0.06953223767383143,0.0682680151706716,0.06700379266751,0.06700379266751,0.06708860759493618,0.06708860759493618,0.0683544303797472,0.07097591888466326,0.07106598984771573,0.07369758576874119,0.07487309644670148,0.07750952986022952,0.07984790874524705,0.0835443037974688,0.08585858585858652,0.08827238335435084,0.09056603773584904,0.09410288582183313,0.09511889862327827,0.09725685785535987,0.09962640099626441,0.10062111801242324,0.10285006195787005,0.1038318912237326,0.10480887792848215,0.105781057810578,0.10539215686274517,0.10462287104622803,0.10462287104622803,0.10449574726609967,0.10290556900726422,0.1025331724969849,0.10216346153846168,0.09963985594237812,0.09928229665071697,0.09773539928486308,0.09631391200951178,0.09608540925266951,0.09467455621301646,0.0941176470588232,0.09272300469483419,0.09207459207459223,0.09132947976878647,0.08996539792387459,0.0890410958904102,0.08965517241379217,0.08810068649885494,0.08830275229357731,0.08810068649885672,0.0878995433789953,0.08740068104426868,0.08710407239818885,0.08651685393258468,0.08574610244988712,0.08508287292817762,0.08442982456140413,0.0817884405670668,0.08026030368763415,0.07883369330453682,0.0772532188841204,0.07618025751072999,0.07518796992481214,0.07502679528403,0.07502679528403,0.07403433476394738,0.07403433476394916,0.07272727272727408,0.07127659574468126,0.07006369426751569,0.06695005313496338,0.06489361702127638,0.061965811965812634,0.0576923076923066,0.05543710021321857,0.05235042735042761,0.0501600853788684,0.04792332268370458,0.04777070063694211,0.0465608465608458,0.04550264550264593,0.04651162790697683,0.0464135021097043,0.04631578947368453,0.04631578947368453,0.04631578947368453,0.047468354430380444,0.04857444561774038,0.05073995771670248,0.05095541401273884,0.05212765957446841,0.0522945570971185,0.05347593582887811,0.054662379421221985,0.054779806659505326,0.0538793103448274,0.05382131324004291
8,0.11842105263157876,0.12089356110380933,0.12188728702490259,0.12188728702490081,0.12303664921465973,0.12287581699346362,0.12255541069100495,0.12093628088426556,0.1180285343709464,0.11483870967741971,0.11311053984575814,0.11153846153846203,0.1086956521739122,0.10573248407643376,0.10292249047014046,0.10152284263959466,0.0987341772151904,0.09608091024020382,0.09355246523388239,0.09102402022756095,0.09102402022755918,0.08987341772151858,0.08987341772151858,0.08987341772151858,0.09125475285171092,0.09137055837563501,0.09148665819567903,0.09390862944162492,0.09656925031766228,0.0988593155893529,0.10000000000000142,0.10353535353535293,0.105926860025221,0.10817610062892946,0.11166875784190822,0.11264080100125184,0.11471321695760572,0.11706102117060979,0.11925465838509375,0.12019826517967935,0.12237330037082828,0.12207151664611438,0.12300123001229935,0.12254901960784359,0.12165450121654509,0.12165450121654509,0.12029161603888205,0.11864406779661074,0.11821471652593551,0.11658653846153832,0.11524609843937661,0.11363636363636331,0.1132300357568532,0.11177170035671757,0.11032028469750799,0.10887573964497044,0.10823529411764632,0.10680751173708813,0.10606060606060552,0.10520231213872933,0.10495963091118732,0.1038812785388128,0.1045977011494248,0.10297482837528626,0.10321100917431103,0.10411899313501216,0.10273972602739789,0.10215664018161164,0.10180995475113086,0.10112359550561756,0.09910913140311806,0.09834254143646426,0.09758771929824661,0.09487459105779728,0.0943600867678942,0.092872570194384,0.09120171673819755,0.08905579399141672,0.08807733619763702,0.08681672025723408,0.08681672025723408,0.0858369098712437,0.08583690987124548,0.08449197860962698,0.0829787234042545,0.0806794055201685,0.07970244420828898,0.0787234042553191,0.07692307692307843,0.07264957264957239,0.0703624733475472,0.06730769230769162,0.0651013874066173,0.06389776357827337,0.06263269639065783,0.0603174603174601,0.0603174603174601,0.06025369978858386,0.05907172995780563,0.0600000000000005,0.05894736842105175,0.0600000000000005,0.06012658227848178,0.06019007391763509,0.061310782241015715,0.061571125265393434,0.06170212765957572,0.06189967982924216,0.06417112299465266,0.06430868167202597,0.06444683136412444,0.06465517241379182,0.06458557588805114
9,0.14473684210526372,0.1484888304862011,0.1507208387942338,0.15203145478374758,0.15445026178010401,0.15555555555555678,0.15645371577575062,0.15604681404421328,0.15434500648508553,0.15096774193548335,0.14910025706940822,0.14615384615384563,0.1432225063938617,0.14012738853503137,0.1372299872935212,0.13451776649746172,0.13037974683544284,0.1264222503160557,0.12262958280657443,0.120101137800253,0.1188369152970914,0.11518987341772124,0.113924050632912,0.113924050632912,0.11406844106463865,0.11294416243654837,0.11308767471410341,0.11548223350253828,0.11562897077509504,0.11533586818757868,0.11772151898734329,0.1212121212121211,0.12358133669609117,0.12578616352201166,0.1292346298619833,0.13016270337922364,0.13341645885286724,0.1357409713574107,0.13788819875776426,0.1387856257744744,0.14091470951792395,0.14056720098643538,0.1414514145141439,0.1409313725490211,0.13990267639902676,0.13990267639902676,0.1385176184690149,0.1368038740920099,0.13510253317249798,0.13341346153846168,0.1308523409363751,0.13038277511961738,0.12753277711561495,0.12722948870392337,0.12574139976275234,0.12426035502958577,0.12352941176470544,0.12206572769953006,0.12237762237762162,0.1213872832369951,0.12110726643598468,0.11986301369863028,0.12068965517241281,0.12013729977116583,0.11926605504587151,0.1201372997711676,0.11872146118721538,0.11918274687854691,0.11877828054298512,0.11797752808988804,0.11581291759465451,0.1138121546961326,0.11293859649122773,0.1090512540894224,0.10845986984815603,0.10583153347732299,0.10407725321888428,0.10193133047210345,0.10096670247046191,0.09860664523043994,0.09860664523043816,0.09656652360514961,0.09549356223176098,0.09304812834224663,0.09255319148936181,0.09129511677282309,0.09032943676939453,0.08829787234042641,0.08760683760683818,0.08547008547008517,0.08315565031982963,0.08119658119658091,0.07897545357523938,0.07667731629392804,0.07537154989384298,0.07407407407407263,0.07301587301587276,0.07293868921775903,0.07172995780590696,0.07157894736842252,0.07052631578947377,0.07157894736842074,0.07067510548523259,0.07074973600844814,0.0708245243128971,0.07112526539278186,0.07127659574468126,0.07150480256136582,0.07379679144385065,0.07395498392282995,0.07518796992481214,0.07543103448275801,0.07642626480086001
