,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.02941176470588225,0.03476482617586907,0.0394021739130439,0.04341926729986412,0.0461016949152544,0.04878048780487809,0.051525423728813635,0.05245460659045076,0.054766734279918516,0.05578231292517,0.05593451568894903,0.05471956224350194,0.05425824175824179,0.05368203716448772,0.053103448275861886,0.0517241379310347,0.05041436464088367,0.04906703524533551,0.04752066115702469,0.046799724707501156,0.046048109965635575,0.04464285714285676,0.04353835521769156,0.04247910863509752,0.040644709180098104,0.037974683544304,0.03604240282685467,0.033380681818182545,0.03131672597864821,0.028591851322373074,0.026504297994269344,0.02368987796123445,0.020953757225433023,0.01904761904761898,0.017011834319525576,0.014115898959881079,0.012696041822254145,0.01125281320330096,0.009029345372459474,0.007524454477051634,0.006010518407212118,0.005255255255255165,0.004521477015826392,0.0030188679245295447,0.0015163002274451998,0.0007604562737650866,0.0007656967840734552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932409012131657,0.013769363166954207,0.018675721561969283,0.023450586264656792,0.027754415475190086,0.030201342281879207,0.03169307756463802,0.033333333333333215
1,0.023255813953488413,0.027948193592365556,0.032608695652173836,0.035956580732699805,0.03864406779661067,0.0413279132791331,0.04338983050847389,0.044384667114997,0.046653144016227444,0.04761904761904745,0.04706684856753096,0.04651162790697683,0.04532967032967061,0.046111493461803654,0.04551724137930968,0.044827586206896086,0.044198895027624197,0.04353835521769156,0.04201101928374662,0.04198210598761154,0.04123711340206171,0.0405219780219781,0.03939184519695882,0.038997214484679965,0.037140854940433954,0.035161744022503605,0.033215547703179915,0.03125,0.029181494661921548,0.02644746247319496,0.024355300859598472,0.021536252692031077,0.01950867052023142,0.01684981684981679,0.014792899408284654,0.012630014858840966,0.011202389843166571,0.009002250562641478,0.007524454477049858,0.006019563581642018,0.0045078888054082,0.0037537537537541965,0.0022607385079123077,0.0015094339622656605,0.0,0.0,0.0,0.0,0.0,0.0007757951900710935,0.0007812499999992895,0.0007855459544376941,0.0015785319652721341,0.002384737678854165,0.0015999999999998238,0.002407704654896037,0.0024193548387110297,0.0032388663967619635,0.0040584415584419276,0.0032467532467528315,0.004048582995951122,0.0048504446240915655,0.004846526655896355,0.005636070853462627,0.005627009646302028,0.006415396952686336,0.006420545746388839,0.006399999999999295,0.0064000000000010715,0.007205764611690313,0.007246376811593791,0.00727566693613646,0.008123476848091116,0.008163265306123435,0.009016393442623283,0.00904605263157876,0.009068425391591362,0.009909165978529089,0.009933774834436804,0.009975062344139474,0.010008340283571115,0.010869565217390686,0.010906040268457318,0.01093355761143755,0.010951979780960741,0.010961214165261524,0.011735121542329807,0.010833333333334139,0.01005867560771101,0.010135135135135087,0.011111111111111072,0.011149228130360456,0.011197243755383113,0.010353753235547103,0.011235955056179137,0.010398613518198374,0.010407632263659039,0.010425716768027726,0.01044386422976551,0.009581881533101466,0.009590235396686353,0.00959023539668813,0.008741258741258306,0.008741258741258306,0.007860262008733798,0.013864818024265091,0.02065404475043131,0.025466893039050476,0.029313232830821434,0.033641715727503296,0.03523489932885937,0.036697247706422687,0.037499999999999645
2,0.016415868673051115,0.021131561008861155,0.02445652173913082,0.02713704206241463,0.02983050847457669,0.03184281842818404,0.03389830508474567,0.034969737726966876,0.03718728870858712,0.03809523809523796,0.037517053206002515,0.0369357045143639,0.03640109890109855,0.036476256022023534,0.036551724137930286,0.03586206896551758,0.035911602209944604,0.035245335176226966,0.03443526170798883,0.03509979353062587,0.03436426116838476,0.034340659340658775,0.03317208016586015,0.033426183844011526,0.03153468815697291,0.03023909985935269,0.028268551236749317,0.02627840909090917,0.024911032028470004,0.02215868477483962,0.020773638968480945,0.018664752333093837,0.015895953757224746,0.01391941391941387,0.011834319526627723,0.009658246656760738,0.008215085884987872,0.006751687921980221,0.005267118133934545,0.0037622272385267053,0.002253944402703212,0.001501501501500968,0.0007535795026374359,0.0007547169811328303,0.0,0.0,0.0,0.0,0.0007716049382704426,0.0015515903801404107,0.0015625000000003553,0.002356637863314859,0.003946329913180335,0.004769475357710107,0.004800000000001248,0.006420545746388839,0.006451612903227044,0.006477732793522151,0.008116883116883855,0.008116883116883855,0.00890688259109318,0.009700889248181355,0.010500807754443287,0.011272141706925254,0.011254019292604056,0.012830793905372673,0.012841091492777679,0.013600000000000279,0.013600000000000279,0.01441152922337885,0.01529790660225494,0.016168148746968924,0.017059301380990988,0.017142857142857792,0.01803278688524479,0.01891447368421062,0.018961253091507757,0.019818331957059954,0.020695364238410008,0.019950124688278947,0.020850708924104566,0.02173913043478315,0.02265100671140985,0.02270815811606397,0.022746419545072172,0.022765598650927643,0.022632020117351104,0.022500000000000853,0.021793797150040817,0.02195945945945965,0.022222222222222143,0.022298456260719135,0.021533161068044038,0.02157031924072328,0.021607605877267844,0.020797227036394972,0.01994796183868175,0.019982623805386623,0.01914708442123647,0.018292682926830395,0.017436791630339954,0.01656495204882269,0.01573426573426495,0.01486013986014001,0.013973799126636877,0.0190641247833625,0.025817555938038694,0.03056027164685915,0.03350083752093802,0.03700588730025345,0.038590604026845554,0.04003336113427913,0.0408333333333335
3,0.009575923392612928,0.012951601908657295,0.015625,0.017639077340569465,0.02033898305084758,0.02168021680216814,0.023728813559321438,0.024209818426362162,0.02636916835699754,0.027210884353741527,0.026603001364255974,0.025991792065663155,0.0254120879120876,0.026152787336545025,0.026206896551723702,0.026206896551723702,0.026243093922651894,0.02626123013130588,0.02548209366391152,0.026152787336545025,0.026116838487972416,0.026098901098900562,0.025570145127850274,0.0257660167130922,0.0245269796776455,0.02320675105485215,0.0219081272084809,0.0198863636363642,0.019217081850533724,0.01644031451036465,0.015042979942693435,0.012921751615218469,0.010838150289016468,0.00879120879120876,0.007396449704142327,0.005943536404160454,0.004480955937266273,0.0037509377344342454,0.0022573363431135363,0.0007524454477056963,0.0007513148009010706,0.000750750750750484,0.0,0.0,0.0,0.0,0.0007656967840734552,0.001537279016140758,0.0023148148148148806,0.0038789759503501386,0.00390625,0.005498821681069188,0.007103393843724604,0.007949125596184103,0.008800000000000807,0.00963081861958237,0.010483870967743059,0.011336032388664208,0.012987012987013102,0.012987012987013102,0.014574898785424395,0.015359741309620034,0.016155088852988442,0.017713365539453463,0.01768488745980612,0.01924619085805901,0.019261637239166518,0.019999999999999574,0.020799999999999486,0.021617293835069162,0.023349436392914313,0.023443815683103608,0.025182778229082103,0.02612244897959215,0.027049180327868072,0.02713815789473628,0.02802967848309912,0.029727497935589042,0.03062913907284681,0.03075644222776397,0.03169307756463802,0.032608695652173836,0.03271812080537018,0.032800672834314426,0.03285593934288222,0.03372681281618917,0.033528918692370624,0.033333333333333215,0.03269069572506211,0.03293918918918948,0.033333333333333215,0.03344768439107959,0.03273040482342715,0.03192407247627216,0.03197925669835655,0.031195840554593346,0.030355594102340788,0.02867072111207669,0.027850304612707433,0.02613240418118501,0.02441150828247629,0.023539668700959027,0.021853146853146654,0.020104895104894993,0.01921397379912726,0.023396880415944565,0.029259896729776358,0.033106960950764375,0.036850921273032355,0.03952901597981473,0.04026845637583776,0.041701417848207356,0.041666666666666075
4,0.0034199726402190933,0.005453306066803165,0.007472826086956985,0.008819538670284288,0.010847457627119361,0.012195121951219079,0.013559322033898091,0.014794889038332038,0.016227180527383034,0.017687074829932037,0.017735334242837908,0.01709986320109458,0.016483516483516425,0.017205781142464183,0.017241379310344307,0.017241379310345195,0.0172651933701653,0.01727712508638568,0.017217630853994415,0.017894012388162572,0.017869415807560074,0.0185439560439562,0.017968210089840397,0.01740947075208954,0.016818500350384902,0.016174402250351605,0.01484098939929357,0.013494318181818343,0.012099644128114484,0.01072194424588968,0.009312320916905037,0.007896625987077854,0.006502890173409881,0.00439560439560438,0.0036982248520711636,0.0022288261515601704,0.0014936519790875735,0.0007501875468864938,0.00075244544770392,0.0,0.0,0.0,0.0007535795026374359,0.0015094339622656605,0.0007581501137234881,0.0022813688212934835,0.003062787136293821,0.0038431975403518948,0.005401234567900204,0.006982156710629184,0.0078125,0.009426551453259435,0.011049723756906715,0.01271860095389421,0.013600000000000279,0.01524879614767194,0.016129032258065834,0.01781376518218636,0.01948051948052054,0.019480519480518765,0.020242914979757387,0.021827000808407604,0.022617124394184174,0.024154589371981672,0.024919614147909996,0.02646351242983158,0.026484751203852852,0.027200000000000557,0.02800000000000047,0.029623698959166944,0.03140096618357546,0.03233629749393607,0.034118602761981975,0.03510204081632651,0.03688524590163844,0.03782894736841946,0.0387469084913441,0.04046242774566444,0.04139072847682179,0.04239401496259276,0.04420350291909969,0.045150501672241106,0.0453020134228197,0.04541631623212794,0.04549283909014257,0.045531197301855286,0.04526404023470221,0.04499999999999993,0.0444258172673937,0.04476351351351404,0.04444444444444429,0.04373927958833512,0.043066322136088075,0.04227782571181926,0.042350907519447034,0.03986135181975747,0.03902862098872539,0.03735881841876676,0.03481288076588385,0.033101045296167086,0.030514385353095363,0.028770706190060835,0.02622377622377492,0.024475524475525035,0.021834061135370675,0.02599653379549416,0.030981067125646078,0.03480475382003512,0.03768844221105638,0.03952901597981473,0.04026845637583776,0.040867389491243244,0.0408333333333335
5,0.0,0.0006816632583506177,0.0020380434782607537,0.002713704206240841,0.0027118644067796183,0.00406504065040636,0.00474576271186411,0.006052454606590096,0.007437457741716891,0.008843537414966463,0.008867667121418954,0.008891928864569465,0.008928571428571175,0.00963523743978012,0.00965517241379299,0.00965517241379299,0.00966850828729271,0.009675190048375804,0.009641873278236623,0.01032346868547851,0.010996563573883122,0.01098901098901095,0.010366275051831408,0.011142061281336879,0.009810791871058377,0.009142053445851062,0.008480565371024262,0.007102272727273373,0.006405693950178204,0.005003573981415599,0.004297994269340855,0.003589375448671994,0.0021676300578032937,0.00073260073260073,0.0007396449704142327,0.0,0.0,0.0,0.0,0.0,0.0007513148009010706,0.001501501501500968,0.0030143180105497436,0.0037735849056605986,0.004548900682335599,0.005323193916350277,0.006891271056661097,0.008455034588777721,0.010030864197529965,0.012412723041117957,0.014062499999999645,0.015710919088766317,0.017363851617995252,0.01987281399046026,0.020800000000001262,0.02247191011236005,0.023387096774193594,0.02429149797570851,0.0267857142857153,0.026785714285713524,0.02834008097165963,0.029102667744544064,0.030694668820677506,0.03140096618357546,0.032154340836012096,0.033680834001604154,0.03451043338683846,0.035199999999999676,0.03599999999999959,0.038430744595677524,0.040257648953302194,0.04122877930476854,0.043866774979690604,0.044897959183673564,0.047540983606557674,0.04934210526315752,0.05028854080791412,0.052848885218827135,0.0538079470198678,0.05403158769742333,0.05504587155963314,0.05602006688963179,0.05704697986577223,0.05719091673675436,0.057287278854254,0.057335581787521406,0.056999161777032015,0.05666666666666664,0.05532271584241322,0.05574324324324387,0.05555555555555536,0.05488850771869558,0.05340223944875078,0.05176876617773907,0.050993949870353106,0.04852686308492338,0.04683434518647012,0.04517810599478622,0.04177545691906026,0.039198606271776626,0.03574542284219717,0.033129904097647156,0.0288461538461533,0.026223776223776696,0.023580786026201395,0.026863084922011282,0.030981067125646078,0.03395585738539886,0.03601340033500833,0.03784693019344054,0.038590604026845554,0.03836530442035091,0.03833333333333222
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006724949562881832,0.0013522650439483641,0.0027210884353738862,0.003410641200545683,0.0027359781121747417,0.0034340659340657,0.004129387474191226,0.004827586206896051,0.004827586206896051,0.004834254143646355,0.004837595024188346,0.004820936639118756,0.0055058499655880055,0.005498281786941561,0.005494505494505475,0.004837595024187458,0.004874651810585107,0.004905395935528745,0.004219409282700148,0.0035335689045936647,0.0028409090909091717,0.002846975088968584,0.0014295925661187425,0.0014326647564466555,0.0007178750897338659,0.0,0.0,0.0,0.0,0.0007468259895428986,0.0015003750937729876,0.0022573363431135363,0.003009781790821009,0.0045078888054082,0.006006006006005649,0.007535795026376135,0.009056603773585081,0.00985595147839291,0.011406844106463865,0.013016845329248738,0.015372790161412908,0.016975308641974607,0.019394879751745364,0.021093750000000355,0.022780832678710894,0.0252565114443577,0.027027027027026307,0.02880000000000038,0.030497592295345655,0.03145161290322562,0.03238866396761253,0.03490259740259738,0.03490259740259738,0.036437246963561876,0.03718674211802764,0.038772213247172616,0.040257648953302194,0.040996784565916045,0.04170008019246296,0.04253611556982406,0.044800000000000395,0.04560000000000031,0.04723779023218633,0.04991948470209451,0.05092966855294989,0.05361494719739923,0.05469387755102062,0.057377049180328044,0.05921052631578938,0.06100577081615732,0.06358381502890076,0.064569536423841,0.06566916043225213,0.06755629691409659,0.06772575250836077,0.06879194630872476,0.06980656013456787,0.06908171861836543,0.06913996627318753,0.06873428331936182,0.06833333333333336,0.06621961441743451,0.0667229729729737,0.06666666666666643,0.06518010291595111,0.0637381567614117,0.0612597066436571,0.058772687986170524,0.05632582322357038,0.053772766695576735,0.05039096437880097,0.04699738903394213,0.04355400696864109,0.03923278116826445,0.03487358326067991,0.03059440559440496,0.02709790209790164,0.022707423580785147,0.025129982668978812,0.028399311531842386,0.03140916808149541,0.03266331658291577,0.03448275862069039,0.03355704697986539,0.03336113427856624,0.03249999999999886
7,0.004787961696306908,0.003408316291751312,0.00271739130434856,0.0013568521031199765,0.0006779661016951266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006882312456992778,0.0013793103448271893,0.0013793103448271893,0.00207182320442012,0.0020732550103668146,0.0013774104683195176,0.002064693737095169,0.0020618556701030855,0.002060439560438887,0.0020732550103659264,0.002089136490250887,0.0014015416958654825,0.0007032348804498767,0.0007067137809189106,0.0,0.0,0.0,0.0,0.0,0.00072254335260169,0.00073260073260073,0.0014792899408284654,0.0022288261515601704,0.0037341299477215983,0.004501125281320739,0.0060195635816402415,0.007524454477051634,0.009015777610818176,0.011261261261260813,0.013564431047475622,0.015094339622642394,0.01667930250189542,0.01825095057034254,0.020673813169985067,0.02305918524212025,0.02546296296296191,0.02792862684251496,0.029687499999999645,0.031421838177532635,0.033938437253354437,0.0365659777424483,0.03760000000000119,0.039325842696628754,0.04112903225806441,0.04210526315789487,0.043831168831168554,0.04464285714285765,0.045344129554655055,0.04688763136620899,0.048465266558965325,0.049114331723028926,0.04983922829581999,0.05132317562149247,0.05216693418940643,0.05439999999999934,0.055200000000001026,0.0576461168935154,0.05958132045088682,0.06143896523848014,0.06417546709991839,0.0661224489795913,0.0680327868852455,0.07072368421052566,0.07337180544105415,0.07597027250206345,0.0778145695364234,0.07980049875311757,0.08090075062552238,0.08277591973244114,0.08305369127516826,0.08326324642556848,0.08256107834877824,0.08263069139966284,0.08130762782900192,0.08000000000000007,0.07795473595976432,0.07770270270270174,0.07692307692307665,0.07461406518010172,0.07235142118863003,0.06902502157031876,0.06655142610198794,0.06325823223570204,0.05984388551604525,0.05560382276281395,0.05134899912967761,0.04616724738676048,0.04097646033129898,0.03574542284219717,0.03059440559440496,0.024475524475525035,0.02008733624454173,0.021663778162912095,0.024096385542168974,0.02631578947368496,0.026800670016751127,0.027754415475190086,0.026845637583893023,0.026688907422853347,0.025000000000000355
8,0.014363885088919837,0.012269938650306678,0.010869565217391575,0.0081411126187243,0.00677966101694949,0.004742547425474086,0.004067796610168983,0.0026899798251509566,0.0027045300878967282,0.0020408163265308588,0.0013642564802180956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000711743772241924,0.0007147962830593713,0.0014326647564466555,0.002153625269202486,0.0028901734104049837,0.00366300366300365,0.005177514792899629,0.005943536404160454,0.008215085884987872,0.010502625656414466,0.012039127163280483,0.013544018058691876,0.01577761081893314,0.018768768768769206,0.021100226073851758,0.023396226415094645,0.02501895375284313,0.02737642585551292,0.02986217457886653,0.03228285933896835,0.03472222222222143,0.037238169123352094,0.0390625,0.04084838963079385,0.04340962904498902,0.045310015898250455,0.04720000000000013,0.048956661316211125,0.05000000000000071,0.05182186234817898,0.053571428571428825,0.054383116883116145,0.055870445344130104,0.05658852061439035,0.05815831987075981,0.05958132045088682,0.06028938906752401,0.06174819566960821,0.06340288924558735,0.06479999999999997,0.06639999999999979,0.06885508406725371,0.0708534621578103,0.07356507679870639,0.07636068237205507,0.07836734693877645,0.08114754098360599,0.08305921052631504,0.08573784006595098,0.08835672997522614,0.09023178807946941,0.09143807148794636,0.09341117597998405,0.09448160535117012,0.0947986577181208,0.09503784693019313,0.09519797809604036,0.09443507588532896,0.09304274937133172,0.09166666666666679,0.0896898575020959,0.0878378378378386,0.08717948717948687,0.0840480274442541,0.08096468561584835,0.07679033649698042,0.07346585998271316,0.06845753899480123,0.06418039895923577,0.05907906168549104,0.05395996518711854,0.047909407665505555,0.041848299912816245,0.036617262423714436,0.0288461538461533,0.021853146853146654,0.016593886462882068,0.01733102253033003,0.01893287435456159,0.019524617996605542,0.019262981574540206,0.020185029436500912,0.018456375838926675,0.017514595496246343,0.015833333333333144
9,0.02462380300957623,0.023176550783913008,0.02105978260869623,0.018317503392129453,0.015593220338983471,0.012872628726286806,0.010847457627118473,0.008742434431741941,0.008113590263691961,0.006802721088435604,0.004774897680763779,0.0027359781121747417,0.002060439560439775,0.0013764624913976675,0.0006896551724135946,0.0006896551724135946,0.0,0.0,0.0,0.0,0.0006872852233676952,0.0006868131868129623,0.0006910850034547167,0.001392757660167554,0.0014015416958654825,0.0014064697609006416,0.001413427561836933,0.00142045454545503,0.002846975088968584,0.002859185132237485,0.004297994269340855,0.006460875807609234,0.007225433526011571,0.00879120879120876,0.010355029585799258,0.012630014858840966,0.01493651979088817,0.017254313578394687,0.01956358164033034,0.021068472535741734,0.024042073628850247,0.027027027027028083,0.029389600602863553,0.03169811320754867,0.03411675511751433,0.03650190114068508,0.03905053598774799,0.04150653343581823,0.043981481481480955,0.04732350659426032,0.049218749999999645,0.051060487038490976,0.05367008681925789,0.0556438791732905,0.05760000000000076,0.05939004815409277,0.06129032258064626,0.062348178137652255,0.06493506493506551,0.06493506493506551,0.06639676113360338,0.0679062247372677,0.06865912762520132,0.0708534621578103,0.07154340836012807,0.07297514033680841,0.07463884430176648,0.07680000000000042,0.07840000000000025,0.08086469175340305,0.08373590982286672,0.08569118835893264,0.0893582453290005,0.09142857142857075,0.09508196721311357,0.09703947368421062,0.09975267930750142,0.10322047894302067,0.10430463576158999,0.10640066500415557,0.10842368640533806,0.10953177257525049,0.10989932885906128,0.1101766190075697,0.10867733782645317,0.10792580101180427,0.10561609388097182,0.10250000000000092,0.09974853310980691,0.09881756756756666,0.09658119658119624,0.09348198970840471,0.0895779500430649,0.08541846419326937,0.08038029386344014,0.07452339688041576,0.06851691240242808,0.06255430060816636,0.05570060922541309,0.04878048780487809,0.04097646033129898,0.034001743679162644,0.025349650349649977,0.018356643356643332,0.011353711790393461,0.011265164644715497,0.011187607573150515,0.011884550084889867,0.011725293132329284,0.01177460050462642,0.010067114093958551,0.009174311926605228,0.00833333333333286
