,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01486325802615962,0.015540944411236879,0.01563439567047542,0.015728977616454642,0.016423357664233862,0.01652386780905779,0.017241379310344307,0.01673899566026016,0.01683291770573625,0.01630094043887098,0.016393442622950616,0.015852885225110747,0.015954052329291812,0.01540436456996197,0.014848289218850397,0.014935064935064801,0.014369693011103912,0.014445173998686833,0.013201320132012917,0.01391650099403563,0.013306719893546592,0.012700534759358284,0.012072434607645732,0.01211305518169592,0.012145748987854255,0.011509817197020489,0.011541072640868677,0.011572498298161982,0.012278308321964637,0.011627906976744207,0.011651816312543417,0.01166781056966304,0.011683848797250818,0.011707988980716344,0.011724137931034662,0.01174033149171283,0.012448132780082943,0.011781011781011763,0.01178918169209453,0.012491325468425352,0.012508686587908713,0.013212795549374157,0.012534818941504433,0.013240418118466657,0.013249651324964695,0.013258897418004345,0.013268156424580901,0.013966480446927498,0.01398601398601329,0.013995801259621743,0.014005602240896309,0.014726507713884729,0.014044943820224809,0.014074595355383579,0.014809590973201558,0.01414427157001441,0.014184397163120366,0.014224751066857166,0.014967925873128785,0.014295925661186537,0.014306151645207876,0.014316392269147826,0.014316392269147826,0.01499999999999968,0.014265335235378096,0.01421464108031234,0.014164305949008416,0.01338971106412945,0.013995801259622631,0.013212795549374157,0.013112491373361124,0.012328767123287676,0.01223657375934728,0.011486486486486314,0.010738255033557742,0.010659560293138526,0.009296148738379806,0.009240924092409841,0.008535784635587795,0.00785340314136107,0.008491182233833605,0.007817589576547768,0.0077871512005192045,0.007110536522301203,0.006430868167202952,0.005776636713735961,0.00575079872204487,0.005721551176096185,0.005699810006333905,0.005696202531645156,0.005060088551549491,0.005685407454200764,0.0050441361916773175,0.004405286343612147,0.0043969849246234816,0.004388714733542187,0.004383218534752764,0.00438047559449295,0.004377736085053208,0.00438047559449295,0.004385964912280826,0.005018820577164185,0.005649717514124575,0.00628535512256434,0.006293266205160464,0.006305170239595981,0.006948831332912242,0.0069664344521847,0.0076142131979697325,0.007633587786259,0.008285532186105726,0.008301404853129135,0.00831733845169591
2,0.029726516052318352,0.03048416019127309,0.03126879134095084,0.031457955232909285,0.03163017031630222,0.03182374541003696,0.03201970443349733,0.030998140111592853,0.030548628428928026,0.030094043887147315,0.029003783102143466,0.028535193405199166,0.02744097000638135,0.02631578947368407,0.0258231116849581,0.02532467532467475,0.024820378837361545,0.024294156270518563,0.023762376237622895,0.02385685884691835,0.02328675981370587,0.02205882352941213,0.02213279678068414,0.021534320323015166,0.021592442645074428,0.0209884901828028,0.02104548540393747,0.021102791014295796,0.021828103683493083,0.0218878248974006,0.02193283070596319,0.02196293754289602,0.02268041237113394,0.022727272727272485,0.02275862068965573,0.022790055248618657,0.023513139695712226,0.023562023562023526,0.02357836338418906,0.02428868841082643,0.025017373175816537,0.02573018080667655,0.0257660167130922,0.02578397212543493,0.02649930264993028,0.02651779483600869,0.026536312849161803,0.0272346368715084,0.027272727272727337,0.027991602519243486,0.028011204481792618,0.028751753155679793,0.028792134831460814,0.028852920478536603,0.028913963328632164,0.02899575671852972,0.029078014184396928,0.02916073968705568,0.029223093371347098,0.029306647605432445,0.029327610872675436,0.02934860415175411,0.02934860415175322,0.029285714285713915,0.028530670470756192,0.02842928216062557,0.02832861189801683,0.027484143763214064,0.02729181245626311,0.02573018080667655,0.02553485162180813,0.024657534246575352,0.02379333786539828,0.022972972972972627,0.02214765100671201,0.021319120586276163,0.019920318725099584,0.01914191419141975,0.018384766907419525,0.01767015706806241,0.0169823644676681,0.015635179153094647,0.015574302401038409,0.014221073044602406,0.012861736334405904,0.012195121951219967,0.012140575079872207,0.011443102352193257,0.010766307789740637,0.010126582278481067,0.00948766603415585,0.010107391029690938,0.00945775535939486,0.008810572687224294,0.008793969849246075,0.008777429467084374,0.008766437069505528,0.0087609511889859,0.009380863039399223,0.009386733416770987,0.009398496240601517,0.01003764115432837,0.010671688637790666,0.011313639220615457,0.011957205789804526,0.013240857503152625,0.013265950726468745,0.013299556681444002,0.014593908629441543,0.014631043256996712,0.015933715742511012,0.01660280970625827,0.016634676903390933
3,0.0439952437574318,0.04482964734010775,0.04509921828021657,0.04476709013914082,0.04501216545012188,0.04406364749082048,0.04371921182266014,0.042157470551766885,0.04114713216957622,0.03949843260188057,0.038461538461538325,0.037412809131261326,0.03637523931078501,0.0346598202824131,0.034215622982569194,0.033116883116882434,0.032658393207054104,0.032173342087984835,0.031023102310230755,0.031146454605698537,0.03060545575515672,0.03008021390374349,0.02951039570757885,0.029609690444146075,0.02968960863697756,0.029113067027759065,0.02987101154107208,0.029952348536419038,0.03069577080491115,0.030779753761970063,0.031528444139822476,0.03157172271791353,0.03230240549828167,0.03236914600551,0.03310344827586231,0.03383977900552537,0.03457814661134151,0.03465003465003491,0.03536754507628359,0.036780013879250895,0.036831132731063754,0.038247566063978056,0.03830083565459663,0.039024390243902474,0.03905160390516027,0.039776692254013035,0.0405027932960893,0.0412011173184359,0.04125874125874063,0.04128761371588485,0.042016806722688926,0.042075736325385193,0.04213483146067443,0.04222378606615074,0.04301833568406188,0.042432814710042344,0.042553191489361986,0.04267425320056972,0.04347826086956541,0.04360257326661898,0.04363376251788331,0.043664996420901936,0.04294917680744437,0.04357142857142815,0.04279600570613429,0.041933191186922514,0.04178470254957478,0.040873854827343514,0.040587823652904476,0.03894297635605071,0.038647342995169254,0.03698630136986303,0.03602991162474556,0.03445945945945894,0.032885906040268864,0.0319786808794138,0.029880478087648932,0.028382838283828704,0.028233749179251255,0.02617801047120416,0.025473546701501704,0.024104234527687396,0.02271252433484694,0.02133160956690361,0.01929260450160797,0.018613607188703973,0.017891373801917076,0.017164653528289442,0.016466117796073654,0.015822784810126223,0.014547754585705341,0.014529374605180223,0.013871374527112401,0.013215859030836441,0.013190954773869557,0.01316614420062745,0.013149655604258292,0.013141426783478849,0.01375859912445243,0.013767209011263937,0.014411027568922208,0.015056461731492554,0.01632140615191524,0.016970458830924073,0.01825047199496499,0.01891551071878883,0.020214782059380987,0.020899303356554988,0.022208121827411276,0.0222646310432566,0.023581899298917186,0.02426564495530048,0.024952015355086843
4,0.05648038049940585,0.056784219964136184,0.05592303066746851,0.05505142165759214,0.05474452554744591,0.05263157894736903,0.05172413793103381,0.049597024178549276,0.048004987531172105,0.046394984326018296,0.044766708701135194,0.04311984781230205,0.04211869814932978,0.04043645699614906,0.040025823111684566,0.03896103896103842,0.037883736120183364,0.03808273145108387,0.0369636963696367,0.037110669317428346,0.03659347970725246,0.036764705882353255,0.0362173038229372,0.03633916554508776,0.037112010796221284,0.03723764387271444,0.0373387644263401,0.03812117086453348,0.0388813096862215,0.03967168262653864,0.040438656614119495,0.04118050789293015,0.041924398625429404,0.04269972451790682,0.0434482758620689,0.0448895027624312,0.04564315352697079,0.046431046431046674,0.04715672676837723,0.048577376821651974,0.04933981931897158,0.0500695410292078,0.05083565459610018,0.051567944250870745,0.052301255230124966,0.05303558967201649,0.053072625698323606,0.0544692737430168,0.054545454545454675,0.055283414975506595,0.05532212885154042,0.056100981767181146,0.05617977528089835,0.056298381421534316,0.056417489421720646,0.056577086280056754,0.05673758865248235,0.056899004267426,0.05773342836778372,0.05718370264474615,0.0579399141630903,0.05798138869004976,0.05726556907659219,0.05714285714285694,0.05634807417974308,0.056147832267234854,0.05524079320113273,0.054263565891472965,0.05388383484954584,0.052155771905424864,0.05175983436852949,0.049315068493150704,0.04826648538409284,0.046621621621621756,0.04496644295302055,0.04330446369087326,0.04116865869853914,0.03894389438943868,0.03808273145108387,0.03534031413612482,0.03527106466361829,0.033224755700326014,0.031797534068786604,0.029088558500323103,0.027009646302251333,0.02503209242618798,0.023642172523961946,0.022886204704386515,0.021532615579481273,0.020886075949366756,0.0189753320683117,0.019583070120025248,0.018284993694829943,0.01825047199496499,0.017587939698493038,0.017554858934169637,0.017532874139011057,0.018147684605756886,0.01813633520950564,0.018773466833541974,0.0194235588972429,0.02070263488080304,0.021971123666038928,0.022627278441231802,0.02391441157960994,0.0252206809583857,0.02590018951358175,0.02723242558581429,0.028553299492386053,0.029262086513994312,0.03059273422562203,0.03192848020434269,0.033269353806781865
5,0.06599286563614726,0.06515242080095618,0.06374022850270666,0.061705989110707904,0.060218978102190235,0.058139534883721034,0.05665024630541815,0.053936763794172116,0.052369077306733125,0.05015673981191249,0.04854981084489296,0.04692454026632831,0.04594767070835992,0.044929396662388044,0.04454486765655208,0.04350649350649327,0.04310907903331174,0.0433355219960605,0.04224422442244169,0.043074884029158156,0.04258150365934821,0.042780748663101775,0.04292421193829643,0.04306864064603033,0.043859649122807376,0.044008124576844665,0.044806517311609007,0.04560925799863824,0.04706684856753096,0.04787961696306464,0.048663468128856024,0.05010295126973219,0.05085910652920944,0.052341597796143446,0.053103448275861886,0.05455801104972391,0.056016597510373245,0.05682605682605679,0.05755894590846111,0.05968077723802967,0.0604586518415573,0.06189151599443665,0.06267409470752128,0.06411149825783902,0.06485355648535496,0.06559665038381013,0.0656424581005588,0.0670391061452511,0.06713286713286681,0.0678796361091667,0.06862745098039191,0.06872370266479688,0.06882022471910076,0.06896551724137989,0.06981664315937941,0.07001414427157027,0.07021276595744741,0.07041251778093915,0.07056307911617932,0.07076483202287331,0.07081545064377703,0.07086614173228334,0.07086614173228334,0.07071428571428573,0.06990014265335276,0.0696517412935318,0.06869688385269068,0.06765327695560241,0.06717984604618632,0.06606397774687078,0.06487232574189061,0.06232876712328839,0.06118286879673729,0.05878378378378368,0.05704697986577223,0.054630246502331836,0.05179282868525892,0.050165016501650506,0.0479317137229156,0.045157068062827044,0.04310907903331085,0.04039087947882791,0.038935756002595134,0.0368455074337426,0.03408360128617449,0.03209242618742003,0.030031948881789283,0.0286077558804827,0.02723242558581429,0.02594936708860729,0.024035420619861192,0.023373341756159682,0.022698612862547485,0.022026431718061623,0.02198492462311563,0.021943573667711824,0.02191609267376382,0.022528160200249836,0.023139462163852542,0.02377972465582001,0.024436090225564477,0.025721455457967224,0.02699309478970502,0.02828409805153953,0.029578351164254002,0.030895334174022793,0.03221730890713825,0.03293223559214731,0.03489847715735994,0.036259541984732024,0.03760356915232688,0.0395913154533849,0.0409468969929625
6,0.07193816884661075,0.07053197848176929,0.06794948887552632,0.06594071385359968,0.06386861313868675,0.06119951040391669,0.05911330049261032,0.05641661500309958,0.05486284289276799,0.05266457680250802,0.051071878940731175,0.050095117311350634,0.04913848117421793,0.04813863928113005,0.04777275661717173,0.04740259740259756,0.047028086218158016,0.04727511490479319,0.04686468646864661,0.047051027170311066,0.04723885562208974,0.0474598930481287,0.04761904761904745,0.04845222072678368,0.04993252361673406,0.050101557210561865,0.05159538357094373,0.052416609938734204,0.05388813096862233,0.05471956224350194,0.056888279643591666,0.05833905284831786,0.05910652920962178,0.06060606060606055,0.06206896551724128,0.06422651933701662,0.06569847856154887,0.0672210672210678,0.06865464632454987,0.07078417765440737,0.07227241139680363,0.0737134909596664,0.07451253481894149,0.07595818815330979,0.07740585774058584,0.07815771109560377,0.0789106145251397,0.080307262569832,0.08041958041957997,0.08187543736878933,0.0819327731092434,0.08274894810659195,0.08286516853932557,0.08304011259676347,0.08321579689703817,0.08274398868458288,0.08297872340425538,0.08321479374111007,0.08410548823948716,0.083631165117942,0.08369098712446377,0.08375089477451692,0.08375089477451603,0.08357142857142819,0.08273894436519313,0.08244491826581335,0.08144475920679906,0.08104298801973187,0.08047585724282769,0.07858136300417318,0.07729468599033762,0.07534246575342518,0.07409925220938174,0.07162162162162122,0.06912751677852391,0.06728847435043317,0.06440903054448821,0.06138613861386144,0.05909389363099127,0.055628272251308175,0.05355976485956848,0.05016286644951151,0.0480207657365348,0.04460245636716209,0.04180064308681697,0.039794608472401016,0.03769968051118244,0.034965034965034114,0.03293223559214731,0.031645569620252445,0.029095509171410683,0.028427037271004707,0.027742749054224802,0.02643171806167377,0.026381909547739113,0.02633228840125401,0.026299311208516585,0.026908635794743674,0.028142589118198558,0.02878598247809805,0.029448621553885168,0.03074027603513141,0.032642812303829594,0.033312382149591535,0.03461296412838255,0.03593947036570011,0.03727100442198328,0.03926535782140572,0.04124365482233472,0.04262086513994845,0.04525175270873216,0.04725415070242622,0.04926423544465752
7,0.07550535077288956,0.07352062163777617,0.07035478051713806,0.06715063520871123,0.06508515815085225,0.06242350061199531,0.060344827586206407,0.057656540607563755,0.05610972568578543,0.054545454545454675,0.0529634300126105,0.05199746353836421,0.05169112954690469,0.050706033376123116,0.05035506778566834,0.05064935064935039,0.05029392553886325,0.05055810899540436,0.050825082508250574,0.05168986083498961,0.05189620758483038,0.052139037433154733,0.05298457411133484,0.053835800807537026,0.05465587044534459,0.05551794177386604,0.05702647657841098,0.058543226684819594,0.0600272851296042,0.06155950752394013,0.06374228923920544,0.06588881262868895,0.06735395189003412,0.06955922865013786,0.07103448275862068,0.07389502762430933,0.07607192254495132,0.07761607761607792,0.07975034674063863,0.08188757807078417,0.08408617095205084,0.0862308762169679,0.08704735376044592,0.08919860627177645,0.09065550906555053,0.09141660851360811,0.0928770949720672,0.0942737430167595,0.09440559440559415,0.0951714485654298,0.09593837535013972,0.09677419354838701,0.09691011235955038,0.0964109781843776,0.09732016925246878,0.09688826025459729,0.09716312056737575,0.09672830725462322,0.09693513898788275,0.09721229449606916,0.0965665236051505,0.09663564781675049,0.09591982820329203,0.0957142857142852,0.0948644793152642,0.0945273631840795,0.09348441926345608,0.09302325581395365,0.09237228831350652,0.09040333796940203,0.08971704623878551,0.08767123287671286,0.08633582596872902,0.08378378378378404,0.08187919463087301,0.07928047968021357,0.07636122177954796,0.07326732673267333,0.07025607353906782,0.06675392670156999,0.06401045068582611,0.05928338762215013,0.05645684620376379,0.05365223012281817,0.049517684887460334,0.04685494223363307,0.04408945686900978,0.04195804195804165,0.03989867004433201,0.03797468354430311,0.03542061986084821,0.03474415666456121,0.03278688524590123,0.03209565764631783,0.03140703517587973,0.03134796238244508,0.03130870381966222,0.03191489361702082,0.032520325203251765,0.033166458072591,0.03446115288220586,0.03575909661229559,0.0370370370370372,0.03834066624764265,0.04027690371302661,0.04224464060529609,0.04358812381553978,0.045598480050665025,0.04822335025380742,0.05025445292620834,0.05226258763543701,0.05491698595146843,0.05694177863083816
8,0.0766944114149819,0.07411835026897773,0.070956103427541,0.06775559588626745,0.06569343065693456,0.06303549571603462,0.06096059113300445,0.058276503409794955,0.056733167082294145,0.05579937304075244,0.054224464060529165,0.053899809765376894,0.053605615826420205,0.05263157894736903,0.05293737895416406,0.053246753246752654,0.05290659699542832,0.05384110308601464,0.053465346534652625,0.05434062292909214,0.055222887558216804,0.05548128342246006,0.05633802816901401,0.05720053835800876,0.05937921727395423,0.06025727826675631,0.06177868295994582,0.06398910823689619,0.06616643929058696,0.06839945280437743,0.07059629883481922,0.07275223061084368,0.07491408934707877,0.07782369146005497,0.08000000000000007,0.08287292817679592,0.08575380359612694,0.08801108801108803,0.0908460471567274,0.09368494101318525,0.09589993050729717,0.0987482614742703,0.10027855153203369,0.1024390243902431,0.10390516039051612,0.10537334263782316,0.10684357541899381,0.108240223463687,0.10909090909090846,0.10986703988803281,0.11064425770308173,0.11150070126227174,0.11165730337078639,0.11118930330753063,0.11212976022567034,0.11173974540311171,0.111347517730497,0.1109530583214795,0.11119030648610106,0.11079342387419633,0.11015736766809692,0.11023622047244075,0.1088045812455265,0.10857142857142854,0.10770328102710458,0.10732054015636106,0.10623229461756356,0.10500352360817455,0.1035689293212041,0.10222531293463177,0.10075914423740517,0.09931506849315141,0.09721278042148196,0.09527027027027035,0.09328859060402728,0.09060626249167214,0.08764940239043817,0.08514851485148522,0.0820748522652659,0.0778795811518318,0.07446113651208286,0.07035830618892547,0.0681375730045426,0.06399482870071083,0.05852090032154411,0.0551989730423621,0.053035143769967874,0.04958677685950352,0.04749841671944299,0.04493670886075929,0.042378241619228874,0.04106127605811771,0.0390920554854981,0.038388923851478296,0.037060301507537474,0.03699059561128504,0.036944270507201615,0.03692115143929886,0.03752345215759867,0.038172715894869036,0.03947368421052655,0.040150564617314366,0.04205900816070329,0.04336895034569466,0.04531151667715516,0.04728877679697341,0.049273531269740545,0.05193160227992433,0.05520304568527923,0.05725190839694605,0.059910771191842294,0.06257982120051064,0.0646193218170188
9,0.07728894173602807,0.07411835026897773,0.070956103427541,0.06836055656382278,0.06569343065693456,0.06303549571603462,0.06157635467980249,0.05951642901425913,0.05798004987531158,0.056426332288401326,0.055485498108448716,0.05516804058338565,0.054881940012763586,0.05455712451861405,0.05487411233053585,0.05519480519480524,0.05551926845199251,0.0564674983585034,0.05676567656765652,0.05831676607024505,0.059214903526281226,0.06016042780748698,0.06103286384976503,0.0625841184387621,0.0647773279352224,0.06567366283006049,0.06720977596741307,0.06943498978897189,0.07162346521146024,0.0738714090287278,0.07676490747087072,0.0796156485929993,0.08247422680412342,0.08539944903581276,0.08827586206896587,0.09185082872928163,0.09543568464730257,0.09840609840609904,0.10124826629681039,0.10478834142956295,0.107018763029882,0.10987482614742738,0.1121169916434539,0.11498257839721227,0.11715481171548081,0.11863224005582662,0.1201117318435756,0.1222067039106145,0.12307692307692264,0.12456263121063671,0.12535014005602285,0.1255259467040668,0.1257022471910112,0.12596762843068277,0.12623413258110006,0.12588401697312612,0.12553191489361737,0.12517780938833578,0.12544547398431938,0.12508934953538198,0.1244635193133048,0.12312097351467344,0.12240515390121676,0.12214285714285644,0.12054208273894496,0.11940298507462632,0.11827195467422058,0.11698379140239634,0.11546536039188293,0.11404728789986152,0.11249137336093806,0.11027397260273997,0.10876954452753296,0.10608108108108105,0.10469798657718155,0.1019320453031316,0.09893758300132749,0.09636963696369616,0.09323703217334245,0.0896596858638743,0.08621815806662259,0.08273615635179166,0.07787151200519116,0.0730446024563669,0.0688102893890683,0.06546854942233704,0.060702875399361034,0.056579783852511056,0.05509816339455398,0.05253164556962009,0.049335863377609535,0.048641819330385694,0.04665825977301363,0.04468219005663965,0.04396984924623126,0.043260188087774765,0.04257983719474012,0.042553191489361986,0.04315196998123838,0.04380475594493127,0.04448621553884724,0.04579673776662485,0.047080979284369384,0.048397234443745774,0.05097545626180011,0.05359394703657028,0.05622236260265279,0.05826472450918274,0.061548223350254005,0.06424936386768376,0.06692160611854714,0.07024265644955285,0.07229686500319943
