,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005473453749313961,0.0005443658138268859,0.0010840108401080073,0.0016198704103667083,0.0021505376344084226,0.002143622722400096,0.0032000000000005357,0.004250797024441866,0.005296610169492233,0.005804749340369675,0.006312467122566723,0.007349081364829146,0.007333682556311949,0.007849293563579884,0.00835945663531934,0.008355091383812407,0.008877284595300239,0.00939947780678807,0.00992167101827679,0.0099372384937233,0.009952854897852248,0.010493179433368915,0.009994739610731607,0.009493670886076444,0.008994708994709555,0.009559214020180562,0.009594882729210497,0.009100642398287562,0.009144701452393988,0.008112493239589291,0.007072905331882318,0.006020799124247134,0.005506607929515184,0.004988913525498795,0.004464285714286476
1,0.005995203836929974,0.0060132291040293495,0.007233273056058032,0.007854984894259509,0.007874015748031482,0.009101941747572617,0.009129640900791713,0.009756097560975618,0.009779951100244766,0.009803921568627416,0.010448678549477286,0.011097410604191893,0.011131725417439675,0.011159330440173143,0.0118085767557492,0.01246882793017523,0.01249999999999929,0.012531328320801727,0.013190954773869557,0.01385390428211597,0.014520202020202433,0.014547754585704453,0.014584654407102882,0.0146310432569976,0.015296367112810572,0.015315890236120566,0.015974440894568787,0.016005121638924535,0.016025641025641413,0.01667735728030717,0.01669877970456035,0.017341040462427237,0.016720257234727143,0.016720257234727143,0.017374517374517673,0.01676337846550613,0.017408123791102348,0.017385705086928382,0.017385705086928382,0.01739690721649545,0.01739690721649456,0.01739690721649545,0.017385705086928382,0.017385705086928382,0.01736334405144646,0.01669877970456035,0.017296604740550947,0.016634676903390933,0.016581632653061895,0.015903307888040175,0.015852885225111635,0.0157927984838917,0.01573316551290116,0.015683814303638854,0.01437499999999936,0.014321295143212787,0.014259144451332695,0.013588634959852186,0.012915129151291005,0.012851897184822825,0.012180267965894664,0.0115151515151517,0.010849909584086603,0.010784901138406688,0.010131108462455352,0.010065127294256904,0.009411764705881787,0.008761682242989899,0.008700696055684354,0.008059873344847368,0.006864988558352714,0.006249999999999645,0.005084745762712117,0.004491858506456836,0.003350083752094335,0.0022222222222216814,0.0016583747927025883,0.0005494505494505475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010626992561100224,0.0010593220338988019,0.0021108179419524475,0.002104155707522537,0.00262467191601079,0.002619172341540299,0.0026164311878602575,0.0031347962382444194,0.003133159268929653,0.003655352480417484,0.003655352480417484,0.004177545691906204,0.0036610878661083035,0.0036668412781564186,0.0041972717733473885,0.0036822724881639957,0.0042194092827010365,0.00423280423280481,0.004248539564525089,0.0031982942430701655,0.003211991434690198,0.0037654653039274066,0.0032449972958357165,0.002720348204570122,0.0021893814997255845,0.0016519823788545551,0.0011086474501107446,0.0005580357142864756
2,0.013189448441246476,0.013830426939266616,0.01506931886678764,0.0163141993957705,0.01635372501514265,0.01759708737864063,0.01825928180158254,0.019512195121951237,0.020171149144254663,0.020833333333333925,0.021511985248924503,0.022811344019728175,0.022881880024737455,0.023558586484810462,0.0248601615910502,0.02556109725685829,0.025624999999999787,0.02631578947368407,0.02763819095477338,0.02833753148614626,0.029040404040403978,0.029728020240353814,0.029803424223208808,0.030534351145037775,0.031230082855321584,0.031908104658583625,0.03258785942492004,0.03265044814340534,0.033333333333333215,0.03399615137908896,0.03403982016698759,0.03468208092485536,0.03472668810289381,0.03472668810289381,0.03539253539253551,0.0354609929078018,0.0354609929078018,0.03605924018029594,0.03605924018029594,0.036082474226804884,0.036082474226803996,0.036082474226803996,0.03605924018029594,0.035415325177076795,0.03536977491961402,0.03532434168272314,0.0352338244714927,0.034548944337812415,0.034438775510204245,0.03371501272264599,0.032974001268231135,0.03284902084649399,0.032724984266834234,0.03199498117942312,0.03125,0.03051058530510531,0.029758214507129566,0.029030265596047045,0.027675276752767708,0.02753977968176269,0.02618757612667455,0.025454545454545396,0.024110910186859513,0.023367285799880122,0.022050059594755922,0.021314387211367247,0.019999999999999574,0.0192757009345792,0.01798143851508094,0.017271157167529694,0.015446224256292496,0.01420454545454497,0.012429378531074065,0.01122964626614209,0.009491903964265802,0.007777777777778105,0.006633499170812129,0.005494505494505475,0.004378762999452945,0.003266194882961315,0.0027100271002709064,0.0016198704103667083,0.0010752688172042113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005221932114878314,0.0,0.0005238344683080598,0.0010493179433375133,0.0005260389268810783,0.0005274261603380737,0.0,0.0,0.0005330490405111021,0.0010706638115633993,0.0005379236148472799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.022182254196642326,0.023451593505712687,0.02471368294153109,0.026586102719033278,0.027256208358570788,0.02851941747572795,0.029823493609251628,0.031097560975609895,0.03178484107579482,0.03308823529411775,0.03441917639827885,0.035758323057953234,0.03648732220160866,0.037817730936144045,0.03853325046612799,0.03990024937655878,0.04062499999999947,0.041979949874686895,0.04334170854271324,0.0440806045340052,0.04545454545454586,0.046173308032890326,0.046924540266329196,0.04770992366412141,0.04907584448693392,0.049776643267390064,0.05047923322683712,0.051216389244557625,0.05192307692307718,0.052597819114816424,0.05330764290301904,0.05394990366088592,0.05401929260450178,0.05401929260450178,0.05469755469755544,0.054803352675693695,0.055448098001289914,0.05537669027688352,0.05537669027688352,0.055412371134020866,0.05541237113401998,0.055412371134020866,0.05537669027688352,0.05473277527366349,0.0546623794212211,0.05394990366088592,0.05381165919282527,0.053103007037748284,0.052933673469388154,0.05216284987277309,0.051363348129360276,0.05116866708780865,0.05034612964128371,0.0489335006273528,0.04812499999999975,0.047322540473225594,0.046497210167389724,0.04508956145769005,0.04366543665436673,0.04283965728274186,0.04141291108404399,0.040000000000000036,0.03857745629897469,0.0371479928100662,0.03575685339690171,0.03493191237418536,0.033529411764705586,0.03212616822429837,0.030742459396751798,0.02878526194588371,0.02631578947368407,0.024431818181818166,0.02259887005649741,0.02021336327905665,0.01786711334450075,0.01499999999999968,0.013266998341625147,0.01098901098901095,0.009304871373837287,0.007621121393576402,0.006504065040650708,0.004859611231101013,0.0037634408602151836,0.002679528403001008,0.0021333333333330984,0.0015940488841659217,0.0015889830508477587,0.0015831134564647797,0.0010520778537612685,0.0010498687664037831,0.0005238344683080598,0.0005232862375725844,0.0005224660397074032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408328826392861,0.0,0.0,0.0,0.0,0.0005580357142864756
4,0.031774580335730995,0.03307276007215876,0.03496081977094612,0.036858006042296054,0.038158691701998926,0.04004854368931987,0.04077906269020115,0.04268292682926855,0.044009779951101,0.045343137254902466,0.0473263675476332,0.048705302096177405,0.05009276437847898,0.05207687538747674,0.053449347420758464,0.05486284289276799,0.05624999999999947,0.05764411027568883,0.059045226130653106,0.061083123425692776,0.0625,0.06388361796331399,0.06467977171845352,0.0661577608142494,0.06755895474824669,0.06828334396936864,0.06964856230031913,0.07042253521126707,0.07115384615384635,0.07248236048749135,0.0725754656390496,0.07385998715478514,0.07395498392282995,0.07459807073955016,0.0752895752895757,0.07543520309477802,0.07543520309477802,0.07598197037990939,0.07533805537669025,0.07538659793814517,0.07538659793814428,0.07538659793814428,0.07533805537669025,0.07469414037347022,0.07459807073954927,0.07385998715478514,0.07367072389493945,0.07229686500319943,0.07206632653061273,0.07124681933842236,0.07038681039949335,0.06948831332912242,0.06859660163624959,0.06775407779171871,0.06624999999999925,0.06475716064757098,0.06385616862988197,0.06238418777022847,0.06088560885608807,0.05997552019583896,0.0578562728380021,0.05575757575757567,0.054249547920433905,0.05272618334331991,0.05065554231227676,0.04914150384843108,0.0464705882352936,0.044976635514018426,0.042923433874710426,0.04087507196315521,0.03832951945080065,0.03579545454545485,0.033333333333333215,0.030320044918584976,0.02791736460078198,0.024999999999999467,0.022664455500276404,0.01978021978021971,0.017515051997810893,0.014697876973325918,0.013550135501354532,0.011339092872570511,0.00967741935483879,0.007502679528403,0.006400000000000183,0.0058448459086077875,0.005296610169492233,0.004749340369393451,0.004208311415045074,0.003674540682414573,0.0036668412781564186,0.0031397174254319538,0.0031347962382444194,0.0026109660574409332,0.0026109660574409332,0.0026109660574409332,0.0026109660574409332,0.0020920502092049986,0.002095337873232239,0.0020986358866741384,0.0015781167806423468,0.0015822784810133328,0.0010582010582016466,0.0010621348911312722,0.0010660980810230924,0.0016059957173446548,0.0021516944593873433,0.0021633315305571443,0.0021762785636560977,0.0021893814997255845,0.002753303964757592,0.0027716186252773056,0.0033482142857144126
5,0.04196642685851337,0.0438965724594107,0.04581072935503361,0.047734138972809426,0.04966686856450675,0.05157766990291268,0.053560559951308484,0.05548780487804894,0.057457212713936556,0.058823529411765385,0.06146281499692652,0.06350184956843385,0.06493506493506551,0.06695598264104152,0.06898694841516484,0.07107231920199553,0.07249999999999979,0.07456140350877138,0.07663316582914526,0.07871536523929468,0.08080808080808044,0.08222643896268167,0.08370323398858659,0.08524173027989779,0.0866794136392608,0.08870453095086184,0.0894568690095845,0.09090909090909083,0.09230769230769287,0.09300833867864,0.09377007064868348,0.09505459216441903,0.09517684887459854,0.09517684887459854,0.09588159588159595,0.09606705351386235,0.09606705351386235,0.09658725048293615,0.09658725048293615,0.09600515463917603,0.09600515463917514,0.09600515463917514,0.09594333547971612,0.09529942047649698,0.09453376205787745,0.09377007064868348,0.09352978859705363,0.09213051823416496,0.09119897959183731,0.09033078880407075,0.0887761572606216,0.08780795957043619,0.08684707363121458,0.0853199498117938,0.08374999999999932,0.08219178082191725,0.08121512709237422,0.07967881408276689,0.0781057810578103,0.07649938800489586,0.0742996345919611,0.0727272727272732,0.06992163954189223,0.06830437387657273,0.06615017878426688,0.06453522794552935,0.06176470588235272,0.05957943925233611,0.05742459396751709,0.05526770293609662,0.05263157894736814,0.04999999999999982,0.046892655367232194,0.0432341381246486,0.0402010050251258,0.03666666666666618,0.03372028745163025,0.030219780219780112,0.027367268746578688,0.024496461622209864,0.022222222222222143,0.01943844492440583,0.01774193548387082,0.015005359056806,0.013866666666666916,0.012752391073325597,0.011652542372881491,0.010554089709763126,0.009994739610730718,0.0094488188976376,0.008381351492928069,0.00837257980115158,0.007836990595611937,0.0073107049608358565,0.007310704960834968,0.006788511749347137,0.006788511749347137,0.006276150627614996,0.006286013619695829,0.006295907660021527,0.005786428195686533,0.005274261603376296,0.005291005291005568,0.005310674455656361,0.005330490405117239,0.005888650963597364,0.0064550833781602535,0.006489994591671433,0.006528835690968293,0.007115489874109926,0.007709251101321257,0.0077605321507761005,0.008370535714286476
6,0.05215827338129486,0.054119061936259705,0.05666063893912021,0.05921450151057428,0.061175045427014574,0.06371359223300921,0.06573341448569714,0.06829268292682933,0.07029339853300787,0.07230392156862742,0.0749846342962508,0.0776818742293468,0.07977736549165204,0.0824550526968384,0.08452454940957121,0.08728179551122217,0.08937499999999954,0.09085213032581407,0.09359296482412027,0.09634760705289658,0.09848484848484862,0.10056925996204846,0.10209258084971484,0.10432569974554706,0.10579987253027401,0.10784939374601166,0.10926517571884986,0.11075544174135654,0.11282051282051331,0.1141757536882615,0.11496467565831736,0.11624919717405291,0.11639871382636713,0.11704180064308733,0.1177606177606183,0.11798839458413912,0.11798839458413912,0.11783644558918205,0.11719253058596202,0.11726804123711343,0.116623711340206,0.116623711340206,0.11590470057952285,0.1152607855763037,0.11446945337620562,0.11368015414258181,0.11338885329916693,0.11196417146513138,0.11096938775510257,0.10941475826972002,0.1084337349397595,0.10739102969046144,0.10572687224669597,0.10414052697616061,0.10249999999999915,0.10087173100871727,0.09919404835709855,0.09759110562075346,0.09532595325953253,0.09363525091799296,0.09135200974421398,0.08969696969696983,0.0867992766726946,0.0850808867585382,0.08224076281287296,0.08052101835405523,0.07764705882352896,0.07535046728971917,0.0730858468677491,0.07081174438687388,0.06750572082379858,0.06477272727272698,0.0615819209039552,0.057832678270633764,0.05471803461753222,0.050555555555555465,0.046987285793255396,0.04340659340659325,0.03995621237000524,0.03647250952640135,0.034146341463414664,0.03077753779697634,0.02795698924731216,0.02518756698821001,0.023466666666666747,0.02178533475026523,0.020127118644068354,0.018997361477572916,0.017359284587059598,0.016797900262467635,0.015715034049240018,0.015175300889587184,0.014629049111808179,0.014099216710182993,0.013577023498694274,0.013054830287206443,0.013054830287206443,0.012552301255229992,0.012572027239392547,0.012591815320042166,0.012098895318254144,0.011603375527426962,0.011640211640211895,0.011683483802443106,0.01172707889125757,0.012312633832976871,0.012372243141474115,0.012979989183342866,0.013057671381936586,0.013136288998357948,0.014317180616739478,0.014966740576497273,0.015625
7,0.06235011990407635,0.06434155141310871,0.06751054852320681,0.07009063444108765,0.07268322228952151,0.07584951456310662,0.0779062690200858,0.0810975609756106,0.08374083129584342,0.08639705882352988,0.08912108174554412,0.09247842170160325,0.09523809523809579,0.09795412275263438,0.10068365444375349,0.10411471321695753,0.10687499999999961,0.10902255639097724,0.11243718592964846,0.11523929471032712,0.11805555555555536,0.12017710309930418,0.12238427393785756,0.12468193384223891,0.12683237731038854,0.12827058072750486,0.1297124600638977,0.1312419974391803,0.13269230769230766,0.13406029506093642,0.13551701991008347,0.13680154142581902,0.13697749196141462,0.13762057877813483,0.1389961389961396,0.13926499032882056,0.13926499032882056,0.13908564069542795,0.13844172569220792,0.13788659793814517,0.13724226804123685,0.1365979381443303,0.13586606567933046,0.13522215067611043,0.1344051446945338,0.13359023763648015,0.1326073030108903,0.13115802943058252,0.13010204081632715,0.1284987277353684,0.12682308180088775,0.1257106759317752,0.12397734424166185,0.12233375156838111,0.11999999999999922,0.11830635118306354,0.11717296962182289,0.11488573193329188,0.11316113161131547,0.11138310893512848,0.10840438489646775,0.10666666666666647,0.10367691380349608,0.10125823846614779,0.09892729439809322,0.09709887507400783,0.0941176470588232,0.09170560747663536,0.08932714617169424,0.08635578583765113,0.08352402745995402,0.08068181818181852,0.07683615819209066,0.07355418304323358,0.06979341150195406,0.06611111111111079,0.062465450525151844,0.058241758241758035,0.054734537493158264,0.05171475231355416,0.04823848238482409,0.044276457883369424,0.04086021505376358,0.038049303322615025,0.03573333333333384,0.0334750265674808,0.03125,0.03007915567282371,0.027880063124671395,0.026771653543306684,0.025667888947093154,0.024594453165882157,0.024033437826541437,0.022976501305483232,0.022454308093994513,0.02193211488250668,0.02193211488250668,0.021443514644350792,0.020953378732320616,0.020986358866736943,0.020515518148343403,0.02004219409282726,0.020105820105820627,0.020180562931492396,0.020255863539444974,0.02087794432548229,0.021516944593868104,0.021633315305570555,0.022306855277475002,0.022441160372194346,0.02312775330396466,0.023835920177384118,0.024553571428572063
8,0.0713429256594722,0.07396271797955478,0.07775768535262184,0.08096676737160102,0.08358570563294965,0.08737864077669855,0.09007912355447356,0.093902439024391,0.09657701711491473,0.0998774509803928,0.10325752919483655,0.1072749691738597,0.11008039579468232,0.11345319280843125,0.11684275947793665,0.12032418952618507,0.12312499999999993,0.12656641604009966,0.13002512562814061,0.13287153652392902,0.1363636363636367,0.139152435167615,0.14204185161699456,0.14440203562340947,0.14722753346080264,0.1493299298021702,0.150798722044728,0.15236875800256033,0.1538461538461542,0.15458627325208418,0.1554271034039818,0.15671162491971735,0.1569131832797428,0.157556270096463,0.15830115830115865,0.15860735009671245,0.15925209542230867,0.15904700579523467,0.15840309079201553,0.1578608247422686,0.15657216494845372,0.15657216494845372,0.15518351577591716,0.15453960077269802,0.15369774919614088,0.15221579961464382,0.15118513773222286,0.1497120921305184,0.14923469387755173,0.1469465648854955,0.1452124286620169,0.14403032217308986,0.14222781623662684,0.1405269761606025,0.13874999999999993,0.1363636363636358,0.13515189088654633,0.13279802347127845,0.1303813038130377,0.12851897184822558,0.12606577344701542,0.12363636363636399,0.12115732368896914,0.11863391252246913,0.11620977353992856,0.11367673179396043,0.11117647058823543,0.10806074766355067,0.10556844547563848,0.10305123776626335,0.09954233409610946,0.09659090909090917,0.09322033898305104,0.0892756878158334,0.08598548297040765,0.081666666666667,0.0779436152570474,0.07417582417582391,0.07060755336617408,0.06641262928688008,0.06341463414634152,0.05939524838012922,0.05752688172043019,0.053054662379421025,0.049599999999999866,0.0467587672688623,0.04502118644067821,0.04327176781002695,0.04155707522356611,0.039895013123359746,0.03823991618648481,0.037153322867609084,0.0360501567398126,0.034986945169713124,0.033942558746735685,0.033420365535247853,0.03289817232376002,0.03242677824267748,0.03195390256678898,0.03200419727177373,0.03156233561283539,0.031118143459916148,0.030687830687830875,0.03080191184280423,0.03091684434968034,0.03158458244111362,0.03227541689080127,0.03244997295835628,0.03318824809575638,0.03338806787082582,0.03414096916299503,0.03492239467849245,0.035714285714286476
9,0.08153477218225369,0.08418520745640468,0.08800482218203776,0.0918429003021144,0.09509388249545747,0.09890776699029136,0.10225197808886222,0.10670731707317138,0.11002444987775117,0.11335784313725483,0.1180086047940998,0.12207151664611615,0.12554112554112606,0.1295722256664602,0.13300186451211893,0.13715710723192043,0.140625,0.1434837092731831,0.14761306532663276,0.15113350125944613,0.15467171717171713,0.1581277672359258,0.16106531388712764,0.16412213740458004,0.1669853409815163,0.16911295469049215,0.17060702875399336,0.17221510883482694,0.17371794871794854,0.1744708146247591,0.17533718689788014,0.1759794476557479,0.17620578778135076,0.17620578778135076,0.17696267696267753,0.17730496453900724,0.17730496453900724,0.1770766258853831,0.17643271088216306,0.1759020618556706,0.17525773195876226,0.17461340206185572,0.17321313586606557,0.1719253058596264,0.17106109324758823,0.17019910083493883,0.16912235746316462,0.16762635956493988,0.1664540816326534,0.16412213740458004,0.1629676601141412,0.1617182564750479,0.1598489616110763,0.15746549560853218,0.15499999999999936,0.15317559153175608,0.15189088654680738,0.1494749845583696,0.14698646986469832,0.1456548347613218,0.1431181485992692,0.14060606060606062,0.13803496081977062,0.1354104254044337,0.13289630512514883,0.13084665482534064,0.12823529411764678,0.12558411214953225,0.12296983758700719,0.11974668969487645,0.1167048054919908,0.11306818181818201,0.10960451977401142,0.10612015721504786,0.10273590173087666,0.09888888888888836,0.09563294637921516,0.09175824175824143,0.08812260536398497,0.0843767011431682,0.08130081300812986,0.07721382289416834,0.07258064516129004,0.06913183279742707,0.06613333333333316,0.06482465462274156,0.061440677966102086,0.05857519788918264,0.05681220410310317,0.055118110236220375,0.05343111576741766,0.051805337519623684,0.05067920585161989,0.04960835509138395,0.0485639686684074,0.04751958224543085,0.04699738903394213,0.04654811715481166,0.04557359874279765,0.04564533053515252,0.04523934771173099,0.04483122362869274,0.04497354497354511,0.04514073287307507,0.04530916844349697,0.0460385438972164,0.046261430876815446,0.04651162790697683,0.046245919477692965,0.04652435686918377,0.04735682819383236,0.04767184035476735,0.04799107142857206
