,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016542597187765296,0.0024650780608048706,0.0040849673202618675,0.005695687550852924,0.006488240064882689,0.008090614886731018,0.008090614886732794,0.009716599190284114,0.009748172217708628,0.011400651465798717,0.011409942950285412,0.013018714401953346,0.013029315960910282,0.013821138211381978,0.01459854014598605,0.014563106796117609,0.01531023368251283,0.01606425702811265,0.016012810248199116,0.016746411483252288,0.016693163751986262,0.017418844022168756,0.017336485421591163,0.017268445839874857,0.017982799061767807,0.017912772585669146,0.01863354037267051,0.01859024012393462,0.019334880123743403,0.019334880123743403,0.019334880123741627,0.02009273570324588,0.020077220077219238,0.020817270624517548,0.01992337164750957,0.02062643239113804,0.021374045801527686,0.021390374331550888,0.021068472535739957,0.021036814425244188,0.02114803625377526,0.02187028657616885,0.02118003025718629,0.02118003025718629,0.022019741837508988,0.02208682406702067,0.021439509954058522,0.021555042340262176,0.021638330757342672,0.022463206816421888,0.022533022533021807,0.02260327357755365,0.02265625000000071,0.023566378633150364,0.023640661938534535,0.023734177215189334,0.024564183835181552,0.025416997617156767,0.025457438345267036,0.02784407319013482,0.02929532858273909,0.03003952569170032,0.03172085646312439,0.034290271132375594,0.035885167464114076,0.0382775119617218,0.04066985645932952,0.04396482813749003,0.047275641025640525,0.050480769230768274,0.054487179487180626,0.0576923076923066,0.060897435897436125,0.06420545746388484,0.06655974338412207,0.06987951807228932,0.07160096540627414,0.07344632768361414,0.0754257907542577,0.07648494711147258,0.0783034257748767,0.07937806873977138,0.07976973684210442,0.08092485549133066,0.08291873963515783,0.08430717863105208,0.0871021775544385,0.0899159663865543,0.09327731092436942,0.096476510067113,0.09974640743871532,0.10306643952299943,0.10454155955441458,0.10680447889750155,0.10735930735930665,0.10732984293193759,0.10886742756804146,0.10884955752212377,0.1072386058981234,0.10469314079422531,0.10109289617486361,0.09677419354838612,0.0913327120223677,0.08490566037735903,0.07640878701050546,0.06582768635043479
1,0.004347826086958051,0.003454231433504873,0.003424657534246478,0.0025488530161421608,0.0008438818565394968,0.0008375209380240278,0.0,0.0008271298593882648,0.001643385373871098,0.00245098039215641,0.0032546786004878925,0.0032441200324413444,0.004045307443366397,0.004854368932038611,0.005668016194332992,0.0056864337936630704,0.006514657980456917,0.006519967400162585,0.007323026851098646,0.0073289902280126995,0.00813008130081272,0.008110300081103361,0.008090614886731018,0.008863819500401604,0.008835341365463378,0.008807045636508803,0.009569377990430894,0.009538950715420214,0.0095011876484552,0.00945626477541417,0.009419152276295861,0.010164190774043291,0.010124610591899952,0.010093167701862527,0.010069713400463698,0.010827532869296164,0.010827532869296164,0.010827532869296164,0.010819165378670448,0.010810810810811589,0.011565150346955377,0.010727969348659272,0.011459129106189181,0.011450381679390276,0.012223071046600253,0.012039127163280483,0.012021036814424235,0.012084592145013673,0.012820512820512775,0.01210287443267788,0.01210287443267788,0.012908124525436548,0.012947448591011934,0.013016845329250515,0.013086989992300957,0.013137557959815638,0.013942680092950965,0.01398601398601329,0.014029618082618711,0.014062499999999645,0.014925373134328623,0.014972419227737177,0.015822784810126223,0.01664025356576815,0.017474185861795277,0.017501988862370865,0.01988862370723865,0.020585906571653823,0.02213438735177853,0.023790642347343294,0.026315789473683182,0.027910685805421664,0.030303030303029388,0.03189792663476787,0.03517186250999238,0.0376602564102555,0.041666666666666075,0.0448717948717956,0.04807692307692335,0.0512820512820511,0.05457463884430247,0.057738572574178804,0.06104417670682771,0.06355591311343467,0.0645682001614194,0.06650446066504578,0.06753458096012999,0.06851549755301711,0.0687397708674311,0.06990131578947434,0.07184145334434433,0.07379767827528916,0.07512520868113626,0.0778894472361813,0.08067226890756274,0.08487394957983163,0.08724832214765144,0.09129332206255292,0.09625212947189254,0.0985432733504723,0.1016365202411702,0.10389610389610304,0.10558464223385755,0.10535557506584681,0.10530973451327341,0.10455764075067009,0.10288808664260074,0.10109289617486361,0.09677419354838612,0.09226467847157593,0.08679245283018844,0.07927411652340055,0.06873184898354268
2,0.008695652173914326,0.006908462867011522,0.0059931506849313365,0.004248088360236935,0.0025316455696202667,0.0008375209380240278,0.0,0.0,0.000821692686935549,0.0016339869281054575,0.0016273393002439462,0.0016220600162206722,0.0016181229773462036,0.0024271844660201936,0.0024291497975710286,0.002437043054426269,0.0032573289902284586,0.0024449877750605253,0.0032546786004878925,0.003257328990226682,0.003252032520324022,0.0040551500405516805,0.003236245954692407,0.003223207091055613,0.004016064257028162,0.003202562049640534,0.003987240829346206,0.003974562798092052,0.003958828186856778,0.003940110323089385,0.0031397174254319538,0.003909304143864034,0.003894080996884597,0.0038819875776390234,0.003872966692485491,0.003866976024749391,0.003866976024749391,0.003866976024747615,0.003863987635240207,0.0038610038610045194,0.004626060138781085,0.003831417624521549,0.004583651642475317,0.004580152671756821,0.004583651642475317,0.004514672686228849,0.0045078888054082,0.0045317220543807935,0.005279034690799378,0.0045385779122533165,0.0045385779122533165,0.00455580865603622,0.005331302361005541,0.005359877488515963,0.004618937644341514,0.004636785162288604,0.005422153369480043,0.0062160062160057095,0.006235385814498784,0.006249999999999645,0.007069913589946353,0.007092198581560183,0.007911392405063111,0.008716323296354744,0.008737092930898527,0.009546539379474694,0.011137629276053218,0.012668250197940267,0.01343873517786598,0.015067406819984086,0.016746411483252288,0.01834130781499077,0.020733652312598494,0.022328548644336976,0.02557953637090371,0.02804487179487225,0.03205128205128105,0.035256410256410575,0.0376602564102555,0.041666666666666075,0.04414125200642083,0.04731355252606306,0.05060240963855378,0.052292839903458344,0.05326876513317025,0.055961070559611414,0.05695687550854345,0.05791190864600182,0.05891980360065574,0.06003289473684248,0.06110652353426893,0.06301824212271967,0.06510851419031738,0.06700167504187604,0.0705882352941174,0.07478991596638629,0.0780201342281881,0.08199492814877374,0.08603066439523133,0.08911739502999261,0.09130060292850928,0.09437229437229355,0.09511343804537553,0.09745390693590927,0.09999999999999964,0.10008936550491576,0.0983754512635393,0.09744990892532002,0.09400921658986228,0.09040074557315947,0.08584905660377373,0.07831900668576885,0.06969990319457864
3,0.0121739130434797,0.009499136442141065,0.0077054794520545755,0.005947323704331708,0.0033755274261597634,0.0016750418760480557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008143322475575587,0.0,0.0,0.0,0.0,0.0008110300081103361,0.00080906148867399,0.0008058017727634592,0.0008032128514070536,0.0,0.0007974481658692412,0.0,0.0,0.0007880220646185876,0.0,0.0007818608287735174,0.0,0.0,0.0,0.0007733952049502335,0.0,0.0,0.0,0.0,0.0,0.0,0.0007639419404128489,0.000763358778627321,0.0007639419404128489,0.00075244544770392,0.0,0.0,0.0007541478129713397,0.0,0.0007564296520410352,0.0007593014426721112,0.001523229246000568,0.0007656967840734552,0.0007698229407235857,0.0007727975270483967,0.0015491866769945517,0.001554001554000095,0.001558846453624696,0.0015625000000003553,0.002356637863314859,0.00236406619385221,0.002373417721518223,0.003961965134706702,0.003971405877681633,0.003977724741448085,0.005568814638026609,0.0071258907363418444,0.007114624505929257,0.007930214115781098,0.009569377990430894,0.0111642743221676,0.012759170653906082,0.014354066985644565,0.017585931254995302,0.0200320512820511,0.02323717948717885,0.026442307692308376,0.0288461538461533,0.032051282051282826,0.03451043338683846,0.03769045709703356,0.040160642570281624,0.041834271922766675,0.04277643260694042,0.04379562043795637,0.044751830756711186,0.04567699836867867,0.047463175122750556,0.04851973684210442,0.05037159372419531,0.05389718076285277,0.055926544240401554,0.05946398659966512,0.06218487394957961,0.06470588235294095,0.06795302013422777,0.07185122569737956,0.07666098807495736,0.07969151670951291,0.08268733850129095,0.08571428571428541,0.08813263525305359,0.09043020193151818,0.0920353982300881,0.09294012511170635,0.09296028880866558,0.09198542805100196,0.08940092165898683,0.08760484622553655,0.08301886792452784,0.07640878701050546,0.06776379477250671
4,0.0147826086956524,0.012089810017270608,0.009417808219177815,0.007646559048428259,0.0042194092827010365,0.002512562814070307,0.000832639467111207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015910898965785236,0.002375296912113356,0.003162055335968361,0.003172085646312439,0.004784688995215447,0.005582137161084688,0.006379585326953929,0.0071770334928231705,0.00959232613908867,0.0112179487179489,0.01442307692307665,0.01682692307692335,0.019230769230768274,0.0224358974358978,0.02487961476725431,0.027265437048917818,0.02971887550200769,0.03218020917135789,0.03309120258272635,0.034874290348742676,0.035801464605368594,0.03670473083197301,0.037643207855973415,0.03865131578947434,0.04046242774566444,0.04228855721392932,0.043405676126878845,0.046063651591289556,0.04957983193277293,0.054621848739495604,0.05704697986577223,0.06170752324598361,0.06558773424190889,0.06855184233076272,0.07149009474590784,0.07532467532467457,0.07766143106457335,0.08077260755048243,0.08230088495575139,0.08400357462019592,0.084837545126355,0.08561020036429845,0.08387096774193559,0.08201304753028893,0.07830188679245254,0.07354345749761215,0.06485963213939883
5,0.017391304347826875,0.014680483592400151,0.011986301369862673,0.009345794392523032,0.00590717299578003,0.003350083752094335,0.001665278934222414,0.0016542597187765296,0.001643385373871098,0.0016339869281054575,0.0016273393002439462,0.0016220600162206722,0.0024271844660201936,0.0016181229773462036,0.0024291497975710286,0.0016246953696175126,0.002442996742672676,0.001629991850039758,0.0024410089503668075,0.0024429967426709,0.0024390243902434605,0.0032441200324413444,0.0024271844660201936,0.0024174053182903776,0.003212851405622885,0.002401921537229512,0.0031897926634769647,0.0031796502384722203,0.003167062549485067,0.003940110323089385,0.0031397174254319538,0.003909304143864034,0.003894080996884597,0.0038819875776390234,0.004647560030983655,0.004640371229697848,0.004640371229699625,0.004640371229697848,0.004636785162286827,0.004633204633204713,0.004626060138781085,0.004597701149426925,0.005347593582888166,0.004580152671756821,0.005347593582888166,0.005267118133934545,0.0045078888054082,0.0045317220543807935,0.005279034690799378,0.0045385779122533165,0.0045385779122533165,0.00455580865603622,0.004569687738003481,0.004594180704442508,0.004618937644341514,0.003863987635240207,0.004647560030983655,0.0038850038850029023,0.003117692907249392,0.0031250000000007105,0.002356637863314859,0.0015760441292353988,0.0007911392405066664,0.0015847860538826808,0.0007942811755370371,0.0,0.0,0.0,0.0,0.0007930214115781098,0.0015948963317384823,0.0015948963317384823,0.0023923444976077235,0.0031897926634769647,0.004796163069544335,0.00560897435897445,0.008012820512819374,0.010416666666667851,0.01201923076922995,0.01442307692307665,0.01605136436597121,0.01844426623897455,0.02088353413654609,0.022526146419950877,0.023405972558514065,0.02514193025142042,0.026037428803904916,0.027732463295269127,0.02864157119476296,0.02878289473684248,0.03137902559867989,0.03316749585406242,0.0350584307178643,0.03768844221105461,0.04033613445378137,0.04369747899159648,0.0469798657718119,0.05156382079458943,0.05536626916524767,0.05826906598114867,0.061154177433246915,0.06493506493506374,0.06631762652705042,0.06935908691834847,0.07168141592920385,0.07417336907953498,0.07490974729241984,0.07650273224043858,0.07557603686635872,0.07548928238583485,0.07264150943396253,0.06781279847182375,0.060987415295254976
6,0.02086956521739225,0.0181347150259068,0.014554794520547532,0.011894647408665193,0.008438818565400297,0.00670016750418867,0.004995836802665465,0.004962779156327812,0.0049301561216115175,0.004901960784314596,0.004882017900731839,0.005677210056772353,0.005663430420712601,0.006472491909386591,0.006477732793522151,0.006498781478471827,0.007328990228014476,0.007334963325183352,0.008136696501221508,0.008143322475568482,0.00894308943089328,0.008921330089213697,0.009708737864078998,0.00966962127316684,0.009638554216868656,0.009607686148919825,0.010366826156300135,0.010333863275038269,0.011084718923198622,0.01182033096926638,0.011773940345369382,0.01250977326036029,0.01246105919003071,0.012422360248447006,0.013168086754452801,0.013921113689095321,0.013921113689095321,0.013921113689093545,0.014683153013910655,0.014671814671814332,0.015420200462605393,0.014559386973180821,0.015278838808251649,0.015267175572519776,0.015278838808251649,0.015801354401805412,0.015026296018030294,0.015105740181267535,0.015082956259426794,0.014372163388804537,0.014372163388804537,0.01442672741078077,0.014470677837014279,0.01378254211332397,0.013086989992300957,0.012364760432767241,0.012393493415956414,0.011655011655010483,0.010911925175371096,0.009375000000000355,0.008641005498821741,0.007092198581560183,0.006329113924051555,0.005546751188589383,0.003971405877681633,0.002386634844869562,0.002386634844869562,0.0015835312747416452,0.0007905138339925344,0.0,0.0,0.0,0.0,0.0,0.0007993605115910185,0.0016025641025638748,0.0032051282051277497,0.004006410256410575,0.00560897435897445,0.007211538461538325,0.008025682182985605,0.009623095429031281,0.012048192771084487,0.013676588897826747,0.015334947538336863,0.017031630170317058,0.01790073230268341,0.019575856443719175,0.02045826513911564,0.02138157894736814,0.022295623451693558,0.024046434494195523,0.02504173622704542,0.02763819095477338,0.030252100840336027,0.03361344537815114,0.036912751677851574,0.041420118343195256,0.04599659284497548,0.04798628963153462,0.0499569336778638,0.05367965367965333,0.05497382198952927,0.05794556628621628,0.06106194690265454,0.06344950848972353,0.06498194945848468,0.06557377049180424,0.06635944700460783,0.06616961789375608,0.06509433962264133,0.06208213944603713,0.05614714424007694
7,0.024347826086957625,0.021588946459411673,0.01797945205479401,0.015293118096856517,0.011814345991561837,0.010050251256281229,0.009159034138219724,0.00909842845326736,0.009860312243221259,0.010620915032680145,0.010577705451586539,0.011354420113544705,0.012944983818769629,0.012944983818771405,0.013765182186235236,0.014622258326562942,0.016286644951140516,0.016299918500406463,0.0170870626525641,0.017915309446253858,0.0186991869918689,0.019464720194648066,0.020226537216828433,0.02014504431909714,0.02088353413654609,0.02081665332265814,0.022328548644336976,0.023052464228934255,0.02375296912113889,0.024428684003151346,0.024332810047097198,0.025801407349492322,0.02570093457943834,0.026397515527948556,0.027110766847405543,0.028615622583140876,0.028615622583140876,0.029389017788089333,0.03013910355486793,0.030115830115830633,0.030840400925212563,0.03141762452107422,0.03208556149732722,0.03206106870229064,0.03208556149732722,0.03235515425131652,0.03155522163786628,0.030966767371600312,0.03167420814479627,0.030257186081694698,0.030257186081694698,0.030372057706909317,0.02970297029702884,0.02909647779479485,0.02771362586605086,0.027047913446677896,0.02633617350890738,0.024864024864024614,0.02338269680436511,0.021874999999999645,0.02042419481539781,0.01812450748620975,0.015822784810126223,0.015055467511885468,0.012708498808578383,0.010342084327763956,0.009546539379474694,0.007917656373713555,0.005533596837944188,0.003965107057890549,0.0031897926634769647,0.0023923444976077235,0.0007974481658692412,0.0,0.0,0.0,0.0,0.0008012820512828256,0.0008012820512810492,0.0016025641025638748,0.002407704654896037,0.0032076984763449445,0.00481927710843344,0.005631536604987275,0.00726392251815966,0.008921330089213697,0.010577705451586539,0.011419249592169223,0.013911620294599913,0.013980263157895578,0.01651527663088359,0.017412935323383394,0.018363939899833426,0.020100502512562457,0.02268907563025202,0.025210084033613356,0.028523489932885226,0.0312764158917993,0.03577512776831426,0.037703513281920564,0.04048234280792329,0.04329004329004249,0.04450261780104725,0.04741000877963053,0.05044247787610523,0.0527256478999103,0.05415162454873723,0.05555555555555536,0.05622119815668114,0.05684995340167909,0.056603773584905426,0.05444126074498534,0.050338818973861166
8,0.0295652173913048,0.02590673575129543,0.023116438356163727,0.02039082412914084,0.017721518987341867,0.01591289782244587,0.01498751040799462,0.0157154673283717,0.016433853738702098,0.01797385620915115,0.01871440195280627,0.020275750202756626,0.021844660194174637,0.02346278317152084,0.02429149797570851,0.02599512591389086,0.027687296416939233,0.028524857375712642,0.03010577705451567,0.030944625407165915,0.03252032520325088,0.03406326034063234,0.03478964401294604,0.035455278001611745,0.03694779116465874,0.03682946357085726,0.03907496012759104,0.03974562798092229,0.04038004750593771,0.041765169424744286,0.04238618524332871,0.04378420641126013,0.044392523364484404,0.045807453416149,0.047250193648334715,0.0479505027068825,0.048723897911832736,0.05027068832173143,0.051004636785162205,0.051737451737452034,0.05319969159599047,0.052873563218390984,0.05347593582887811,0.05419847328244387,0.054239877769290956,0.054176072234762174,0.05334335086401154,0.05362537764350428,0.05354449472096512,0.05295007564296483,0.05219364599092202,0.051632498101746194,0.051028179741051005,0.049004594180704686,0.04772902232486409,0.04636785162287538,0.044926413632842,0.04273504273504258,0.041309431021044674,0.0390625,0.03613511390416413,0.033884948778565516,0.030854430379747555,0.028526148969888254,0.025416997617156767,0.022275258552108212,0.01988862370723865,0.017418844022168756,0.014229249011858514,0.011895321173671647,0.009569377990430894,0.0071770334928231705,0.005582137161084688,0.003987240829346206,0.002398081534771279,0.0016025641025638748,0.0008012820512810492,0.0,0.0,0.0,0.0,0.0,0.0008032128514052772,0.0008045052292828814,0.0016142050040350853,0.0032441200324413444,0.004068348250608977,0.004893964110928906,0.006546644844517502,0.008223684210525661,0.00908340214698633,0.01160862354892167,0.011686143572621432,0.013400335008375563,0.015126050420168013,0.01764705882352935,0.02013422818791888,0.02366863905325367,0.026405451448042072,0.028277634961440867,0.03100775193798455,0.033766233766233,0.03403141361256523,0.03687445127304656,0.038938053097345104,0.04200178731009885,0.043321299638989785,0.04553734061930825,0.04608294930875623,0.047530288909600316,0.04811320754716952,0.04680038204393533,0.043562439496611205
9,0.03478260869565375,0.031951640759929845,0.029109589041095063,0.02718776550552171,0.02447257383966317,0.023450586264656792,0.02331390507910136,0.024813895781637285,0.026294165981923356,0.02859477124182952,0.03010577705451567,0.03244120032441167,0.034789644012944265,0.036407766990292245,0.03886639676113468,0.0406173842404538,0.04315960912052219,0.044824775876119105,0.04637917005695691,0.04885993485341977,0.050406504065039215,0.05271695052717007,0.05339805825242827,0.054794520547945424,0.05702811244979955,0.0576461168935154,0.05980861244019131,0.06120826709061866,0.06254948535233495,0.06461780929866023,0.06514913657770904,0.06724003127443368,0.06853582554517068,0.0690993788819867,0.07126258714174938,0.07269914926527399,0.07347254447022422,0.07501933488012291,0.07650695517774331,0.07799227799227815,0.07941403238242195,0.07892720306513468,0.08021390374331538,0.08091603053435215,0.08174178762414108,0.08051166290443845,0.07963936889556678,0.07930513595166033,0.07918552036199067,0.0779122541603634,0.07715582450832059,0.0766894457099454,0.0753998476770743,0.07350689127105703,0.07159353348729702,0.06955177743431307,0.06738962044926389,0.06526806526806439,0.06235385814497363,0.05937499999999929,0.056559308719560164,0.05279747832939208,0.049050632911392,0.04595879556259774,0.04209690230341501,0.038186157517900554,0.03500397772474173,0.030878859857480734,0.02687747035573196,0.022997620935765184,0.020733652312598494,0.01754385964912153,0.014354066985644565,0.0111642743221676,0.00959232613908867,0.007211538461538325,0.006410256410255499,0.004807692307693401,0.0032051282051277497,0.0024038461538467004,0.000802568218299271,0.0,0.0,0.0,0.0,0.0,0.0,0.0008156606851539294,0.0024549918166947293,0.0024671052631575208,0.0049545829892654325,0.006633499170812129,0.006677796327211993,0.00837520938023495,0.010084033613445342,0.0117647058823529,0.013422818791946511,0.016060862214708038,0.01873935264054616,0.020565552699229883,0.022394487510766226,0.02424242424242351,0.02530541012216503,0.02809482001755903,0.030088495575220975,0.03127792672028562,0.033393501805054626,0.0364298724954466,0.03686635944700356,0.038210624417521544,0.038679245283018915,0.03820439350525362,0.03581800580832528
