,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176102182,0.01239157372986277,0.018226002430134614,0.022673031026252843,0.028169014084507893,0.031213872832369205,0.034168564920273425,0.03490990990990994,0.03452115812917533,0.03421633554083847,0.030634573304157087,0.027114967462038564,0.0237068965517242,0.019271948608137635,0.01698513800424628,0.013713080168775704,0.009433962264150608,0.004171011470281982,0.0010330578512398603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009407337723423836,0.002822201317027151,0.00473036896877943,0.007575757575757791,0.008522727272726627,0.010357815442562313,0.013096351730588651,0.015917602996253777,0.017641597028783096,0.019644527595882977,0.022535211267605604,0.025280898876404834,0.027230046948355735,0.030018761726079646,0.03192488262910764,0.03386641580432759,0.03578154425612112,0.03773584905660421,0.037914691943127465,0.038058991436725975,0.036259541984732024,0.03533906399236031,0.03269230769230802,0.028265107212476437,0.02369200394866766,0.018867924528301216,0.014028056112223908,0.009146341463415197,0.004110996916750764,0.0020746887966804906,0.0020920502092049986,0.003171247357293794,0.0032119914346893097,0.004329004329003183,0.003285870755750153,0.0011111111111095084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01925722145804798,0.019178082191778856,0.01899592944369033,0.018842530282638492,0.019973368841544215,0.018494055482165095,0.018348623853210455,0.019430051813470683,0.01925545571245202,0.02641509433962419,0.030978934324657814,0.037667071688943565,0.04176610978520401,0.045774647887323994,0.04855491329479733,0.05125284738040925,0.052927927927928664,0.052338530066814215,0.050772626931568254,0.04704595185995686,0.0433839479392617,0.0398706896551726,0.03533190578158418,0.03290870488322639,0.029535864978901927,0.024109014675051554,0.018769551616266256,0.015495867768596128,0.014271151885830946,0.01322482197355157,0.01327885597548395,0.013197969543147892,0.013118062563068023,0.013039117352056095,0.012974051896208039,0.012909632571997065,0.012845849802371134,0.011811023622046335,0.0117647058823529,0.010752688172042113,0.01169590643274887,0.011673151750972721,0.010679611650486365,0.01064859632139381,0.009671179883945058,0.009652509652509522,0.008670520231213175,0.008645533141210748,0.007662835249041322,0.00859598853868171,0.007626310772163691,0.006653992395436958,0.006628787878787179,0.00567107750472573,0.004716981132075304,0.0037735849056605986,0.0037629350893695346,0.0028248587570622874,0.001886792452829411,0.0009451795841215471,0.0009469696969688357,0.0,0.0,0.0009407337723423836,0.0018921475875117721,0.0028409090909082835,0.0037878787878788955,0.004708097928437738,0.006548175865294326,0.008426966292134352,0.009285051067781325,0.010289990645462765,0.012206572769953183,0.014981273408238849,0.015962441314552933,0.018761726078800223,0.01971830985915446,0.0216368767638766,0.023540489642185136,0.024528301886793002,0.024644549763033652,0.025689819219790522,0.0257633587786259,0.025787965616046904,0.025961538461539035,0.02436647173489348,0.020730503455084204,0.016881827209532574,0.012024048096192175,0.0071138211382120176,0.002055498458375382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011223344556690051,0.00340136054421869,0.005714285714285339,0.008064516129033805,0.009291521486643362,0.008196721311476196,0.005910165484634078,0.005952380952381375,0.006002400960385401,0.006060606060605878,0.006105006105006083,0.006150061500614257,0.006195786864932273,0.006257822277847325,0.0063131313131314926
2,0.03301237964236847,0.03287671232876477,0.03392130257801895,0.0336473755047102,0.03328894806924154,0.03302509907529583,0.032765399737876066,0.03367875647668406,0.03337612323491612,0.040251572327044016,0.044609665427508105,0.0510328068043755,0.05489260143198216,0.05985915492957794,0.062427745664740186,0.06492027334851969,0.0653153153153152,0.06570155902004515,0.06401766004415066,0.06017505470459561,0.05639913232104021,0.052801724137930606,0.0481798715203432,0.045647558386411546,0.04219409282700326,0.03773584905660421,0.032325338894681366,0.027892561983470898,0.02650356778797125,0.026449643947101364,0.02553626149131638,0.02538071065989911,0.02522704339051529,0.02607823470411219,0.024950099800399528,0.02482621648460892,0.023715415019763597,0.022637795275590733,0.0235294117647058,0.022482893450634478,0.022417153996102,0.022373540856031937,0.021359223300970953,0.02129719264278762,0.019342359767891892,0.019305019305019044,0.01734104046242635,0.017291066282421497,0.01628352490421392,0.016236867239731723,0.014299332697808254,0.013307984790875693,0.012310606060605522,0.01134215500945146,0.010377358490565314,0.009433962264152385,0.008466603951081453,0.006591337099813188,0.00566037735849001,0.003780718336484412,0.0028409090909082835,0.0019011406844118284,0.0,0.0,0.0,0.0,0.0,0.0,0.0018709073900833317,0.002808988764044784,0.0027855153203333316,0.00374181478016844,0.004694835680750131,0.006554307116104496,0.007511737089201276,0.009380863039400111,0.01032863849765242,0.01034807149576622,0.01129943502824915,0.012264150943396501,0.011374407582938062,0.012369172216935453,0.0114503816793885,0.012416427889208492,0.01249999999999929,0.013645224171540349,0.012833168805528317,0.010923535253226646,0.01102204408817542,0.009146341463415197,0.006166495375127923,0.007261410788382605,0.009414225941423382,0.012684989429175175,0.014989293361885814,0.016233766233765934,0.014238773274918515,0.012222222222222356,0.011223344556679393,0.011337868480726598,0.012571428571428456,0.01267281105990925,0.011614401858304646,0.012880562060891165,0.01300236406619426,0.013095238095237605,0.012004801920769026,0.012121212121211755,0.01098901098901095,0.011070110701107083,0.011152416356877026,0.012515644555692873,0.012626262626262985
3,0.04264099037139246,0.04246575342465775,0.042062415196742364,0.04172274562584022,0.04260985352862967,0.040951122853368105,0.040629095674965754,0.041450777202072686,0.041078305519897995,0.04779874213836521,0.05204460966542612,0.05832320777642863,0.06324582338902296,0.0669014084507058,0.06936416184971073,0.07289293849658307,0.07319819819819884,0.07349665924276216,0.07174392935982432,0.06892778993435478,0.06507592190889433,0.0614224137931032,0.056745182012848616,0.054140127388535575,0.05063291139240533,0.04612159329140475,0.041710114702814494,0.037190082644627864,0.03567787971457825,0.03560528992879064,0.035750766087844,0.03553299492385875,0.03531786074672105,0.03510531594784361,0.03493013972055792,0.033763654419066924,0.03359683794466406,0.03248031496062964,0.03235294117647136,0.03128054740957964,0.031189083820663654,0.030155642023347085,0.02912621359223344,0.029041626331073545,0.027079303675048294,0.026061776061775177,0.02504816955683964,0.024015369836694944,0.022988505747125743,0.02196752626552012,0.02097235462345104,0.019011406844107626,0.0189393939393927,0.01701323251417719,0.016037735849055323,0.014150943396227689,0.013170272812793371,0.01129943502824915,0.009433962264150608,0.007561436672968824,0.005681818181818343,0.0038022813688218804,0.0028222013170289273,0.0018814675446847673,0.0018921475875117721,0.0009469696969688357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001872659176029856,0.001877934272300763,0.002814258911820744,0.0037558685445997497,0.0037629350893695346,0.004708097928437738,0.00566037735849001,0.004739336492891155,0.0057088487155088075,0.004770992366411875,0.0047755491881567025,0.0038461538461529443,0.003898635477582957,0.001974333662388972,0.0009930486593852095,0.0010020040080149784,0.001016260162602478,0.0,0.003112033195021624,0.007322175732218383,0.011627906976743319,0.014989293361885814,0.018398268398268414,0.018619934282584794,0.01888888888888829,0.01795735129068632,0.018140589569162202,0.019428571428571573,0.02073732718894128,0.019744483159117365,0.019906323185011843,0.01891252955082834,0.01904761904761898,0.01920768307322973,0.018181818181817633,0.017094017094017033,0.01722017220172134,0.016109045848823556,0.0175219023779718,0.01767676767676818
4,0.04814305364511995,0.04794520547945069,0.04748982360922582,0.04710632570659534,0.04660452729693709,0.044914134742404244,0.044560943643512374,0.04404145077720223,0.04364569961489195,0.049056603773586005,0.05452292441139939,0.059538274605104746,0.06443914081145685,0.068075117370892,0.07167630057803365,0.07403189066059213,0.07545045045045029,0.0746102449888646,0.07395143487858746,0.07111597374179368,0.06724511930585741,0.0635775862068968,0.059957173447537926,0.0583864118895967,0.05485232067510459,0.05031446540880502,0.044838373305525536,0.041322314049587305,0.040774719673802196,0.03967446592065116,0.0398365679264554,0.0395939086294419,0.040363269424823045,0.040120361083250344,0.03992015968063889,0.03872889771598942,0.03853754940711518,0.03740157480314821,0.03725490196078418,0.03616813294232557,0.03606237816764235,0.035019455252918164,0.03495145631067942,0.03388189738625336,0.03191489361702082,0.031853281853281956,0.029865125240847945,0.029779058597503294,0.02777777777777679,0.026743075453676823,0.02573879885605379,0.023764258555132756,0.02367424242424221,0.021739130434781373,0.020754716981132404,0.018867924528302993,0.01787394167450529,0.016007532956686887,0.013207547169811207,0.01134215500945146,0.009469696969697239,0.007604562737643761,0.005644402634056078,0.004703668861713695,0.0037842951750235443,0.0028409090909082835,0.0018939393939394478,0.0009416195856886134,0.0009354536950407777,0.000936329588014928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003112033195021624,0.007322175732218383,0.011627906976743319,0.017130620985010836,0.021645021645021245,0.0251916757940851,0.02555555555555422,0.025813692480360473,0.02607709750567011,0.02742857142857069,0.028801843317973308,0.02787456445993186,0.02810304449648804,0.02600472813238852,0.026190476190476986,0.025210084033615132,0.0230303030303034,0.0219780219780219,0.022140221402214166,0.02106567534076831,0.022528160200248948,0.022727272727273373
5,0.04951856946355093,0.049315068493150704,0.04748982360922582,0.045760430686407005,0.04527296937416736,0.04227212681638015,0.041939711664481294,0.041450777202072686,0.03979460847240013,0.045283018867925406,0.049566294919454634,0.05589307411907818,0.059665871121719505,0.06338028169014187,0.06705202312138603,0.0694760820045559,0.07094594594594561,0.0712694877505573,0.0695364238410594,0.0667396061269141,0.06399132321041279,0.06034482758620818,0.05781584582441113,0.05520169851379997,0.051687763713079704,0.048218029350104885,0.04379562043795637,0.039256198347107585,0.03873598369011333,0.03865717192268647,0.0398365679264554,0.0395939086294419,0.03935418768920229,0.040120361083250344,0.03992015968063889,0.03972194637537285,0.0395256916996054,0.0383858267716537,0.03823529411764781,0.03714565004887582,0.03801169590643383,0.03696498054474695,0.03689320388349593,0.03581800580832528,0.034816247582204696,0.03474903474903357,0.03275529865125115,0.03266090297790569,0.03160919540229834,0.03056351480420183,0.029551954242135636,0.027566539923954636,0.026515151515150492,0.025519848771265785,0.024528301886791226,0.02264150943396359,0.021636876763874824,0.019774011299436012,0.01792452830188651,0.01606805293005742,0.013257575757576134,0.011406844106463865,0.009407337723425613,0.00846660395108323,0.007568590350047089,0.006628787878787179,0.005681818181818343,0.0037664783427509008,0.00374181478016844,0.002808988764044784,0.0018570102135555544,0.0009354536950407777,0.0009389671361503815,0.000936329588014928,0.0,0.0009380863039396559,0.0009389671361486052,0.0,0.0009416195856886134,0.0,0.0,0.0,0.0,0.0009551098376316958,0.0009615384615386802,0.0009746588693957392,0.000987166831194486,0.0019860973187686426,0.0030060120240484878,0.00406504065040636,0.005138746145940232,0.010373443983402453,0.015690376569038378,0.0211416490486247,0.025695931477516254,0.030303030303029388,0.035049288061337336,0.03666666666666529,0.03703703703703809,0.03741496598639493,0.038857142857143145,0.03917050691244306,0.03832752613240409,0.0374707259953162,0.03427895981087481,0.034523809523809845,0.03241296518607584,0.030303030303031164,0.028083028083027983,0.027060270602705216,0.026022304832714838,0.026282853566957698,0.02651515151515227
6,0.04951856946355093,0.04794520547945069,0.046132971506105847,0.043068640646028555,0.039946737683090205,0.036988110964331966,0.03538663171690537,0.03367875647668406,0.03209242618742003,0.036477987421385194,0.040892193308549096,0.046172539489672815,0.05011933174224481,0.05399061032863983,0.05664739884393022,0.060364464692483466,0.06081081081081052,0.061247216035633656,0.06070640176600506,0.05798687089715493,0.05531453362255867,0.051724137931035585,0.04925053533190571,0.046709129511677716,0.04430379746835378,0.04088050314465441,0.03649635036496335,0.0330578512396702,0.03363914373088761,0.03357070193285949,0.034729315628190705,0.03451776649746208,0.03531786074672105,0.036108324974925665,0.03692614770459102,0.036742800397220776,0.03656126482213473,0.036417322834644494,0.03627450980392233,0.03616813294232557,0.03703703703703809,0.03696498054474695,0.03592233009708856,0.036786060019361244,0.034816247582204696,0.03474903474903357,0.033718689788052814,0.03362151777137434,0.03256704980842784,0.03247373447946522,0.03145853193517567,0.03041825095057149,0.030303030303029388,0.02835538752362865,0.028301886792451825,0.026415094339622414,0.02539981185324436,0.023540489642185136,0.02169811320754711,0.019848771266540055,0.017992424242423866,0.01615969581749077,0.014111006585137531,0.013170272812795147,0.012298959318828295,0.011363636363636687,0.009469696969697239,0.008474576271186862,0.008419083255377657,0.007490636704119424,0.0055710306406684396,0.0046772684752092175,0.004694835680750131,0.00468164794007464,0.0037558685445997497,0.0037523452157604,0.0037558685445997497,0.002822201317027151,0.0028248587570622874,0.0037735849056605986,0.0028436018957354037,0.0028544243577535156,0.002862595419847125,0.0047755491881567025,0.005769230769230305,0.006822612085770174,0.007897334649555887,0.008937437934458003,0.01102204408817542,0.012195121951219079,0.013360739979443537,0.01867219917012619,0.024058577405858372,0.03065539112050608,0.03533190578158596,0.04220779220779214,0.04600219058050392,0.047777777777776365,0.049382716049382935,0.04875283446712153,0.05028571428571382,0.05069124423963167,0.04878048780487809,0.04683840749414614,0.042553191489362874,0.041666666666666075,0.03961584633853654,0.03636363636363704,0.03296703296703285,0.03198031980319804,0.03097893432465959,0.03128911138923485,0.03156565656565746
7,0.04814305364511995,0.04520547945205422,0.042062415196742364,0.03768506056527521,0.034620505992011275,0.029062087186261465,0.026212319790300143,0.02461139896372977,0.02053915275994811,0.0251572327044034,0.02973977695167207,0.034021871202917,0.03699284009546666,0.04107981220657386,0.04393063583814971,0.047835990888382085,0.048423423423423984,0.048997772828506925,0.04746136865342265,0.04485776805251618,0.0433839479392617,0.0398706896551726,0.03747323340471098,0.036093418259023125,0.03375527426160296,0.031446540880503804,0.02711157455683022,0.024793388429753094,0.025484199796126816,0.026449643947101364,0.02757916241062297,0.02842639593908558,0.030272452068617284,0.031093279839518928,0.031936127744510046,0.03277060575968349,0.03359683794466406,0.033464566929133355,0.034313725490196845,0.03421309872922684,0.03508771929824661,0.035019455252918164,0.03592233009708856,0.03581800580832528,0.034816247582204696,0.0357142857142847,0.034682080924854475,0.03554274735830987,0.034482758620688614,0.03438395415472684,0.03336510962821748,0.03231939163498154,0.032196969696968836,0.031190926275991515,0.031132075471697718,0.030188679245283012,0.02916274694261567,0.02730696798493426,0.026415094339622414,0.024574669187146014,0.022727272727273373,0.020912547528517678,0.01881467544684945,0.017873941674507066,0.017029328287607726,0.016098484848484418,0.015151515151513806,0.0131826741996246,0.013096351730588651,0.012172284644194065,0.011142061281336879,0.010289990645462765,0.01032863849765242,0.010299625468164209,0.009389671361502039,0.009380863039400111,0.009389671361502039,0.009407337723423836,0.0094161958568737,0.010377358490565314,0.00947867298578231,0.010466222645099776,0.012404580152670874,0.013371537726838412,0.01442307692307665,0.015594541910331827,0.017769002961500746,0.019860973187686426,0.023046092184367595,0.024390243902439934,0.02672147995888885,0.031120331950209135,0.037656903765689975,0.04545454545454497,0.05032119914347,0.05627705627705559,0.059145673603504534,0.061111111111110006,0.06285072951739679,0.06235827664399096,0.0617142857142845,0.06105990783410142,0.058072009291521454,0.0562060889929743,0.05200945626477527,0.05000000000000071,0.04681872749099725,0.04242424242424292,0.03907203907203893,0.03690036900368909,0.0346964064436186,0.0337922403003752,0.03282828282828376
8,0.04951856946355093,0.04520547945205422,0.039348710990500635,0.0336473755047102,0.029294274300932344,0.02377807133421328,0.018348623853210455,0.015544041450777257,0.010269576379974055,0.015094339622642394,0.0173482032218093,0.020656136087485066,0.023866348448688512,0.026995305164319916,0.030057803468206856,0.03302961275626437,0.033783783783784216,0.0334075723830729,0.03311258278145779,0.03172866520787743,0.02928416485900165,0.02693965517241459,0.025695931477516254,0.02441613588110414,0.02320675105485215,0.02096436058700135,0.017726798748697092,0.016528925619835988,0.017329255861366022,0.019328585961343236,0.021450459652706755,0.02335025380710576,0.02522704339051529,0.02708124373119425,0.0279441117764474,0.02979145978152964,0.030632411067193388,0.03149606299212593,0.033333333333333215,0.03323558162267837,0.03508771929824661,0.035992217898833445,0.03689320388349593,0.036786060019361244,0.03675048355899335,0.03764478764478696,0.0366088631984578,0.03746397694524539,0.037356321839080664,0.037249283667621924,0.03717826501429933,0.03612167300380342,0.03598484848484773,0.03497164461247593,0.03584905660377302,0.03396226415094361,0.03386641580432759,0.032956685499058835,0.031132075471697718,0.030245746691871744,0.028409090909091717,0.02661596958174961,0.02445907808090375,0.023518344308561367,0.023651844843898928,0.022727272727271597,0.02178030303030276,0.019774011299436012,0.02057998129092553,0.01966292134831349,0.018570102135560873,0.017773620205799645,0.016901408450703315,0.017790262172283633,0.016901408450703315,0.017823639774860567,0.017840375586853696,0.017873941674507066,0.0188323917137474,0.0198113207547177,0.019905213270142497,0.020932445290199553,0.021946564885494624,0.023877745940783512,0.02788461538461462,0.031189083820663654,0.03158933859822177,0.033763654419066924,0.03707414829659328,0.039634146341462895,0.04213771839671132,0.04771784232365306,0.054393305439329964,0.06131078224101394,0.06638115631691655,0.07034632034631905,0.07338444687842305,0.07444444444444365,0.07519640852974341,0.07482993197278986,0.07428571428571473,0.07142857142857295,0.06852497096399546,0.0644028103044505,0.06028368794326333,0.05714285714285694,0.05282112845138087,0.0484848484848488,0.0439560439560438,0.04182041820418192,0.03841387856257761,0.03629536921151377,0.03535353535353636
9,0.0522696011004129,0.04794520547945069,0.042062415196742364,0.034993270524898534,0.02796271637816261,0.01981505944517714,0.013106159895150071,0.009067357512952512,0.0025673940949939578,0.00503144654088139,0.006195786864930497,0.009720534629405364,0.011933174224344256,0.015258215962441923,0.017341040462428126,0.01936218678815571,0.020270270270270174,0.020044543429843742,0.019867549668873608,0.018599562363238675,0.01735357917570468,0.015086206896551602,0.013918629550321526,0.013800424628449548,0.013713080168775704,0.012578616352200811,0.010427528675704067,0.009297520661156966,0.012232415902140303,0.014242115971516256,0.017364657814095352,0.020304568527919287,0.023208879919273784,0.02507522567703191,0.02694610778443085,0.028798411122146206,0.030632411067193388,0.03149606299212593,0.034313725490196845,0.035190615835777095,0.03703703703703809,0.03793774319066223,0.039805825242719806,0.04065827686350332,0.04061895551257244,0.04150579150579148,0.0414258188824661,0.04226705091258509,0.04214559386973171,0.042979942693408546,0.04194470924690208,0.041825095057035355,0.041666666666666075,0.04064272211720166,0.040566037735848326,0.0396226415094354,0.03951081843838189,0.03860640301318341,0.03773584905660421,0.035916824196597474,0.035037878787878896,0.03326996197718657,0.031044214487300437,0.031044214487300437,0.031220435193946017,0.030303030303029388,0.029356060606060552,0.028248587570622874,0.028999064546304965,0.029026217228464546,0.027855153203342198,0.027128157156219856,0.028169014084506117,0.028089887640449618,0.028169014084506117,0.02908067542213999,0.03004694835680688,0.031044214487300437,0.032015065913372,0.03396226415094361,0.03507109004739384,0.0361560418648903,0.03912213740457915,0.04106972301814693,0.04423076923076863,0.044834307992204,0.04837117472852803,0.05163853028798471,0.05511022044088065,0.05894308943089399,0.06269270298047225,0.06742738589211683,0.07322175732217495,0.07928118393234662,0.08351177730192738,0.08766233766233711,0.08871851040525769,0.08888888888888857,0.08978675645342449,0.08843537414966107,0.08685714285714319,0.08410138248848043,0.0801393728223001,0.07611241217798614,0.0697399527186775,0.06666666666666643,0.06002400960384158,0.054545454545454675,0.04884004884004867,0.04551045510454976,0.04213135068153662,0.03879849812265235,0.03661616161616266
