,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0732919254658384,0.06866416978776613,0.0650813516896136,0.06148055207026282,0.05786163522012444,0.05183312262958317,0.0444726810673437,0.03589743589743577,0.02713178294573737,0.02204928664072625,0.020806241872561415,0.022077922077922807,0.02204928664072625,0.02204928664072625,0.02075226977950706,0.022020725388600226,0.021935483870969108,0.024421593830334487,0.025608194622279257,0.026717557251908275,0.029077117572693822,0.03152585119798346,0.03404791929382078,0.03647798742138342,0.04015056461731348,0.042500000000000426,0.047263681592038864,0.04975124378109541,0.053152039555007136,0.05651105651105759,0.0586080586080584,0.059036144578312744,0.059523809523808424,0.05910165484633545,0.057579318448883754,0.05744431418522922,0.0562060889929743,0.05392731535756212,0.05058823529411782,0.048463356973995175,0.04518430439952503,0.043010752688172005,0.03952095808383227,0.03481392557022822,0.030156815440289364,0.025179856115107313,0.02031063321385851,0.015892420537896967,0.011083743842364768,0.00744416873449083,0.0012515644555683991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011520737327188613,0.0011737089201862005,0.0011682242990644909,0.0023148148148148806,0.002328288707799331,0.00346020761245569,0.0034482758620697496,0.004587155963303502,0.0057208237986277055,0.005740528128589162,0.006936416184972316,0.00810185185185297,0.00810185185185297,0.009269988412514252,0.009291521486643362,0.009291521486643362,0.011627906976745095,0.011641443539000207,0.01164144353899843,0.011668611435238674,0.01169590643274887,0.011737089201877993,0.011778563015312216,0.011834319526627723,0.011876484560570333,0.013064133016627011,0.013048635824436161,0.013017751479289075,0.014150943396227689,0.0129411764705889,0.011723329425556983,0.010514018691587523,0.00813008130081272
1,0.06335403726708044,0.05867665418227297,0.05506883604505752,0.05269761606022527,0.04905660377358423,0.04298356510745904,0.036848792884370596,0.02948717948718027,0.020671834625323626,0.015564202334630295,0.014304291287386306,0.015584415584415368,0.014267185473411104,0.014267185473411104,0.014267185473411104,0.014248704663211598,0.015483870967742064,0.016709511568123503,0.0179257362355969,0.019083969465649275,0.020227560050569693,0.022698612862548373,0.0252206809583857,0.02767295597484143,0.03011292346298511,0.0337499999999995,0.03731343283581978,0.038557213930348055,0.042027194066749374,0.045454545454546746,0.04761904761904745,0.04819277108433617,0.04880952380952408,0.047281323877067294,0.04700352526439566,0.04689331770222793,0.04683840749414614,0.044548651817116536,0.04235294117647115,0.04018912529550711,0.03686087990487508,0.035842293906810596,0.03233532934131844,0.027611044417767516,0.025331724969843705,0.02038369304556298,0.016726403823177804,0.013447432762836442,0.008620689655172598,0.0062034739454102095,0.0025031289111385746,0.0012578616352207916,0.002522068095839103,0.0037831021437586543,0.005050505050505194,0.006321112515802696,0.0075949367088608,0.007604562737641984,0.00884955752212413,0.008827238335435084,0.00982800982801102,0.009840098400983877,0.009876543209875521,0.011083743842364768,0.011042944785277342,0.010962241169304221,0.009732360097322257,0.009708737864077222,0.009685230024214064,0.009661835748790537,0.007246376811595567,0.007228915662649271,0.006024096385543132,0.004825090470445659,0.004836759371221078,0.003597122302158695,0.002369668246446466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908249873,0.0022883295194517927,0.001148105625718543,0.0011560693641623487,0.0023148148148148806,0.003472222222223209,0.0034762456546921783,0.004645760743320793,0.0034843205574919267,0.0058139534883725474,0.005820721769500992,0.005820721769499215,0.004667444574094404,0.004678362573100614,0.005868544600938108,0.007067137809187329,0.005917159763313862,0.005938242280285166,0.0071258907363418444,0.008303677342823335,0.00828402366863834,0.009433962264150608,0.00823529411764845,0.008206330597889888,0.007009345794392274,0.004645760743322569
2,0.054658385093167894,0.051186017478153545,0.0488110137672102,0.04642409033877115,0.04276729559748382,0.037926675094816176,0.03176620076238912,0.023076923076922995,0.014211886304909882,0.009079118028534339,0.009102730819245508,0.009090909090909705,0.009079118028534339,0.009079118028534339,0.0077821011673151474,0.009067357512952512,0.009032258064516796,0.010282776349614053,0.010243277848912768,0.0114503816793885,0.013906447534766997,0.015132408575031064,0.016393442622950616,0.018867924528301216,0.02007528230865674,0.022500000000000853,0.026119402985074203,0.027363184079602476,0.02966625463535344,0.033169533169534304,0.03540903540903528,0.036144578313251685,0.03690476190476133,0.03664302600472702,0.036427732079905795,0.03634232121922665,0.035128805620608716,0.03399765533411525,0.03176470588235247,0.029550827423166837,0.028537455410226897,0.0262843488649942,0.023952095808382978,0.02040816326530681,0.01809408926417433,0.015587529976018644,0.011947431302269607,0.009779951100245654,0.006157635467980427,0.004962779156327812,0.0012515644555683991,0.002515723270439807,0.0037831021437586543,0.007566204287515532,0.012626262626262985,0.015170670037926826,0.017721518987341867,0.020278833967045884,0.020227560050567917,0.02143757881462882,0.02211302211302346,0.023370233702337373,0.023456790123455917,0.023399014778323846,0.02331288343558313,0.023142509135199774,0.0218978102189773,0.021844660194174637,0.021791767554480757,0.020531400966183,0.018115942028986254,0.018072289156625843,0.016867469879519703,0.014475271411338753,0.01330108827085752,0.010791366906474309,0.00947867298578231,0.005952380952381375,0.004694835680751908,0.004739336492891155,0.003456221198156584,0.0023474178403741774,0.0011682242990644909,0.0011574074074065521,0.0011641443538987772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515640594,0.0011614401858306422,0.0011614401858306422,0.00116279069767522,0.0011641443539005536,0.002328288707799331,0.001166861143524045,0.0011695906432755976,0.002347417840375954,0.002355712603062443,0.0023668639053262552,0.002375296912113356,0.004750593824226712,0.0047449584816128265,0.005917159763312085,0.005896226415094574,0.00588235294117645,0.0058616647127784915,0.004672897196261516,0.0023228803716612845
3,0.04844720496894439,0.04619225967540608,0.04380475594493127,0.04140526976160608,0.038993710691823225,0.03286978508217331,0.027954256670902566,0.01923076923077005,0.010335917312662701,0.005188067444876765,0.0039011703511047102,0.00519480519480453,0.005188067444876765,0.0038910505836575737,0.0038910505836575737,0.003886010362693426,0.003870967741935516,0.0051413881748061385,0.005121638924457272,0.006361323155216425,0.006321112515802696,0.007566204287515532,0.008827238335435084,0.010062893081761004,0.011292346298619194,0.01249999999999929,0.01616915422885512,0.017412935323383394,0.019777503090235626,0.020884520884521862,0.0219780219780219,0.021686746987951366,0.022619047619047095,0.02127659574468055,0.02115158636897796,0.022274325908558268,0.021077283372365585,0.01992966002344687,0.01882352941176535,0.016548463356974352,0.015457788347205792,0.015531660692950311,0.014371257485029432,0.010804321728691946,0.010856453558504953,0.008393285371701253,0.005973715651133915,0.004889975550122827,0.003694581280788256,0.0024813895781647943,0.0,0.002515723270439807,0.006305170239595981,0.011349306431274186,0.01641414141414188,0.020227560050567917,0.024050632911391645,0.02915082382762968,0.03160556257901348,0.03278688524590301,0.03562653562653573,0.03690036900369087,0.038271604938271864,0.039408866995072955,0.04049079754601337,0.04019488428745355,0.04014598540145897,0.04004854368931987,0.038740920096852705,0.03864734299516748,0.03623188405797251,0.03493975903614377,0.03253012048192794,0.028950542822677505,0.026602176541716815,0.022781774580336034,0.020142180094786966,0.015476190476190865,0.014084507042253946,0.010663507109004655,0.00921658986175089,0.008215962441314062,0.005841121495326007,0.005787037037036313,0.004656577415598662,0.00346020761245569,0.0022988505747125743,0.002293577981651751,0.0011441647597258964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375296912113356,0.003558718861210508,0.004733727810650734,0.004716981132075304,0.0047058823529422256,0.004689331770222793,0.004672897196261516,0.0034843205574919267
4,0.04223602484472089,0.03995006242197263,0.038798498122654124,0.036386449184441005,0.035220125786162626,0.029077117572692046,0.024142312579416014,0.016666666666667496,0.007751937984496138,0.0025940337224383825,0.0,0.002597402597402265,0.0012970168612191912,0.0012970168612191912,0.0012970168612191912,0.0012953367875638833,0.001290322580645764,0.0025706940874030693,0.001280409731114318,0.0012722646310425745,0.0025284450063214337,0.0037831021437586543,0.003783102143756878,0.0037735849056605986,0.0050188205771632965,0.005000000000000782,0.006218905472636038,0.006218905472637815,0.007416563658837916,0.00859950859950942,0.009768009768009733,0.00963855421686688,0.01071428571428612,0.009456264775412393,0.009400705052879488,0.009378663540445586,0.009367681498829938,0.008206330597889888,0.00705882352941245,0.007092198581560183,0.005945303210463493,0.0059737156511356915,0.0047904191616776615,0.0036014405762312407,0.0036188178528355763,0.002398081534771279,0.0011947431302257172,0.0012224938875302627,0.0,0.0,0.0,0.002515723270439807,0.007566204287515532,0.015132408575031064,0.020202020202020776,0.026548672566370612,0.0303797468354432,0.034220532319391594,0.03919089759797778,0.04287515762925764,0.045454545454546746,0.04797047970479795,0.05061728395061671,0.052955665024629894,0.05398773006134938,0.05481120584652821,0.05596107055960964,0.05582524271844491,0.05569007263922643,0.05555555555555536,0.05193236714975846,0.051807228915661696,0.049397590361445864,0.045838359469239975,0.043530834340991476,0.03836930455635468,0.03436018957346043,0.0297619047619051,0.02582159624413194,0.022511848341231655,0.01958525345622064,0.0176056338028161,0.014018691588784549,0.012731481481480955,0.010477299185097877,0.008073817762397795,0.006896551724137723,0.005733944954128489,0.004576659038901809,0.0034443168771538524,0.0023121387283246975,0.0023148148148148806,0.0023148148148148806,0.0011587485515640594,0.0011614401858306422,0.0011614401858306422,0.00116279069767522,0.0011641443539005536,0.0011641443538987772,0.0,0.0,0.0,0.0,0.0,0.0,0.001187648456056678,0.0023724792408064133,0.0035502958579876065,0.004716981132075304,0.0047058823529422256,0.003516998827667095,0.003504672897195249,0.0023228803716612845
5,0.03354037267080834,0.03245942571785321,0.031289111389236623,0.030112923462986885,0.02893081761006222,0.026548672566370612,0.020330368487929462,0.01410256410256494,0.006459948320413744,0.0012970168612191912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001243781094526497,0.0,0.0012360939431399487,0.0012285012285015995,0.0024420024420024333,0.0024096385542158316,0.0023809523809514843,0.00236406619385221,0.00117508813161038,0.0023446658851113966,0.0023419203747074846,0.0023446658851113966,0.0011764705882360005,0.0,0.0,0.0011947431302274936,0.0011976047904198595,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406947890823972,0.0012515644555683991,0.00503144654088139,0.011349306431274186,0.01891551071878972,0.02651515151515227,0.03286978508217331,0.03670886075949298,0.043092522179973614,0.04930467762326174,0.0529634300126105,0.05651105651105759,0.06027060270602824,0.0641975308641971,0.06773399014778292,0.07116564417177962,0.07186358099878198,0.0729927007299267,0.07402912621359192,0.07384987893462558,0.07367149758453984,0.07125603864734309,0.06987951807228932,0.06746987951807348,0.06393244873341253,0.060459492140266136,0.05635491606714638,0.05213270142180093,0.04642857142857082,0.04107981220657386,0.03672985781990512,0.03110599078341103,0.028169014084506117,0.02453271028037385,0.021990740740740478,0.018626309662396423,0.016147635524797366,0.013793103448275446,0.011467889908256979,0.010297482837529515,0.008036739380024471,0.006936416184972316,0.006944444444444642,0.00578703703703809,0.004634994206258014,0.004645760743320793,0.0034843205574919267,0.004651162790697327,0.004656577415600438,0.004656577415598662,0.0035005834305703587,0.002339181286551195,0.002347417840375954,0.0011778563015312216,0.0,0.0,0.001187648456056678,0.0011862396204023185,0.002366863905324479,0.0023584905660385402,0.002352941176472001,0.0023446658851113966,0.002336448598130758,0.0011614401858306422
6,0.02857142857142847,0.026217228464419762,0.026282853566959474,0.025094102885821812,0.025157232704401622,0.020227560050567917,0.017789072426937835,0.011538461538462386,0.003875968992248957,0.0,0.0013003901170343113,0.003896103896103398,0.0038910505836575737,0.0025940337224383825,0.0012970168612191912,0.002590673575129543,0.002580645161291528,0.0025706940874030693,0.002560819462228636,0.0012722646310425745,0.001264222503161605,0.002522068095839103,0.0012610340479195514,0.0012578616352190153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012315270935960854,0.003722084367245415,0.0037546933667069737,0.008805031446541989,0.016393442622950616,0.02648171500630525,0.03535353535353636,0.039190897597976004,0.04430379746835378,0.05196451204055741,0.05815423514538587,0.06305170239596514,0.06756756756756843,0.07257072570725676,0.0777777777777775,0.08251231527093594,0.08588957055214763,0.08769792935444443,0.09002433090024198,0.09101941747572795,0.09200968523002473,0.09178743961352609,0.08937198067632934,0.08915662650602307,0.08674698795180724,0.08323281061519872,0.07980652962515045,0.07553956834532372,0.06990521327014321,0.06428571428571317,0.057511737089201986,0.053317535545023276,0.04723502304147509,0.04342723004694804,0.037383177570093906,0.03356481481481488,0.029103608847496076,0.025374855824681575,0.021839080459770344,0.01949541284403722,0.01716247139588134,0.014925373134328623,0.012716763005780507,0.012731481481480955,0.010416666666667851,0.010428736964078311,0.009291521486643362,0.00813008130081272,0.009302325581396431,0.008149010477300322,0.008149010477298546,0.005834305717618449,0.005847953216374435,0.004694835680750131,0.0035335689045936647,0.0023668639053262552,0.0,0.0,0.0,0.0,0.0011792452830192701,0.0011764705882360005,0.0011723329425556983,0.0011682242990644909,0.0011614401858306422
7,0.02857142857142847,0.026217228464419762,0.026282853566959474,0.026348808030112636,0.026415094339622414,0.02275600505688935,0.01905972045743276,0.01410256410256494,0.006459948320413744,0.0025940337224383825,0.0052015604681390215,0.006493506493507439,0.0077821011673151474,0.009079118028534339,0.0077821011673151474,0.007772020725388629,0.009032258064516796,0.010282776349614053,0.00896286811779845,0.008905852417301574,0.00884955752212413,0.008827238335435084,0.008827238335435084,0.007547169811319421,0.007528230865744945,0.006249999999999645,0.007462686567164312,0.006218905472637815,0.0061804697156997435,0.0073710073710078206,0.0073260073260073,0.006024096385541355,0.007142857142856229,0.0059101654846323015,0.005875440658050124,0.0058616647127784915,0.0058548009367687115,0.004689331770222793,0.003529411764706225,0.0035460992907800915,0.0047562425683711496,0.0059737156511356915,0.0059880239520957446,0.004801920768308321,0.004825090470445659,0.004796163069544335,0.004778972520908198,0.00611246943765309,0.006157635467980427,0.008684863523573227,0.010012515644554298,0.015094339622642394,0.023959646910466148,0.035308953341740335,0.04292929292929415,0.046776232616940305,0.0531645569620256,0.06210392902408124,0.06826801517066983,0.07440100882723932,0.07862407862407927,0.08487084870848705,0.09012345679012412,0.09605911330049288,0.10061349693251564,0.10231425091351909,0.10462287104622803,0.10679611650485299,0.10895883777239845,0.10990338164251057,0.1074879227053156,0.10722891566265069,0.10602409638554278,0.10253317249698313,0.10036275695284047,0.09472422062350105,0.08886255924170605,0.0821428571428573,0.07629107981220784,0.07109004739336378,0.06336405529953915,0.05868544600938819,0.051401869158878455,0.046296296296295836,0.04190919674039506,0.03806228373702325,0.033333333333333215,0.029816513761467434,0.02631578947368496,0.02296211251435132,0.020809248554913395,0.019675925925925597,0.017361111111110716,0.016222479721900385,0.015098722415794796,0.012775842044135288,0.012790697674418539,0.012805587892898984,0.01164144353899843,0.010501750291714629,0.009356725146199452,0.008215962441314062,0.005889281507656108,0.003550295857989383,0.001187648456056678,0.001187648456056678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.02857142857142847,0.028714107365793495,0.030037546933668224,0.030112923462986885,0.03144654088050203,0.029077117572692046,0.026683608640405865,0.021794871794872606,0.015503875968992276,0.012970168612191912,0.014304291287386306,0.0168831168831165,0.018158236057068677,0.01945525291828787,0.01945525291828787,0.020725388601036343,0.021935483870969108,0.023136246786631176,0.02176696542893808,0.022900763358778775,0.022756005056891127,0.022698612862548373,0.021437578814627045,0.021383647798741023,0.021329987452947563,0.021250000000000213,0.022388059701492935,0.021144278606966438,0.021013597033375575,0.02211302211302346,0.0219780219780219,0.02048192771084345,0.021428571428570464,0.018912529550826562,0.0188014101057572,0.018757327080891173,0.017564402810304358,0.017584994138335475,0.016470588235295125,0.01536643026004647,0.015457788347205792,0.015531660692950311,0.015568862275449291,0.01440576230492141,0.014475271411338753,0.013189448441245588,0.0131421744324971,0.013447432762836442,0.013546798029556939,0.016129032258064058,0.0175219023779718,0.022641509433961815,0.030264817150063905,0.04287515762925587,0.05050505050505194,0.055625790139064435,0.062025316455695645,0.07097591888466326,0.07711757269279396,0.0832282471626744,0.08845208845208852,0.09594095940959413,0.10246913580246897,0.10837438423645196,0.11288343558282321,0.1157125456760042,0.11800486618004769,0.12014563106795961,0.12227602905569057,0.12439613526569993,0.12318840579710155,0.12409638554216862,0.1228915662650607,0.12062726176115746,0.11729141475211513,0.11270983213429275,0.10781990521327067,0.10238095238095113,0.09507042253521192,0.0900473933649284,0.08064516129032206,0.07629107981220606,0.07009345794392452,0.06365740740740655,0.05587892898719282,0.04959630911188029,0.044827586206896086,0.04128440366972441,0.03775743707093859,0.03329506314580932,0.030057803468208633,0.027777777777778567,0.025462962962963687,0.023174971031286518,0.02206736353077865,0.019744483159117365,0.018604651162791086,0.017462165308499422,0.01629802095459887,0.015169194865810809,0.012865497076024468,0.011737089201877993,0.009422850412249772,0.007100591715976989,0.004750593824228488,0.003562945368170034,0.0023724792408064133,0.0011834319526613513,0.0011792452830192701,0.0,0.0,0.0,0.0
9,0.02857142857142847,0.029962546816479474,0.031289111389236623,0.03262233375156853,0.035220125786162626,0.03413400758533491,0.033036848792884044,0.02948717948718027,0.024547803617570807,0.023346303501945442,0.026007802340702213,0.031168831168830735,0.03372243839169897,0.035019455252918164,0.036316472114137355,0.037564766839377484,0.03870967741935516,0.04113110539845799,0.04097311139564752,0.043256997455470625,0.04298356510745904,0.04413619167717542,0.04413619167717542,0.04528301886792363,0.04516938519447855,0.04499999999999993,0.047263681592038864,0.04601990049751237,0.04573547589616922,0.04668304668304657,0.04639804639804623,0.04457831325301065,0.044047619047619335,0.04137115839243499,0.03995299647473516,0.038686987104338044,0.0374707259953162,0.03634232121922665,0.034117647058824474,0.03309692671394693,0.03210463733650393,0.03225806451612989,0.031137724550898582,0.028811524609844597,0.028950542822677505,0.027577937649878592,0.0262843488649942,0.02567237163814262,0.025862068965516016,0.02729528535980208,0.027534418022527873,0.031446540880503804,0.040353089533416764,0.05170239596469095,0.05934343434343603,0.06447534766118856,0.07088607594936747,0.07858048162230702,0.08596713021491809,0.09331651954602904,0.09828009828009954,0.105781057810578,0.11358024691358004,0.11945812807881673,0.12392638036809878,0.12789281364189975,0.13138686131386734,0.13470873786407722,0.1368038740920099,0.1388888888888875,0.13888888888888928,0.13975903614457685,0.13855421686747071,0.13751507840771993,0.1354292623941955,0.13069544364508445,0.12559241706161117,0.12142857142857189,0.113849765258216,0.10900473933649302,0.10023041474654448,0.09624413145539812,0.0864485981308416,0.07870370370370239,0.07217694994179169,0.06689734717416407,0.05977011494252871,0.05275229357798139,0.04805491990846633,0.04477611940298587,0.04046242774566622,0.03819444444444464,0.03472222222222321,0.03244495944380077,0.03019744483159137,0.027874564459930085,0.026744186046512297,0.02444703143189919,0.02328288707799686,0.021003500583429258,0.018713450292398903,0.018779342723004078,0.016489988221437102,0.013017751479290851,0.010688836104511878,0.0095011876484552,0.008303677342823335,0.005917159763312085,0.004716981132075304,0.003529411764706225,0.003516998827667095,0.003504672897195249,0.0023228803716612845
