,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832019804,0.012975778546712391,0.018025751072961782,0.020600858369098418,0.020583190394511064,0.01718213058419238,0.008650519031142778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.025267249757046528,0.02529182879377423,0.025365853658536608,0.025267249757046528,0.025218234723570987,0.025072324011571112,0.025000000000000355,0.026036644165863265,0.026036644165863265,0.02598652550529401,0.02687140115163089,0.025862068965517793,0.025812619502868728,0.02664129400570836,0.025665399239544584,0.026540284360189403,0.02549575070821497,0.02542372881355881,0.025304592314901342,0.024344569288389906,0.024118738404453666,0.02394106813996366,0.02394106813996366,0.023041474654379,0.022872827081426905,0.02268602540834941,0.02173913043478315,0.021582733812950394,0.021486123545210845,0.021371326803205193,0.020390070921987302,0.02028218694885453,0.019298245614036702,0.019247594050742833,0.01832460732984309,0.019130434782608674,0.01821335646140554,0.017316017316018062,0.017241379310345195,0.018041237113402886,0.016295025728986445,0.016253207869974418,0.016211604095563104,0.01702127659574515,0.01699235344095129,0.016142735768903904,0.016129032258064058,0.016033755274262873,0.01597981497056189,0.017617449664429685,0.017632241813601013,0.01760268231349471,0.017632241813601013,0.01856540084388314,0.018739352640544382,0.019624573378839827,0.01965811965811959,0.01969178082191725,0.020583190394511064,0.020618556701030855,0.021514629948365283,0.021570319240725055,0.02162629757785517,0.022530329289427442,0.02347826086956495,0.023539668700959027,0.023622047244094446,0.024539877300613355,0.024582967515364373,0.02543859649122915,0.025483304042179356,0.02617801047120416,0.026269702276707108,0.02631578947368496,0.027312775330395667,0.027312775330395667,0.028119507908611396,0.02794759825327553,0.028795811518323333,0.028921998247151137,0.028998242530756002,0.03324584426946586,0.04238754325259464,0.04721030042918528,0.04978540772532192,0.04974271012006781,0.04639175257731942,0.03979238754325287,0.030461270670148366,0.031195840554593346,0.03111495246326612,0.030198446937015788,0.030981067125646078,0.030664395229983654,0.03045685279187893,0.031092436974789806,0.030328559393430155,0.030176026823134805,0.029950083194675514,0.02885408079142593,0.02857142857142847,0.026677445432497393,0.024819855884706143,0.024583663758921404,0.02435192458758806,0.024105754276826374,0.023148148148148806,0.022222222222222143,0.020563594821020104,0.019682059046177258,0.018085908063302014,0.017254313578394687,0.01643017176997752
2,0.04567541302235156,0.04571984435797738,0.04682926829268297,0.046647230320699506,0.04752667313288228,0.04725168756026932,0.04711538461538467,0.04821600771456147,0.04918032786885185,0.04908565928777797,0.049904030710173686,0.04885057471264531,0.049713193116636134,0.049476688867745366,0.04942965779467734,0.04928909952606553,0.04910292728989596,0.048964218455743946,0.04873477038425378,0.04775280898876488,0.047309833024119285,0.046040515653775316,0.046040515653775316,0.04516129032258043,0.04483074107959695,0.044464609800364485,0.042572463768117075,0.042266187050358894,0.0411817367949876,0.04096170970614388,0.039893617021277805,0.03968253968253954,0.03859649122807163,0.0376202974628157,0.03664921465968618,0.03739130434782645,0.03642671292281108,0.035497835497835695,0.03448275862069039,0.035223367697595265,0.03344768439107959,0.03336184773310613,0.033276450511944944,0.0340425531914903,0.03398470688190436,0.033135089209855195,0.033106960950764375,0.032911392405063467,0.03364171572750152,0.03439597315436238,0.03442485306465137,0.0352053646269912,0.0352644836272038,0.036286919831225006,0.03747870528109054,0.03839590443686092,0.03931623931623918,0.0393835616438345,0.040308747855917204,0.04123711340206171,0.04216867469879482,0.04227782571182104,0.04325259515571034,0.045060658578854884,0.046086956521739,0.04707933740191805,0.04724409448818889,0.048203330411919154,0.04916593503072875,0.05000000000000071,0.05096660808435871,0.05061082024432828,0.05166374781085814,0.05175438596491233,0.05286343612334754,0.053744493392070325,0.05448154657293536,0.05414847161572034,0.054973821989527494,0.05609114811568894,0.05623901581722279,0.06211723534558011,0.07006920415224904,0.07467811158798376,0.0781115879828338,0.07632933104631157,0.07474226804123774,0.06747404844290728,0.059181897302002184,0.0597920277296371,0.059636992221260954,0.05953408110440073,0.059380378657488464,0.058773424190802004,0.05837563451776617,0.05798319327731072,0.058129738837406464,0.056999161777032015,0.056572379367720416,0.0552349546578732,0.05469387755102062,0.05254648342764767,0.052041633306643575,0.051546391752577136,0.04948939512961559,0.04743390357698196,0.04552469135802539,0.04444444444444429,0.04265041888804255,0.04012112036336113,0.03843255463451456,0.03600900225056236,0.03435399551904439
3,0.0621963070942666,0.06322957198443646,0.06439024390243908,0.06413994169096249,0.06498545101842979,0.06557377049180246,0.06538461538461604,0.06750241080038677,0.067502410800385,0.06833493743984675,0.06909788867562483,0.06896551724138078,0.06883365200764935,0.06945765937202708,0.06939163498098821,0.06919431279620802,0.06893295561850898,0.06873822975517996,0.06841611996251196,0.06741573033707837,0.06679035250463805,0.06629834254143674,0.06629834254143674,0.0654377880184338,0.06495882891125326,0.06352087114337657,0.061594202898550776,0.06115107913669071,0.05998209489704642,0.05877114870881606,0.058510638297873285,0.057319223985890844,0.05614035087719316,0.055118110236220375,0.05410122164048836,0.05391304347826065,0.05290546400693863,0.05194805194805241,0.051724137931035585,0.051546391752577136,0.04974271012006781,0.04961505560308055,0.050341296928326784,0.05021276595744695,0.05012744265080826,0.050127442650806486,0.050084889643462915,0.05063291139240533,0.05046257359125228,0.052013422818792066,0.052896725440804815,0.05280804694048591,0.053736356003357244,0.055696202531645866,0.05706984667802395,0.05887372013651948,0.058974358974358765,0.05993150684931514,0.06174957118353319,0.06271477663230307,0.0636833046471601,0.0638481449525461,0.06574394463667765,0.06672443674176698,0.06782608695652215,0.06887532693984433,0.06999125109361337,0.0709903593339174,0.07199297629499668,0.07368421052631646,0.07469244288225063,0.0750436300174524,0.07618213660245132,0.0771929824561397,0.07753303964757663,0.0792951541850222,0.07996485061511471,0.07947598253275068,0.08115183246073165,0.08150744960560985,0.08260105448154675,0.08836395450568624,0.09602076124567382,0.10128755364806885,0.10386266094420549,0.10463121783876339,0.10137457044673681,0.09515570934256168,0.08703220191470962,0.08838821490468085,0.08902333621434622,0.08886971527178567,0.08864027538726305,0.08858603066439663,0.08798646362098062,0.08823529411764675,0.08761583824768415,0.08633696563285831,0.08569051580698783,0.08408903544929913,0.08244897959183639,0.08003233629749396,0.0768614891913515,0.07454401268834232,0.07305577376276595,0.0723172628304809,0.06944444444444464,0.06666666666666643,0.06397562833206472,0.06131718395155161,0.05727204220045223,0.055513878469618305,0.051530993278566584
4,0.07580174927113781,0.07782101167315325,0.07902439024390162,0.07968901846452958,0.08050436469447142,0.0810028929604627,0.08173076923077005,0.08293153326904523,0.08389585342333561,0.08469682386910549,0.08541266794625813,0.0852490421455947,0.08604206500956124,0.0865842055185535,0.08650190114068401,0.08625592417061512,0.08687440982058625,0.08662900188323874,0.08622305529521945,0.08614232209737871,0.08441558441558428,0.08379373848987193,0.08379373848987193,0.08294930875576156,0.08234217749313899,0.08076225045372176,0.0788043478260878,0.07733812949640217,0.076096687555955,0.0756901157613541,0.0744680851063837,0.07319223985890666,0.07192982456140484,0.07086614173228334,0.0698080279232105,0.07043478260869485,0.06938421509106796,0.06839826839826912,0.06810344827586334,0.06786941580756078,0.06689536878216096,0.06672369546621049,0.06655290102388989,0.0672340425531921,0.06711979609175955,0.06711979609175955,0.06791171477079772,0.0683544303797472,0.06812447434819013,0.07046979865771696,0.0705289672544076,0.0712489522212909,0.07220822837951246,0.07341772151898773,0.07580919931856833,0.07764505119454057,0.07863247863247835,0.07962328767123239,0.08147512864493933,0.08247422680412342,0.08433734939759141,0.0845556514236403,0.0865051903114189,0.08752166377816195,0.0895652173913053,0.09067131647776883,0.09186351706036788,0.09377738825591564,0.09482001755926284,0.0964912280701764,0.09753954305799795,0.09773123909249648,0.09982486865148843,0.10087719298245545,0.10220264317180572,0.1030837004405285,0.10456942003514946,0.10393013100436654,0.10558464223385577,0.1060473269062232,0.1072056239015815,0.11286089238845065,0.12024221453287254,0.1253218884120173,0.12875536480686733,0.12950257289879907,0.12628865979381487,0.12024221453287254,0.11314186248912073,0.11438474870017323,0.11495246326706976,0.11475409836065609,0.11531841652323571,0.1141396933560479,0.11421319796954243,0.11344537815126188,0.11288963774220839,0.11148365465213672,0.10981697171381022,0.10799670239076598,0.10612244897959222,0.10347615198059756,0.10168134507605942,0.09912767644726372,0.09662215239591632,0.0948678071539657,0.09104938271604901,0.08888888888888857,0.0853008377760851,0.08175624526873548,0.07761868877166656,0.07351837959489949,0.06945481702763168
5,0.08649173955296519,0.08852140077821069,0.09073170731707236,0.0913508260447049,0.09311348205625691,0.09450337512054041,0.09519230769230802,0.0973963355834151,0.09836065573770547,0.09913378248315752,0.10076775431861762,0.09961685823754962,0.10038240917782026,0.10085632730732641,0.10171102661596976,0.10142180094786646,0.10103871576959378,0.10075329566855018,0.10121836925960537,0.10018726591760263,0.10018552875695796,0.09944751381215511,0.09944751381215511,0.09861751152073772,0.09789569990850921,0.09709618874773263,0.09510869565217384,0.09352517985611541,0.0922112802148618,0.09082813891362385,0.08953900709219909,0.08818342151675473,0.08684210526315894,0.08573928258967634,0.08464223385689351,0.08434782608695635,0.0841283607979193,0.08311688311688314,0.08275862068965623,0.0824742268041252,0.08147512864493933,0.08212147134302938,0.08276450511945299,0.08340425531914875,0.08411214953271084,0.08411214953271084,0.08488964346349803,0.08438818565401007,0.08494533221194267,0.08724832214764966,0.0881612090680104,0.08885163453478562,0.09068010075566768,0.09282700421941037,0.09540034071550352,0.09726962457337862,0.09829059829059972,0.10017123287671126,0.10120068610634725,0.10309278350515605,0.10413080895008697,0.10526315789473628,0.10640138408304445,0.10831889081455692,0.11043478260869577,0.11159546643417606,0.11286089238845243,0.11481156879929877,0.11676909569798077,0.11842105263157876,0.11950790861160066,0.12041884816754056,0.12259194395796769,0.1236842105263154,0.12511013215858924,0.1268722466960348,0.12829525483304138,0.1283842794759824,0.12914485165793899,0.13146362839614412,0.13268892794376086,0.13823272090988503,0.1453287197231834,0.15021459227467737,0.1536480686695274,0.15437392795883298,0.15206185567010344,0.1461937716262991,0.1392515230635336,0.1403812824956674,0.14088159031979153,0.1406384814495265,0.1411359724612744,0.14054514480408997,0.14043993231810425,0.139495798319329,0.139848357203034,0.1383067896060357,0.13643926788685512,0.13437757625721325,0.13142857142857167,0.12772837510105006,0.12489991993594707,0.12212529738302891,0.11940298507462721,0.11586314152410537,0.11265432098765338,0.10957854406130174,0.10586443259710698,0.10068130204390613,0.09645817633760423,0.09227306826706716,0.08737864077669855
6,0.09523809523809668,0.09824902723735462,0.10048780487804798,0.10106899902818256,0.10378273520853654,0.10511089681774344,0.1067307692307704,0.1089681774349085,0.11089681774349103,0.11164581328200285,0.11324376199616104,0.11302681992337327,0.11376673040153129,0.11417697431018148,0.11501901140684367,0.11469194312796205,0.1142587346553352,0.113935969868173,0.11433926897844415,0.11423220973782833,0.11317254174397107,0.11233885819521205,0.11233885819521205,0.11244239631336406,0.11161939615736571,0.10980036297640794,0.10869565217391397,0.10791366906474842,0.10653536257833629,0.10507569011576123,0.10372340425531945,0.10229276895943507,0.10000000000000142,0.09973753280839759,0.09860383944153561,0.09826086956521785,0.09800520381613254,0.09610389610389625,0.09655172413793167,0.09707903780068783,0.0960548885077177,0.09666381522668921,0.09726962457337862,0.09787234042553195,0.09770603228547259,0.09855564995751998,0.10016977928692761,0.10042194092827117,0.10092514718250456,0.10318791946308714,0.10495382031905898,0.10561609388097182,0.10747271200671626,0.10970464135021096,0.11243611584327162,0.11518771331058097,0.1162393162393176,0.11815068493150704,0.11921097770154354,0.12113402061855716,0.12306368330464679,0.12424503882657412,0.12629757785467177,0.12824956672443655,0.13043478260869534,0.13251961639058507,0.1338582677165352,0.1358457493426819,0.1378402107111505,0.13947368421052708,0.14147627416520336,0.14223385689354373,0.14448336252189087,0.14649122807017534,0.14801762114537453,0.14977973568281833,0.15202108963093153,0.15109170305676933,0.15270506108202397,0.15512708150744992,0.15641476274165278,0.16185476815397948,0.1686851211072664,0.17424892703862582,0.17768240343347586,0.17838765008576196,0.17611683848797277,0.17041522491349603,0.16362053959965195,0.16464471403812908,0.16508210890233244,0.164797238999137,0.16609294320137735,0.16439522998296496,0.16412859560067616,0.1630252100840348,0.16343723673125687,0.1626152556580056,0.16056572379367573,0.15746084089035506,0.1551020408163275,0.15117219078415545,0.14731785428342548,0.14432989690721598,0.14061272584446272,0.1376360808709176,0.1334876543209873,0.1295019157088113,0.12490479817212474,0.12036336109008339,0.1152976639035419,0.11027756939234834,0.10380881254667607
7,0.10106899902818256,0.10408560311284099,0.1073170731707318,0.10884353741496611,0.11154219204655824,0.11378977820636393,0.11538461538461675,0.11861137897782115,0.1205400192864019,0.12223291626564148,0.12380038387716041,0.12452107279693614,0.12523900573613922,0.12654614652711693,0.12642585551330754,0.12701421800947799,0.12653446647781053,0.126177024482109,0.12558575445173403,0.12546816479400746,0.12430426716140985,0.123388581952117,0.12430939226519477,0.12350230414746655,0.12351326623970671,0.12250453720508325,0.1213768115942031,0.11960431654676285,0.11906893464637491,0.11843276936776448,0.1170212765957448,0.11552028218694943,0.11403508771929971,0.11286089238845065,0.1116928446771368,0.11130434782608667,0.11101474414570767,0.10909090909090935,0.10948275862068968,0.109965635738833,0.10891938250428801,0.109495295124038,0.110068259385665,0.11148936170212842,0.11214953271027994,0.11299915038232733,0.11460101867572092,0.11561181434599277,0.11690496215306823,0.11912751677852285,0.12006717044500448,0.12154233025984951,0.12426532325776662,0.12658227848101333,0.13032367972742698,0.13225255972696282,0.1341880341880355,0.13613013698630105,0.1372212692967416,0.13917525773196004,0.1411359724612744,0.14236410698878288,0.14446366782006947,0.14644714038128193,0.14956521739130402,0.15170008718395955,0.1531058617672798,0.15512708150744992,0.158033362598772,0.15964912280701782,0.16256590509666147,0.163176265270506,0.16549912434325798,0.16842105263157947,0.17004405286343527,0.17268722466960362,0.17486818980667884,0.17467248908296895,0.1771378708551481,0.17879053461875571,0.18101933216168753,0.1863517060367439,0.1946366782006912,0.19828326180257605,0.20171673819742608,0.20325900514579764,0.2010309278350526,0.1955017301038069,0.18798955613577029,0.18890814558059077,0.18928262748487334,0.18895599654874928,0.18932874354561235,0.18824531516183995,0.18781725888324807,0.1865546218487406,0.18702611625947796,0.1852472757753567,0.18386023294509002,0.1805441055234951,0.17795918367346886,0.17380759902991016,0.16973578863090388,0.16574147501982495,0.16182246661429822,0.15785381026438472,0.1527777777777768,0.14865900383141728,0.14394516374714428,0.13853141559424742,0.13262999246420648,0.12753188297074303,0.12173263629574294
8,0.10398445092322639,0.10797665369649856,0.11219512195121872,0.11467444120505377,0.11736178467507408,0.11957569913211152,0.12211538461538574,0.1253616200578591,0.12825458052073202,0.13089509143407163,0.13243761996161219,0.13409961685823824,0.13479923518164583,0.13606089438629887,0.13688212927756638,0.13744075829383817,0.1369216241737501,0.1365348399246713,0.1368322399250239,0.13576779026217345,0.13450834879406415,0.1335174953959477,0.13443830570902549,0.13364055299539146,0.1326623970722789,0.13157894736842124,0.13043478260869534,0.12949640287769704,0.1289167412712633,0.12733748886910057,0.12677304964539005,0.12610229276896057,0.12456140350877298,0.12423447069116378,0.12303664921465973,0.1234782608695646,0.12315698178664469,0.12207792207792245,0.12155172413793203,0.12199312714776767,0.12178387650085654,0.12232677502138678,0.12286689419795138,0.1242553191489364,0.12574341546304169,0.12659303313508907,0.12818336162988153,0.1291139240506336,0.1303616484440706,0.13338926174496635,0.1351805205709482,0.1366303436714169,0.13853904282115792,0.14177215189873493,0.1456558773424188,0.14846416382252592,0.15042735042735167,0.15239726027397182,0.15437392795883298,0.15635738831615242,0.15834767641996628,0.15962036238136257,0.16176470588235325,0.1646447140381273,0.1669565217391309,0.170008718395815,0.17147856517935267,0.17440841367221616,0.1773485513608435,0.17982456140350855,0.18277680140597674,0.18411867364747003,0.18739054290717938,0.18947368421052602,0.1929515418502188,0.19559471365638714,0.19859402460457076,0.19825327510917035,0.2006980802792313,0.20333041191936907,0.20562390158172228,0.2108486439195083,0.21712802768166028,0.2223175965665245,0.22575107296137453,0.22555746140651678,0.2233676975945027,0.21799307958477598,0.21148825065274224,0.2114384748700182,0.21089023336214296,0.21052631578947434,0.21084337349397586,0.2086882453151624,0.20812182741116736,0.20756302521008507,0.20808761583824875,0.20620284995808902,0.2046589018302818,0.20197856553998328,0.19918367346938837,0.19482619240097065,0.19055244195356202,0.1863600317208558,0.18224666142969426,0.1780715396578536,0.1728395061728385,0.16781609195402147,0.16222391469916175,0.15669947009841145,0.14996232102486928,0.14403600900225122,0.1366691560866311
9,0.10689990281827022,0.11089494163424263,0.11414634146341385,0.1175898931000976,0.12124151309408404,0.12439729990356696,0.12692307692307736,0.1311475409836067,0.13500482160077176,0.1366698748796935,0.1401151631477937,0.14080459770115006,0.1424474187380511,0.14462416745956297,0.14448669201520836,0.14502369668246473,0.1454202077431539,0.1450094161958564,0.14526710402999043,0.1441947565543078,0.14285714285714413,0.14180478821362819,0.1427255985267042,0.14193548387096833,0.1418115279048493,0.140653357531761,0.13949275362318936,0.139388489208633,0.13876454789615167,0.13802315227070316,0.1374113475177321,0.13668430335096993,0.13508771929824626,0.13473315835520516,0.13350785340313998,0.13391304347826072,0.13356461405030373,0.1324675324675333,0.13275862068965516,0.13316151202749182,0.132933104631217,0.13344739093242097,0.13481228668941903,0.13702127659574614,0.13848768054375604,0.13933729821580343,0.14176570458404036,0.1434599156118157,0.1446593776282583,0.14765100671140807,0.14945424013434128,0.15088013411567402,0.15365239294710342,0.15696202531645653,0.16098807495741063,0.16382252559727029,0.165811965811967,0.16695205479451936,0.16895368782161313,0.17096219931271506,0.17383820998278843,0.1751509922346859,0.1782006920415231,0.1811091854419402,0.184347826086956,0.18744551002615495,0.18985126859142554,0.19368974583698417,0.196663740122915,0.20000000000000107,0.20298769771529024,0.20506108202443407,0.2084063047285465,0.21140350877193015,0.21585903083700408,0.21938325991189345,0.2214411247803163,0.2227074235807862,0.22513089005235543,0.22787028921998242,0.23022847100175703,0.23622047244094446,0.24221453287197292,0.24635193133047295,0.2489270386266096,0.24871355060034261,0.24656357388316152,0.23961937716263115,0.2315056570931251,0.23136915077989606,0.23076923076922995,0.23037100949094125,0.22977624784853745,0.22742759795570855,0.22673434856175945,0.22521008403361442,0.225779275484415,0.22464375523889402,0.22296173044925105,0.220115416323166,0.21714285714285708,0.21341956345998447,0.20896717373899065,0.20459952418715233,0.20031421838177543,0.19517884914463401,0.18981481481481488,0.18544061302681847,0.17974105102818072,0.17335352006056048,0.16729464958553208,0.1605401350337594,0.1538461538461533
