,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.024590163934425036,0.023337222870477348,0.02328288707799686,0.022067363530776873,0.020881670533642094,0.022016222479720682,0.020594965675057253,0.020361990950226172,0.020316027088036037,0.019122609673791757,0.019036954087345848,0.019144144144144448,0.019209039548021778,0.017977528089888395,0.017977528089888395,0.016930022573363956,0.017142857142857792,0.017221584385762156,0.0170842824601376,0.015945330296128546,0.01712328767123239,0.016091954022989796,0.016203703703704164,0.015186915887850816,0.015222482435596874,0.01538461538461533,0.01549463647199012,0.015568862275449291,0.014457831325300319,0.014545454545453751,0.015834348355662442,0.014687882496939864,0.014742014742013865,0.015990159901598133,0.014814814814815946,0.016089108910890104,0.014906832298136052,0.013715710723191776,0.014981273408238849,0.013749999999999929,0.01488833746898166,0.013580246913580396,0.014888337468983437,0.01481481481481417,0.014999999999998792,0.016311166875784266,0.01513240857503284,0.01641414141414188,0.016393442622950616,0.01641414141414188,0.01641414141414188,0.017699115044246483,0.01645569620253262,0.017721518987341867,0.017721518987341867,0.017721518987341867,0.019011406844107626,0.01903553299492522,0.01905972045743276,0.02035623409669185,0.020330368487927686,0.020253164556962133,0.020100502512564233,0.020227560050567917,0.021628498727734424,0.022959183673469497,0.023316062176165886,0.021879021879021465,0.02307692307692477,0.02287166454892109,0.024484536082475472,0.02526595744680904,0.026666666666667282,0.026773761713521083,0.028187919463086075,0.02800000000000047,0.028074866310159763,0.028795811518323333,0.03103913630229549,0.030054644808741315,0.034106412005455056,0.03287671232876832,0.03419972640218916,0.03566529492455217,0.03566529492455217,0.03586206896551758,0.03713892709766142,0.0384615384615401,0.03846153846153655,0.03867403314917439,0.040055248618784844,0.04011065006915615,0.04098360655737565,0.040816326530611846,0.03918918918918912,0.04010695187165858,0.04122340425531945,0.04127829560585994,0.04133333333333411,0.041666666666666075,0.04032258064516192,0.04026845637583776,0.040160642570281624,0.037383177570093906,0.037283621837548964,0.0371352785145902,0.03693931398416872,0.03684210526315823,0.036649214659684404,0.03524804177545704,0.033854166666666075,0.03367875647668406,0.03096774193548235
2,0.05035128805620559,0.04784130688448052,0.0465657741559955,0.04645760743321681,0.04408352668213489,0.04403244495944314,0.042334096109838626,0.040723981900452344,0.039503386004515306,0.03824521934758174,0.038073908174691695,0.03716216216216317,0.0361581920903955,0.0348314606741571,0.0348314606741571,0.033860045146726137,0.03314285714285781,0.03329506314580932,0.031890660592255315,0.03075170842824626,0.030821917808218302,0.03103448275862064,0.03009259259259167,0.029205607476635365,0.029274004683840005,0.029585798816567532,0.028605482717519948,0.028742514970058863,0.027710843373494498,0.027878787878787392,0.028014616321557995,0.026927784577724267,0.028255528255527906,0.028290282902828423,0.027160493827160792,0.02846534653465227,0.02732919254658306,0.027431421446383553,0.02746566791510574,0.027499999999999858,0.027295285359800303,0.027160493827160792,0.02729528535980208,0.027160493827160792,0.027499999999999858,0.02885821831869606,0.029003783102144354,0.029040404040404866,0.03026481715006213,0.030303030303031164,0.03156565656565746,0.03286978508217331,0.03164556962025422,0.032911392405063467,0.03417721518987449,0.03544303797468373,0.03675538656527344,0.03680203045685282,0.0381194409148673,0.039440203562341125,0.03939008894536222,0.040506329113924266,0.04020100502512669,0.04171934260429744,0.041984732824426274,0.04464285714285765,0.04533678756476611,0.04504504504504503,0.047435897435898156,0.04701397712833533,0.04896907216494917,0.05053191489361808,0.05333333333333279,0.053547523427042165,0.0550335570469791,0.057333333333334124,0.05748663101604201,0.05759162303664844,0.06072874493927216,0.06147540983606525,0.06412005457025849,0.06575342465753664,0.06703146374828961,0.06721536351165724,0.06995884773662553,0.07034482758620442,0.07152682255845733,0.0728021978021971,0.0728021978021971,0.07596685082873122,0.07596685082873122,0.07745504840940853,0.07786885245901587,0.07891156462585158,0.07837837837837824,0.08021390374331538,0.08111702127659548,0.0825565912117181,0.08266666666666644,0.08333333333333393,0.08333333333333393,0.08187919463087212,0.08299866131191358,0.08144192256341753,0.08122503328894659,0.07957559681697646,0.07915567282321945,0.0776315789473685,0.07722513089005112,0.07441253263707637,0.07291666666666607,0.07124352331606154,0.06838709677419352
3,0.07377049180327866,0.07117852975495786,0.06868451688009358,0.06736353077816482,0.06496519721577698,0.06373117033603748,0.06178489702517176,0.0588235294117645,0.05756207674943603,0.05511811023622215,0.05487122060470284,0.05405405405405439,0.05310734463276745,0.05056179775280967,0.049438202247191754,0.04853273137697478,0.04800000000000004,0.0470723306544194,0.045558086560363975,0.04441913439635492,0.044520547945204214,0.04367816091954069,0.0428240740740744,0.04205607476635542,0.04098360655737565,0.041420118343195256,0.04052443384981963,0.04071856287425035,0.039759036144578985,0.03999999999999915,0.04019488428745355,0.039167686658506895,0.03931203931203875,0.039360393603935506,0.039506172839507414,0.03960396039603964,0.039751552795030065,0.03865336658354046,0.03870162297128488,0.038750000000000284,0.038461538461538325,0.038271604938271864,0.03970223325062072,0.038271604938271864,0.03999999999999915,0.04140526976160608,0.04161412358133809,0.04292929292929415,0.04413619167717542,0.04419191919191867,0.04545454545454497,0.046776232616940305,0.048101265822785066,0.04936708860759609,0.05063291139240533,0.051898734177216355,0.05323193916349922,0.054568527918782195,0.05590851334180513,0.05725190839694605,0.05844980940279498,0.059493670886077155,0.06030150753768915,0.060682680151705526,0.0623409669211199,0.06377551020408134,0.06606217616580246,0.06563706563706617,0.0679487179487186,0.06734434561626479,0.06958762886598002,0.07313829787234027,0.07466666666666733,0.07630522088353331,0.07785234899328763,0.08000000000000007,0.08021390374331538,0.07984293193717207,0.08502024291498067,0.08743169398906936,0.09004092769440497,0.09178082191780845,0.09302325581395365,0.09465020576131522,0.0973936899862835,0.09931034482758605,0.1004126547455293,0.1030219780219781,0.10439560439560225,0.1091160220994496,0.1104972375690636,0.1134163208852037,0.11338797814207524,0.11428571428571388,0.11486486486486491,0.1149732620320858,0.11569148936170137,0.11717709720372937,0.11866666666666781,0.12096774193548399,0.12096774193548399,0.12080536912751683,0.1204819277108431,0.11882510013351144,0.11850865512649733,0.11803713527851478,0.11741424802110778,0.11578947368421133,0.1138743455497373,0.11096605744125299,0.10807291666666607,0.10751295336787514,0.10322580645161139
4,0.09601873536299799,0.0921820303383889,0.08963911525029111,0.08710801393728218,0.08352668213457015,0.08227114716106598,0.0778032036613272,0.07579185520362053,0.07336343115124144,0.07086614173228512,0.06942889137737929,0.06756756756756843,0.06666666666666643,0.06292134831460672,0.061797752808988804,0.06094808126410811,0.059428571428572496,0.05855338691159595,0.0569476082004563,0.055808656036447246,0.05479452054794365,0.05402298850574816,0.05324074074074048,0.05257009345794472,0.05152224824355933,0.050887573964496724,0.05125148986889094,0.0502994011976039,0.049397590361445864,0.04969696969696891,0.04993909866016999,0.04895960832313406,0.04914004914004977,0.04920049200491938,0.049382716049382935,0.04950495049504866,0.04844720496894439,0.0473815461346625,0.048689138576778035,0.04749999999999943,0.04838709677419217,0.04814814814814916,0.04838709677419395,0.048148148148147385,0.049999999999998934,0.05144291091593445,0.05170239596469095,0.05303030303030276,0.05548549810844783,0.05555555555555536,0.05681818181818166,0.0594184576485457,0.0607594936708864,0.06202531645569742,0.06455696202531769,0.06582278481012693,0.06717363751584315,0.06979695431472166,0.07115628970775134,0.07251908396946583,0.07369758576874119,0.07468354430379875,0.07537688442211099,0.07711757269279396,0.0776081424936379,0.08035714285714235,0.08160621761657971,0.0823680823680828,0.08333333333333393,0.0838627700127077,0.08762886597938291,0.09042553191489411,0.09333333333333371,0.09370816599732201,0.09530201342281863,0.09733333333333327,0.09759358288770059,0.09816753926701516,0.10391363022942102,0.10655737704917989,0.11050477489767907,0.11232876712328732,0.11491108071135514,0.11796982167352255,0.12071330589849083,0.12413793103448256,0.1251719394773012,0.12912087912087955,0.1318681318681314,0.1353591160221015,0.13950276243093995,0.14246196403873057,0.14344262295081833,0.1442176870748284,0.14594594594594668,0.14705882352941302,0.14893617021276562,0.15046604527296914,0.15200000000000102,0.15456989247311803,0.15591397849462396,0.15570469798657705,0.15662650602409656,0.1548731642189587,0.15446071904127834,0.15384615384615508,0.1530343007915569,0.15131578947368496,0.15052356020942348,0.14751958224543138,0.14322916666666607,0.1411917098445592,0.13677419354838705
5,0.1170960187353618,0.11201866977829589,0.10826542491268931,0.10452961672473826,0.10092807424594064,0.09849362688296637,0.09382151029748265,0.08936651583710464,0.08690744920993332,0.08323959505061929,0.08174692049272103,0.07995495495495497,0.07796610169491558,0.07415730337078585,0.07303370786516794,0.07110609480812613,0.06971428571428717,0.06888633754305395,0.06605922551252874,0.06378132118451063,0.06392694063926818,0.06206896551724128,0.06134259259259167,0.060747663551403264,0.05971896955503375,0.059171597633135065,0.05959475566150019,0.058682634730537586,0.05783132530120483,0.05696969696969667,0.05724725943970732,0.056303549571603995,0.05651105651105581,0.05781057810578183,0.05679012345679091,0.05569306930692974,0.05590062111801153,0.054862842892767105,0.05493133583021148,0.054999999999999716,0.05459057071960238,0.054320987654321584,0.05583126550868478,0.05555555555555536,0.05749999999999922,0.05897114178168117,0.05926860025220826,0.06186868686868685,0.06305170239596514,0.06439393939393945,0.06691919191919204,0.06953223767382966,0.07088607594936747,0.07341772151898773,0.075949367088608,0.07721518987341902,0.07984790874524705,0.08121827411167537,0.08386277001270592,0.08524173027989868,0.08767471410419247,0.08860759493670933,0.08793969849246253,0.08975979772439935,0.09160305343511332,0.09311224489795933,0.09455958549222743,0.0952380952380949,0.0961538461538467,0.09656925031766228,0.09922680412371143,0.1023936170212778,0.1039999999999992,0.1057563587684065,0.10738255033557031,0.10933333333333373,0.11096256684492012,0.11125654450261635,0.11740890688259142,0.12021857923497414,0.1241473396998618,0.12602739726027323,0.12995896032831666,0.13305898491083568,0.1358024691358004,0.1393103448275852,0.14167812929848367,0.1469780219780219,0.14972527472527375,0.1546961325966869,0.15883977900552537,0.16320885200553548,0.16393442622950616,0.16598639455782305,0.16756756756756808,0.16978609625668462,0.17287234042553123,0.17443408788282255,0.17733333333333334,0.18145161290322598,0.1827956989247319,0.18389261744966312,0.1847389558232937,0.18424566088117444,0.1837549933422089,0.18302387267904585,0.183377308707124,0.18157894736842195,0.1793193717277486,0.1762402088772852,0.171875,0.16968911917098417,0.16387096774193566
6,0.13700234192037364,0.13068844807467883,0.12572759022118696,0.1207897793263637,0.11600928074245864,0.11239860950173686,0.10640732265446218,0.10180995475113086,0.0981941309255081,0.09448818897637956,0.09070548712205984,0.08896396396396433,0.08587570621468821,0.08202247191011303,0.08089887640449511,0.07787810383747207,0.07657142857142851,0.0757749712973581,0.07289293849658307,0.07061503416856496,0.06963470319634624,0.0678160919540236,0.06712962962962976,0.06658878504672927,0.06557377049180246,0.06508875739644893,0.06436233611442077,0.06467065868263333,0.06385542168674618,0.06303030303030255,0.0633373934226551,0.06242350061199531,0.06265356265356203,0.06150061500614967,0.06049382716049401,0.060643564356434254,0.059627329192545986,0.05860349127181941,0.05992509363295895,0.05874999999999986,0.0583126550868478,0.05802469135802468,0.059553349875930195,0.05925925925925846,0.06124999999999936,0.06273525721455542,0.06431273644388469,0.06691919191919204,0.06935687263556112,0.07070707070707094,0.07323232323232354,0.07585335018963235,0.07848101265822827,0.08101265822784853,0.08481012658227982,0.08734177215190009,0.08998732572877088,0.09263959390863086,0.09529860228716736,0.09669211195928717,0.0978398983481572,0.0987341772151904,0.09798994974874375,0.0998735777496833,0.10050890585241667,0.1020408163265305,0.1049222797927456,0.10424710424710426,0.10512820512820653,0.10292249047014046,0.10567010309278402,0.10904255319148959,0.11066666666666691,0.11111111111111072,0.11409395973154268,0.11600000000000144,0.11631016042780651,0.11780104712041783,0.12280701754386136,0.12704918032786772,0.13096862210095317,0.1328767123287662,0.13543091655266792,0.13991769547325106,0.1426611796982158,0.1462068965517247,0.14993122420907667,0.155219780219781,0.15796703296703285,0.16436464088397784,0.16850828729281986,0.17427385892116476,0.17622950819671956,0.1809523809523803,0.18243243243243334,0.1858288770053491,0.18882978723404165,0.19440745672436854,0.19733333333333292,0.20161290322580605,0.2043010752688179,0.2053691275167786,0.2088353413654609,0.20827770360480713,0.20905459387483205,0.2095490716180386,0.20844327176781086,0.2078947368421069,0.20549738219895275,0.20234986945169808,0.19791666666666607,0.19430051813471572,0.18838709677419274
7,0.15339578454332603,0.14702450408401369,0.14086146682188527,0.13472706155632963,0.12761020881670504,0.12282734646581694,0.11670480549198992,0.11085972850678694,0.10722347629796936,0.10236220472441104,0.09854423292273218,0.09572072072072224,0.0926553672316377,0.08876404494382051,0.08651685393258468,0.08352144469525946,0.08228571428571563,0.08036739380022873,0.07744874715261929,0.07517084282460118,0.07420091324200762,0.07241379310344875,0.0706018518518512,0.0700934579439263,0.06908665105386369,0.06982248520709966,0.06912991656734135,0.06946107784431099,0.06746987951807171,0.06666666666666643,0.06699147381242376,0.06609547123623116,0.06511056511056523,0.06396063960639609,0.06172839506172956,0.061881188118810826,0.0608695652173914,0.05985037406483684,0.05992509363295895,0.0600000000000005,0.059553349875930195,0.05925925925926023,0.06079404466501259,0.06049382716049401,0.0625,0.06524466750313707,0.06683480453972379,0.06944444444444464,0.073139974779318,0.07449494949494984,0.07828282828282873,0.08091024020227522,0.0835443037974688,0.08734177215190009,0.09240506329114062,0.09493670886076089,0.09885931558935468,0.10025380710660059,0.10292249047014046,0.10559796437659053,0.10673443456162524,0.10759493670886044,0.10678391959799072,0.10745891276864761,0.10814249363867567,0.10841836734693899,0.11010362694300468,0.10810810810810878,0.10769230769230909,0.10546378653113209,0.10695876288659889,0.10904255319148959,0.11066666666666691,0.11244979919678677,0.11409395973154268,0.11600000000000144,0.117647058823529,0.11780104712041783,0.1241565452091784,0.12568306010929042,0.12960436562073774,0.13150684931506973,0.13543091655266792,0.13717421124828277,0.13991769547325106,0.1462068965517247,0.15130674002750766,0.1565934065934087,0.1607142857142847,0.16712707182320585,0.17403314917127233,0.1798063623789794,0.1830601092896167,0.1877551020408177,0.19189189189189015,0.19652406417112367,0.20079787234042534,0.2077230359520641,0.21333333333333293,0.21908602150537604,0.22311827956989383,0.22550335570469748,0.22757697456492565,0.22830440587449985,0.23035952063914777,0.22944297082228182,0.23087071240105494,0.22894736842105345,0.22774869109947637,0.22454308093994868,0.21875,0.2137305699481864,0.20774193548387032
8,0.16978922716627665,0.16102683780630045,0.15366705471478426,0.14634146341463428,0.13805104408352697,0.13325608342989526,0.12471395881006764,0.11877828054298689,0.11286681715575675,0.1079865016872894,0.10414333706606804,0.10022522522522692,0.09717514124293736,0.09213483146067425,0.08988764044943842,0.08690744920993154,0.08571428571428719,0.08266360505166404,0.0797266514806374,0.07744874715261929,0.0764840182648392,0.07471264367816133,0.07291666666666607,0.07242990654205705,0.07142857142857117,0.07100591715976279,0.0703218116805715,0.06946107784431099,0.0686746987951814,0.06787878787878654,0.06699147381242376,0.06487148102815254,0.06388206388206363,0.06396063960639609,0.06172839506172956,0.060643564356434254,0.059627329192545986,0.05860349127181941,0.05867665418227119,0.05874999999999986,0.0583126550868478,0.05802469135802468,0.059553349875930195,0.06049382716049401,0.06625000000000014,0.07026348808030214,0.07187894073140022,0.07196969696969724,0.073139974779318,0.07575757575757613,0.07954545454545503,0.08343868520859665,0.08734177215190009,0.09240506329114062,0.09746835443038115,0.10126582278481067,0.10519645120405663,0.10786802030456855,0.11054637865311356,0.11195928753180695,0.11308767471410341,0.113924050632912,0.11180904522613133,0.1125158027812887,0.1106870229007626,0.11096938775510168,0.11139896373057034,0.10682110682110668,0.10512820512820653,0.10292249047014046,0.10438144329896915,0.10638297872340452,0.10800000000000054,0.10709504685408255,0.10872483221476514,0.10933333333333373,0.11096256684492012,0.10994764397905676,0.11605937921727438,0.1188524590163933,0.12141882673942739,0.12465753424657677,0.1272229822161428,0.1316872427983533,0.13717421124828633,0.14344827586206677,0.14580467675378017,0.15247252747252915,0.15796703296703285,0.16712707182320585,0.17403314917127233,0.18118948824343306,0.18579234972677483,0.19183673469387585,0.1972972972972986,0.20320855614973254,0.21010638297872397,0.21704394141145222,0.22533333333333339,0.23252688172043,0.2392473118279579,0.24295302013422848,0.2463186077643904,0.24833110814419257,0.24900133155792226,0.25066312997347495,0.2506596306068598,0.25,0.24738219895287905,0.242819843342037,0.23828125,0.23056994818652932,0.22193548387096662
9,0.18266978922716604,0.17269544924153912,0.16298020954598336,0.154471544715447,0.1461716937354982,0.1402085747392814,0.13157894736842124,0.12330316742081493,0.11738148984198737,0.1113610798650182,0.10750279955207098,0.1036036036036041,0.09943502824858719,0.09438202247191008,0.09213483146067425,0.08916478555304685,0.08685714285714319,0.0838117106773808,0.08086560364464646,0.07858769931662835,0.0764840182648392,0.07471264367816133,0.0740740740740744,0.07242990654205705,0.07142857142857117,0.07100591715976279,0.0703218116805715,0.06946107784431099,0.06746987951807171,0.06666666666666643,0.06577344701583421,0.06364749082007393,0.06265356265356203,0.06150061500614967,0.05925925925926023,0.05816831683168289,0.05714285714285694,0.05610972568578454,0.056179775280899236,0.054999999999999716,0.0570719602977654,0.055555555555557135,0.058312655086849574,0.06172839506172778,0.067499999999999,0.07277289836888379,0.07187894073140022,0.07323232323232354,0.07440100882723755,0.07702020202020243,0.08207070707070763,0.08596713021491631,0.0911392405063296,0.09620253164557013,0.10253164556962169,0.1063291139240512,0.11026615969581854,0.11294416243654837,0.11562897077509504,0.11704834605597902,0.11689961880558997,0.11645569620253227,0.11306532663316737,0.1125158027812887,0.1106870229007626,0.10969387755102034,0.10751295336787514,0.10296010296010216,0.10128205128205181,0.0978398983481572,0.09922680412371143,0.09973404255319274,0.09999999999999964,0.09772423025435018,0.09798657718120651,0.09733333333333327,0.09759358288770059,0.09816753926701516,0.10391363022942102,0.10655737704917989,0.11186903137789805,0.11369863013698733,0.117647058823529,0.1220850480109732,0.1262002743484203,0.13379310344827644,0.1389270976616217,0.1483516483516496,0.1538461538461533,0.16160220994475338,0.16988950276243386,0.17842323651452574,0.18442622950819754,0.19319727891156546,0.20000000000000107,0.2085561497326207,0.21675531914893575,0.22503328894806884,0.23466666666666747,0.24462365591397806,0.25268817204301186,0.25771812080536805,0.2637215528781791,0.26702269692923863,0.26897470039946647,0.26923076923077005,0.26912928759894506,0.2671052631578963,0.26439790575916255,0.2597911227154057,0.25390625,0.24611398963730657,0.23741935483870868
