,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004933051444679926,0.004940014114326097,0.0035335689045936647,0.0035360678925036026,0.003541076487252326,0.004255319148936287,0.0035561877667138475,0.003553660270077863,0.0035612535612532525,0.003566333808843858,0.0035739814152968563,0.0035868005738883824,0.003607503607503837,0.0036231884057968955,0.00436999271667915,0.003654970760234022,0.0044117647058836695,0.0044280442804431885,0.004424778761062953,0.004415011037526284,0.0044117647058836695,0.005143277002204627,0.005124450951683457,0.005852231163130384,0.005835156819840037,0.005102040816327147,0.005818181818183277,0.005813953488370771,0.005805515239478254,0.005805515239478254,0.0058055152394764775,0.005801305293690717,0.005776173285198638,0.005726556907659663,0.006465517241379004,0.006493506493505663,0.006507592190889255,0.006498194945848468,0.006484149855907617,0.006502890173409881,0.006507592190889255,0.006517016654598251,0.006502890173409881,0.006414825374198685,0.006498194945848468,0.006661732050332603,0.006716417910446637,0.006721433905900298,0.006731488406881425,0.006746626686656043,0.006761833208113188,0.0067720090293441615,0.006037735849055537,0.006042296072507725,0.006092916984005825,0.006065200909780799,0.00533943554538574,0.0060836501901135875,0.006111535523301015,0.006149116064564808,0.006191950464396356,0.005426356589147474,0.005434782608695343,0.005447470817120603,0.005455962587685548,0.005460218408735784,0.006245120999219367,0.005468750000000355,0.005468750000000355,0.005477308294210559,0.005477308294210559,0.006269592476488839,0.00551181102362186,0.006309148264984188,0.006334125098970134,0.006359300476946217,0.006394884092726372,0.006425702811243994,0.006462035541193956,0.007299270072993025,0.007346938775510736,0.007383100902378814,0.007425742574257654,0.008298755186721962,0.008319467554075644,0.008368200836819994,0.009251471825063362,0.008438818565400297,0.008467400508044065,0.009353741496598289,0.009377664109122108,0.009417808219179591,0.009450171821306697,0.009482758620690035,0.00952380952380949,0.010434782608696125,0.010489510489511744,0.011423550087874546,0.01148409893992941,0.012433392539964672,0.01249999999999929,0.013464991023338868,0.013537906137182532,0.013599274705349274,0.013673655423882991,0.013686131386862144,0.014665444546286821,0.014665444546286821,0.014665444546286821,0.01457194899817793,0.014545454545455527,0.01517857142857082,0.015219337511190645
2,0.009866102889358963,0.009880028228652193,0.009187279151943173,0.008486562942008113,0.008498583569405582,0.008510638297872575,0.008534850640113945,0.008528784648187404,0.00783475783475751,0.008559201141226325,0.008577555396712455,0.008608321377331585,0.008658008658009031,0.00869565217391255,0.00946831755280364,0.008771929824561653,0.01029411764706012,0.010332103321033514,0.010324483775811188,0.010301692420897623,0.01029411764706012,0.011756061719324862,0.01171303074670682,0.012435991221652287,0.012399708242158525,0.012390670553935834,0.012363636363637909,0.013081395348836011,0.013788098693758855,0.013062409288824739,0.013062409288824739,0.013778100072515898,0.012996389891696936,0.013600572655691145,0.013649425287356465,0.014430014430013571,0.014461315979755085,0.014440433212996595,0.014409221902017322,0.014450867052023142,0.014461315979755085,0.014482259232440953,0.014450867052023142,0.014255167498218313,0.014440433212996595,0.014803849000740499,0.014925373134326847,0.014936519790889946,0.014210919970082614,0.014242878560720484,0.014274981217129223,0.014296463506395796,0.013584905660376734,0.01359516616314238,0.012947448591011934,0.01288855193328331,0.012204424103737566,0.012927756653992262,0.012223071046600253,0.012298232129131392,0.012383900928792713,0.011627906976745095,0.011645962732920623,0.010894941634241206,0.010911925175371096,0.010920436817471568,0.010928961748634336,0.010937499999998934,0.01093750000000071,0.010172143974962466,0.010954616588419341,0.010971786833856356,0.01102362204724372,0.011041009463722773,0.011084718923198622,0.011923688394276155,0.011191047162270706,0.01204819277108271,0.012116316639740887,0.012165450121655041,0.012244897959185153,0.013125512715340903,0.013201320132012029,0.014107883817427336,0.014143094841930548,0.014225941422594701,0.015138772077376572,0.014345991561180327,0.015241320914478607,0.016156462585033893,0.01619778346121059,0.017123287671234166,0.018041237113402886,0.01896551724138007,0.01904761904761898,0.019999999999999574,0.020104895104894993,0.020210896309315274,0.021201413427561988,0.022202486678509104,0.022321428571428825,0.023339317773787727,0.02346570397111769,0.024478694469628692,0.02461257976298903,0.0255474452554747,0.02566452795600327,0.02658111824014675,0.02658111824014675,0.027322404371584952,0.027272727272727337,0.027678571428571885,0.0286481647269472
3,0.01620859760394655,0.015525758645025256,0.014840989399292681,0.01414427157001441,0.014164305949008416,0.014184397163120366,0.013513513513513153,0.013503909026296945,0.013532763532762893,0.014265335235378096,0.014295925661187425,0.014347202295552641,0.01443001443001446,0.015217391304348737,0.015294974508377024,0.015350877192982892,0.01617647058823657,0.01697416974169741,0.01696165191740384,0.017660044150110465,0.018382352941177516,0.0191036002939029,0.01976573938506654,0.02048280907095723,0.021152443471917692,0.021137026239067325,0.02109090909091016,0.021802325581393944,0.02177068214804123,0.02177068214804123,0.022496371552975347,0.023205221174764645,0.022382671480144722,0.022906227630637765,0.0237068965517242,0.02453102453102396,0.024584237165582223,0.02454873646209421,0.024495677233430158,0.023843930635838007,0.024584237165582223,0.024619840695148554,0.023843930635838007,0.024233784746971132,0.02454873646209421,0.02516654330125867,0.025373134328358304,0.025392083644511843,0.02393418100224487,0.023988005997001238,0.024042073628850247,0.02332580887885527,0.022641509433961815,0.022658610271903967,0.021325209444020388,0.02122820318423102,0.020594965675057253,0.020532319391636022,0.019862490450726966,0.01921598770176658,0.019349845201238836,0.018604651162791086,0.01863354037267051,0.017120622568093324,0.017147310989868103,0.01716068642745583,0.017174082747853703,0.01640624999999929,0.01640624999999929,0.01564945226917125,0.0164319248826299,0.016457680250784534,0.01653543307086558,0.01656151419558327,0.016627078384797045,0.017488076311604317,0.01678657074340606,0.017670682730923204,0.017770597738286042,0.017842660178425618,0.01877551020408319,0.018867924528302993,0.01897689768976818,0.01991701244813271,0.019966722129783676,0.02008368200836763,0.020185029436500912,0.020253164556960357,0.021168501270109275,0.021258503401359263,0.02131287297527784,0.022260273972603883,0.02405498281786933,0.025000000000000355,0.025108225108224858,0.026086956521739424,0.02709790209790164,0.027240773286468567,0.0273851590106009,0.02930728241563152,0.03035714285714164,0.030520646319569522,0.030685920577615988,0.03173164097914771,0.03281677301731989,0.032846715328467724,0.03391384051328927,0.034830430797432754,0.035747021081576236,0.0364298724954466,0.03636363636363704,0.037499999999999645,0.03849597135183558
4,0.023255813953488413,0.022582921665490474,0.021201413427561988,0.021216407355021616,0.020538243626062602,0.02056737588652524,0.019914651493598612,0.02061122956645267,0.01994301994301928,0.020684736091297395,0.02072909220872088,0.020803443328551552,0.021645021645022133,0.02246376811594253,0.023306627822288206,0.02339181286549774,0.025000000000000355,0.02509225092250844,0.02581120943952797,0.02649006622516481,0.027205882352941302,0.028655400440852574,0.029282576866764387,0.029992684711045214,0.030634573304157087,0.03061224489795933,0.03127272727272867,0.031976744186046346,0.03265602322206185,0.03265602322206185,0.03338171262699596,0.034082668600435184,0.033935018050542,0.034359341445956204,0.03520114942528707,0.036075036075034816,0.036153289949385936,0.03610108303249149,0.03674351585014435,0.036127167630057855,0.03687635574837422,0.03692976104272283,0.036127167630057855,0.03563791874554578,0.03610108303249149,0.03700962250185036,0.03731343283581978,0.036594473487678414,0.035901271503366416,0.035232383808095236,0.03531179564237341,0.03461249059443183,0.03320754716981078,0.03323262839879071,0.03198781416603147,0.03108415466262393,0.030511060259344802,0.029657794676806404,0.0290297937356776,0.028439661798616456,0.027863777089782715,0.026356589147287224,0.026397515527950333,0.024902723735408472,0.02416212003117657,0.02340093603744009,0.02341920374707307,0.022656249999998934,0.02265625000000071,0.02190923317684046,0.021909233176838683,0.021943573667712712,0.021259842519684824,0.022082018927445546,0.021377672209025533,0.0222575516693162,0.021582733812950394,0.022489959839356644,0.022617124394184174,0.02351987023519797,0.02367346938775583,0.024610336341263306,0.023927392739274467,0.024896265560165887,0.025790349417636804,0.025104602510459983,0.025231286795627028,0.02531645569620089,0.02624894157493607,0.02636054421768641,0.02728047740835393,0.0273972602739736,0.028350515463918313,0.029310344827585766,0.029437229437229817,0.0313043478260866,0.0323426573426584,0.03163444639718804,0.03180212014134298,0.034635879218472,0.034821428571428115,0.03500897666068248,0.03610108303248971,0.03717135086128742,0.03737465815861363,0.03832116788321294,0.039413382218148385,0.04124656278643357,0.04216315307057705,0.04280510018215011,0.043636363636364806,0.04464285714285765,0.04655326768128987
5,0.03100775193798455,0.030345800988003546,0.02897526501766734,0.02899575671852883,0.02832861189801683,0.02836879432624162,0.02773826458037032,0.027718550106609285,0.02777777777777768,0.028530670470755304,0.028591851322373962,0.02941176470588225,0.030303030303030276,0.031159420289855078,0.03204661325564473,0.0328947368421062,0.03382352941176592,0.03468634686346839,0.03539823008849652,0.036791758646062434,0.03750000000000142,0.03894195444526183,0.040263543191800366,0.04096561814191624,0.041575492341356934,0.04227405247813465,0.042909090909091674,0.04433139534883601,0.044992743105950694,0.044992743105950694,0.0464441219158207,0.047135605511240186,0.046931407942238934,0.04795991410164646,0.048850574712643535,0.04978354978354993,0.05061460592914102,0.05054151624548808,0.05115273775216167,0.050578034682081,0.05133767172812753,0.05141202027516378,0.050578034682081,0.049893086243764095,0.04981949458483825,0.05107327905255232,0.05149253731343251,0.05078416728902191,0.04936424831712749,0.0487256371814091,0.048084147257700494,0.047404063205416236,0.04603773584905646,0.04531722054380616,0.04417364813404312,0.04321455648218375,0.04195270785659844,0.04106463878327027,0.039724980901452156,0.038431975403534935,0.03715170278637814,0.03565891472868188,0.034937888198758316,0.03268482490272362,0.031956352299298274,0.031201248049921304,0.030444964871193747,0.029687499999999645,0.028906250000000355,0.028169014084507893,0.028169014084507893,0.02821316614420155,0.027559055118111075,0.027602523659306044,0.027711797307995667,0.027821939586644362,0.02797761790567499,0.028915662650602414,0.02907915993537813,0.03000811030008066,0.030204081632653867,0.031173092698933758,0.03052805280528048,0.031535269709543456,0.03161397670548993,0.03096234309623469,0.031118587047940238,0.031223628691982697,0.03132938187976286,0.03146258503401356,0.03239556692242118,0.03253424657534332,0.03264604810996552,0.03448275862069039,0.03463203463203435,0.03478260869565197,0.03583916083916172,0.036028119507909295,0.03710247349823348,0.038188277087034095,0.03839285714285623,0.039497307001795434,0.04061371841155115,0.04079782411604782,0.04193254329990914,0.04197080291970856,0.04399633363886224,0.0458295142071492,0.04674610449129091,0.04826958105646639,0.04909090909091063,0.050892857142857295,0.05282005371530829
6,0.039464411557434964,0.03881439661256181,0.03745583038869249,0.03748231966053783,0.03682719546742241,0.036879432624113306,0.036273115220483376,0.03695806680881297,0.036324786324786196,0.03780313837375182,0.0378842030021449,0.03873744619799169,0.03968253968254043,0.040579710144927006,0.042243262927895486,0.04312865497075968,0.04485294117647065,0.04575645756457547,0.04646017699115035,0.047829286239881696,0.048529411764706154,0.050698016164584914,0.05197657393850719,0.0534016093635703,0.054704595185995686,0.055393586005831,0.05672727272727407,0.058139534883720145,0.05878084179970955,0.05950653120464544,0.06095791001451367,0.06236403190717965,0.06281588447653519,0.06299212598425186,0.0646551724137936,0.06565656565656575,0.06652205350686913,0.06642599277978434,0.06700288184438108,0.06719653179190743,0.06724511930585741,0.06806661839246964,0.06719653179190743,0.06557377049180424,0.06642599277978434,0.06735751295336811,0.06716417910447703,0.06646751306945475,0.06507105459985141,0.06446776611694105,0.06386175807663363,0.06245297215951773,0.06113207547169708,0.059667673716012004,0.057882711348057114,0.05610310841546706,0.05491990846681993,0.053231939163497444,0.05118411000763956,0.04996156802459595,0.04798761609907132,0.04651162790697683,0.04503105590062084,0.04280155642023331,0.041309431021044674,0.03978159126364922,0.0390320062451206,0.037499999999999645,0.036718750000000355,0.03521126760563398,0.03521126760563398,0.03526645768025105,0.034645669291338166,0.03391167192429023,0.03404592240696758,0.034181240063592355,0.03437250199840136,0.03453815261044113,0.03473344103392506,0.03649635036496335,0.036734693877551905,0.03691550451189585,0.03630363036303663,0.03734439834024883,0.03743760399334484,0.0368200836820094,0.03700588730025167,0.03713080168776273,0.03725656223539353,0.03656462585033893,0.03665814151747604,0.036815068493151415,0.0369415807560145,0.03793103448275836,0.03809523809523796,0.03826086956521735,0.038461538461538325,0.03954305799648594,0.040636042402827144,0.04174067495559619,0.04107142857142776,0.043087971274685444,0.04332129963898801,0.0435176790571159,0.044667274384686095,0.04562043795620596,0.04766269477543439,0.04949587534372135,0.05132905591200654,0.05282331511839722,0.054545454545454675,0.056250000000000355,0.05908683974932849
7,0.04933051444679393,0.047988708539167924,0.04664310954063566,0.046676096181046844,0.04603399433427757,0.04609929078014208,0.045519203413940446,0.04619758351101577,0.046296296296295836,0.04707560627674745,0.04717655468191584,0.04806312769010024,0.04978354978354904,0.05072463768116009,0.05243991260014624,0.053362573099414945,0.05588235294117716,0.05682656826568255,0.058259587020648596,0.0596026490066226,0.06102941176470722,0.06392358559882538,0.06515373352855036,0.06730065837600563,0.06856309263311466,0.06997084548105015,0.07127272727272782,0.07340116279069697,0.07474600870827253,0.07619738751814253,0.07764876632801077,0.07904278462654091,0.07942238267148127,0.08017179670722996,0.08189655172413701,0.08369408369408404,0.08532176428055038,0.08519855595667991,0.08573487031700289,0.08526011560693725,0.0860448300795369,0.08616944243301994,0.08526011560693547,0.08410548823948716,0.08447653429603008,0.0858623242042924,0.08582089552238692,0.0851381628080663,0.08376963350785438,0.08245877061469287,0.0811419984973707,0.07975921745673276,0.07698113207547053,0.07552870090634478,0.07387661843107374,0.07126611068991728,0.06941266209000929,0.06692015209125479,0.06493506493506551,0.06302843966179772,0.06037151702786403,0.05891472868217029,0.056677018633541465,0.05369649805447452,0.05222135619641399,0.049921996879874087,0.04918032786885185,0.046875,0.04609375000000071,0.04460093896713779,0.043818466353677366,0.04388714733542365,0.04251968503936965,0.04258675078864371,0.04196357878068113,0.04213036565977646,0.04156674660271875,0.042570281124497455,0.04281098546042017,0.04379562043795637,0.04408163265306264,0.04429860541427466,0.04537953795379579,0.044813278008298596,0.04409317803660606,0.04435146443514704,0.044575273338940846,0.04303797468354276,0.0431837425910242,0.0425170068027203,0.042625745950553906,0.04195205479452113,0.04123711340206171,0.04224137931034555,0.04242424242424292,0.04173913043478272,0.042832167832168366,0.04305799648506259,0.04416961130742081,0.04440497335701643,0.044642857142855874,0.04578096947935428,0.04602888086642487,0.0471441523118763,0.04831358249772144,0.049270072992701586,0.05132905591200654,0.054078826764435206,0.05591200733272217,0.057377049180328044,0.0600000000000005,0.061607142857143415,0.06445837063563076
8,0.058491895701198615,0.05786873676782012,0.05653710247349775,0.055869872701555856,0.055949008498584085,0.056028368794326155,0.05547652916073975,0.05543710021321946,0.05555555555555536,0.05634807417974308,0.057183702644747036,0.05810616929698664,0.05988455988455943,0.061594202898550776,0.06336489439184234,0.06432748538011701,0.06691176470588367,0.0686346863468632,0.07005899705014862,0.07211184694628336,0.07352941176470651,0.07714915503306408,0.07906295754026438,0.08119970738844096,0.08315098468271387,0.08527696793002981,0.08727272727272783,0.09011627906976649,0.09216255442670551,0.09361393323657552,0.09579100145137787,0.09789702683103663,0.09819494584837685,0.0987831066571232,0.10057471264367734,0.10245310245310257,0.10412147505422986,0.10397111913357548,0.10446685878962647,0.10476878612716689,0.10556760665220644,0.10572049239681469,0.10476878612716689,0.10263720598717008,0.10397111913357548,0.10510732790525523,0.10522388059701449,0.10455563853622252,0.10246821241585735,0.10119940029984953,0.09917355371900882,0.09706546275394956,0.09509433962264069,0.09290030211480449,0.09063214013709064,0.0879454131918127,0.08543096872616474,0.08212927756654054,0.07944996180290431,0.07763259031514202,0.07507739938080604,0.0720930232558139,0.06987577639751663,0.06692607003891027,0.06469212782540978,0.06240249609984261,0.060889929742387494,0.05859375,0.057031249999999645,0.055555555555557135,0.05477308294209671,0.05407523510971757,0.05275590551181075,0.052839116719242796,0.05146476642913633,0.05166931637519845,0.05115907274180742,0.052208835341364335,0.0516962843295623,0.05271695052717007,0.0522448979591843,0.053322395406071976,0.05280528052805167,0.05311203319502056,0.0532445923460898,0.051882845188284676,0.052144659377628244,0.05063291139240356,0.04995766299745874,0.04931972789115591,0.047740835464621156,0.04708904109589085,0.04639175257731942,0.04655172413793096,0.04588744588744653,0.0452173913043481,0.045454545454546746,0.046572934973639235,0.04681978798586606,0.04706927175843667,0.047321428571427404,0.04937163375224429,0.04963898916967402,0.050770625566636696,0.05195989061075679,0.05383211678832289,0.05591200733272217,0.05866177818515084,0.061411549037579505,0.06375227686703155,0.0663636363636364,0.06874999999999964,0.07251566696508505
9,0.06906272022551097,0.06774876499647142,0.06643109540635983,0.06577086280056577,0.06515580736543924,0.06524822695035493,0.06472261735419593,0.06538734896943854,0.065527065527065,0.06633380884450713,0.06719085060757735,0.06814921090387482,0.06998556998556982,0.07173913043478208,0.0735615440640931,0.07529239766081908,0.0779411764705884,0.08044280442804386,0.08333333333333393,0.08535688005886577,0.08823529411764852,0.09184423218222015,0.09443631039531475,0.09729334308705084,0.09992706053975198,0.1027696793002928,0.10545454545454547,0.10755813953488236,0.11030478955007261,0.11248185776487674,0.11465892597968086,0.11675126903553235,0.11768953068592225,0.11811023622047223,0.12068965517241281,0.12265512265512157,0.1236442516268994,0.12418772563176894,0.12463976945245037,0.12427745664739831,0.1250903832248742,0.12527154236060767,0.12427745664739831,0.12188168210976436,0.12346570397111911,0.12509252405625482,0.12537313432835795,0.12397311426437696,0.12191473448018009,0.11994002998500797,0.11795642374154802,0.1166290443942799,0.11320754716981085,0.11102719033232589,0.10814927646610784,0.10538286580742984,0.10221205186880411,0.09961977186311799,0.09625668449197988,0.09377401998462709,0.09055727554179605,0.08759689922480618,0.08462732919254634,0.08171206225680905,0.07950116913483996,0.07722308892355656,0.0749414519906324,0.07187500000000036,0.0703125,0.06885758998435065,0.06729264475743335,0.06661442006269702,0.0661417322834641,0.06545741324921117,0.06413301662707838,0.06438791732909266,0.06394884092725839,0.06425702811244882,0.06300484652665439,0.06326034063260266,0.06367346938775498,0.06480721903199438,0.06435643564356397,0.06390041493775911,0.06322795341098164,0.061087866108787026,0.061396131202691606,0.05907172995780563,0.058425063505502806,0.05697278911564574,0.05456095481670964,0.053938356164383805,0.052405498281787644,0.05172413793103381,0.050216450216449715,0.04956521739130437,0.04982517482517501,0.05008787346221588,0.05035335689045972,0.051509769094138846,0.05178571428571388,0.0529622980251343,0.05505415162454774,0.056210335448776405,0.058340929808569086,0.060218978102190235,0.06324472960586469,0.06599450045829514,0.06966086159486551,0.07194899817850597,0.07545454545454611,0.07857142857142918,0.08325872873768958
