,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.16999999999999993,0.16999999999999993,0.16952789699570925,0.16714490674318583,0.1648668106551483,0.1620839363241675,0.1580480699198823,0.15187087307410074,0.14644970414201275,0.1395522388059689,0.13187641296156727,0.1248097412480984,0.11692307692307757,0.10886469673405941,0.09984276729559838,0.09206349206349174,0.08566853482786208,0.07847896440129354,0.07031888798037578,0.06203473945409499,0.052808046940487685,0.044953350296861316,0.03602058319039436,0.029437229437229817,0.02358078602619962,0.01848591549295797,0.013321492007104752,0.008960573476700873,0.00542495479204419,0.0018248175182478121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008539709649859617,0.0016977928692689659,0.0016877637130789935,0.0025188916876572875,0.003338898163606885,0.004149377593360981,0.004125412541252871,0.004914004914004622,0.005681818181818343,0.005640612409347767,0.006389776357828225,0.006334125098970134,0.006284367635506882,0.007014809041310244,0.006955177743430241,0.007668711656441118,0.007621951219512368,0.007570022710067903,0.007524454477049858,0.007485029940120569,0.00670640834575309,0.005934718100890635,0.005166051660516757,0.004408523144746823,0.00366300366300365,0.0036469730124011335,0.002906976744187162,0.0028943560057888007,0.0021629416005763957,0.0028756290438529675,0.0028673835125445635,0.002859185132237485,0.0021413276231267986,0.002849002849003135,0.002132196162047073,0.0028409090909091717,0.002830856334041343,0.0021171489061400095,0.002106741573033588,0.0021008403361344463,0.0013995801259625296,0.0006997900629803766,0.0,0.002096436058700135,0.014522821576763434,0.02537722908093265,0.03469387755102016,0.042567567567568076,0.04986522911051239,0.05716207128446538,0.0625,0.06711409395973167,0.0715719063545146,0.0773333333333337,0.08283631544068903,0.0871287128712872,0.09078947368421098,0.09495743287491809,0.09849967384213887,0.10194805194805223,0.10362694300518172,0.10608020698576937,0.10788113695090384,0.10910264686894777,0.10981912144702832,0.11103938024531956,0.1111111111111116,0.112403100775194,0.11182934712346437,0.11060802069857711,0.11111111111111072,0.11161290322580619
1,0.16857142857142904,0.16857142857142904,0.1680972818311881,0.16571018651363012,0.16414686825054048,0.1613603473227201,0.15731973780043695,0.15113719735876607,0.14571005917159852,0.138805970149253,0.13187641296156727,0.1248097412480984,0.11692307692307757,0.10886469673405941,0.10062893081761004,0.09285714285714342,0.0864691753402731,0.07928802588996753,0.07113654946851966,0.06368899917286974,0.054484492875104706,0.04664970313825201,0.03773584905660421,0.03203463203463208,0.02620087336244481,0.020246478873239937,0.015985790408526768,0.011648745519712733,0.008137432188066285,0.0036496350364974006,0.0018331805682851865,0.0018331805682851865,0.0027397260273982482,0.001818181818181941,0.0018066847335127534,0.0008960573476706202,0.0008888888888893831,0.0008810572687210083,0.0008733624454144717,0.0008665511265171233,0.0,0.0008539709649859617,0.0016977928692689659,0.0016877637130789935,0.0025188916876572875,0.0025041736227056077,0.003319502074688785,0.0024752475247513672,0.003276003276003081,0.0040584415584419276,0.003223207091055613,0.0039936102236417526,0.003958828186856778,0.004713275726629718,0.004676539360872312,0.004636785162286827,0.005368098159507895,0.0045731707317067105,0.004542013626041452,0.004514672686230625,0.004491017964072697,0.0037257824143068774,0.0037091988130555364,0.002952029520296051,0.0022042615723734116,0.00146520146520146,0.0014587892049604534,0.0014534883720926928,0.0014471780028948444,0.0007209805335257613,0.0007189072609632419,0.0007168458781361409,0.0007147962830593713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013976240391340156,0.014522821576763434,0.02537722908093265,0.035374149659863185,0.04324324324324369,0.05121293800539117,0.058507061197040855,0.06384408602150504,0.06912751677852302,0.07357859531772526,0.07933333333333348,0.08482438701126593,0.08910891089108919,0.09276315789473699,0.09757694826457097,0.10110893672537458,0.10519480519480595,0.10751295336787603,0.10931435963777503,0.11046511627906952,0.1116849580374435,0.112403100775194,0.11362169141381528,0.11434108527131759,0.11563307493540087,0.11570782159017412,0.11513583441138397,0.11563307493539998,0.11612903225806459
2,0.16357142857142826,0.16357142857142826,0.16380543633762468,0.16140602582496477,0.15982721382289533,0.15701881331403733,0.1529497450837578,0.14746881878209805,0.14201183431952735,0.13507462686567173,0.1281085154483783,0.12100456621004696,0.11461538461538545,0.1065318818040435,0.09748427672955984,0.09047619047619015,0.08486789431545283,0.07766990291262132,0.07031888798037578,0.06203473945409499,0.053646269907796196,0.04580152671755755,0.03773584905660421,0.03203463203463208,0.02620087336244481,0.02112676056338003,0.016873889875666848,0.012544802867383353,0.009041591320071873,0.004562043795621307,0.003666361136570373,0.0036663611365721493,0.0036529680365298134,0.0027272727272737995,0.0027100271002709064,0.002688172043010084,0.0017777777777787662,0.001762114537443793,0.0017467248908289434,0.0008665511265171233,0.0008605851979339718,0.0008539709649859617,0.0008488964346344829,0.0016877637130789935,0.0016792611251048584,0.0016694490818025542,0.0016597510373443924,0.0016501650165015036,0.0016380016380015405,0.0016233766233764158,0.0016116035455286948,0.0023961661341864726,0.002375296912113356,0.002356637863314859,0.003117692907249392,0.003091190108190034,0.0030674846625764474,0.0030487804878038816,0.0030280090840264506,0.0030097817908192326,0.0029940119760478723,0.0022354694485855475,0.002225519287833322,0.0022140221402224824,0.0014695077149156077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000710227272727515,0.0007077140835098916,0.0,0.000702247191011196,0.0007002801120448154,0.0006997900629812648,0.0006997900629803766,0.0,0.002096436058700135,0.014522821576763434,0.026063100137173834,0.0360544217687071,0.044594594594594916,0.05188679245283012,0.05985205110961633,0.06586021505376305,0.07114093959731527,0.07625418060200673,0.08199999999999985,0.08747514910536758,0.09174917491749124,0.09473684210526301,0.09888670595939786,0.10241356816699287,0.10519480519480595,0.1068652849740932,0.10866752910737354,0.11046511627906952,0.11233053582956742,0.1130490956072352,0.11426726920593921,0.11498708010335967,0.11627906976744207,0.11570782159017412,0.11578266494178546,0.11627906976744207,0.11741935483870947
3,0.15714285714285658,0.15714285714285836,0.15665236051502252,0.15494978479196675,0.15334773218142672,0.1505065123010123,0.1471230881281862,0.14159941305942603,0.1360946745562135,0.1298507462686569,0.12283345892991626,0.11567732115677387,0.10923076923076991,0.10108864696734088,0.09276729559748453,0.08571428571428541,0.08006405124099203,0.07362459546925493,0.06623058053965636,0.05872622001654193,0.0502933780385586,0.043256997455470625,0.03516295025728944,0.029437229437229817,0.02445414847161409,0.019366197183099843,0.015097690941384911,0.011648745519712733,0.008137432188066285,0.004562043795621307,0.003666361136570373,0.0036663611365721493,0.0036529680365298134,0.0027272727272737995,0.0027100271002709064,0.002688172043010084,0.0017777777777787662,0.001762114537443793,0.0008733624454144717,0.0008665511265171233,0.0,0.0,0.0,0.0,0.0,0.0008347245409012771,0.0008298755186721962,0.0,0.0,0.000811688311689096,0.0,0.0007987220447294163,0.0007917656373699344,0.0007855459544394705,0.0007794232268114598,0.001545595054095017,0.0015337423312882237,0.001524390243902829,0.0015140045420132253,0.0015048908954096163,0.0014970059880248243,0.0014903129657231062,0.0014836795252222146,0.0014760147601471374,0.0007347538574578039,0.00073260073260073,0.0007293946024802267,0.0007267441860463464,0.0014471780028948444,0.0014419610670515226,0.0014378145219264837,0.0021505376344084226,0.002859185132237485,0.002855103497502398,0.0035612535612541407,0.003553660270077863,0.004261363636363313,0.004246284501061126,0.004940014114326097,0.004213483146067176,0.004901960784313708,0.004898530440867965,0.004198740377885812,0.004201680672268893,0.0062893081761004055,0.018672199170124415,0.029492455418381525,0.0394557823129249,0.048648648648648596,0.056603773584905426,0.06388702084734366,0.06989247311827995,0.07583892617449628,0.08026755852842804,0.0860000000000003,0.09078860172299574,0.09372937293729322,0.09671052631578991,0.09954158480681041,0.10241356816699287,0.1045454545454545,0.10556994818652843,0.10737386804657145,0.10852713178294593,0.10910264686894777,0.10917312661498713,0.11039380245319563,0.1111111111111116,0.112403100775194,0.11247575953458266,0.1125485122897798,0.11369509043927639,0.11548387096774171
4,0.14785714285714313,0.14785714285714313,0.14806866952789743,0.14634146341463428,0.14470842332613465,0.1418234442836468,0.1383831026948279,0.13279530447542065,0.12795857988165693,0.1216417910447749,0.11454408440090447,0.10806697108067098,0.10153846153846224,0.09409020217729491,0.08647798742138413,0.07936507936507908,0.07365892714171274,0.06796116504854233,0.06050695012264917,0.053763440860215894,0.046102263202012495,0.03901611535199301,0.03173241852487152,0.025974025974026205,0.020960698689956203,0.016725352112676006,0.013321492007104752,0.009856630824371493,0.00723327305605892,0.0036496350364974006,0.002749770852428668,0.002749770852428668,0.0036529680365298134,0.0027272727272737995,0.0027100271002709064,0.002688172043010084,0.0017777777777787662,0.001762114537443793,0.0017467248908289434,0.0008665511265171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007794232268114598,0.0007727975270466203,0.0007668711656432237,0.0007621951219505263,0.0007570022710066127,0.00075244544770392,0.0014970059880248243,0.0014903129657231062,0.0014836795252222146,0.0014760147601471374,0.0007347538574578039,0.00073260073260073,0.0007293946024802267,0.0014534883720926928,0.0021707670043413785,0.0021629416005763957,0.0035945363048170975,0.004301075268816845,0.00571837026447497,0.006423982869379508,0.007834757834758399,0.008528784648187404,0.009943181818181657,0.009907997169143812,0.01058574453069916,0.010533707865168829,0.011204481792717047,0.011196641007697572,0.010496850944716307,0.010504201680672232,0.011879804332634691,0.024204702627939056,0.034979423868312765,0.04421768707482965,0.052702702702703164,0.06064690026954178,0.06792199058507098,0.07392473118279597,0.07852348993288594,0.0822742474916387,0.08733333333333348,0.09078860172299574,0.09306930693069315,0.09473684210526301,0.09692206941715753,0.09849967384213887,0.1006493506493511,0.10103626943005217,0.1021992238033631,0.10271317829457338,0.10393802453195633,0.10400516795865666,0.10458360232408026,0.10529715762273906,0.10658914728682145,0.10665804783451804,0.10608020698576937,0.10723514211886265,0.10903225806451644
5,0.13785714285714334,0.13785714285714334,0.1380543633762512,0.13629842180774787,0.13462922966162694,0.13169319826338644,0.12818645302257714,0.1232575201760806,0.11760355029585767,0.1119402985074629,0.10474755086661602,0.09893455098934645,0.09230769230769198,0.08475894245723303,0.07783018867924518,0.07142857142857117,0.0664531625300242,0.05987055016181131,0.053965658217496326,0.04714640198511155,0.039396479463537304,0.0330788804071247,0.026586620926243754,0.021645021645021245,0.01746724890829654,0.014084507042253946,0.010657193605684512,0.008064516129032029,0.00542495479204419,0.0027372262773734946,0.0018331805682851865,0.002749770852428668,0.0036529680365298134,0.003636363636363882,0.003613369467027283,0.0035842293906807043,0.0026666666666681493,0.0026431718061665777,0.0026200873362451915,0.0017331022530342466,0.0008605851979339718,0.0008539709649859617,0.0008488964346344829,0.0008438818565394968,0.0008396305625524292,0.0008347245409012771,0.0008298755186721962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007485029940124122,0.0007451564828624413,0.0007418397626111073,0.0014760147601471374,0.0007347538574578039,0.00073260073260073,0.0014587892049604534,0.002906976744187162,0.003617945007236223,0.00432588320115368,0.005751258087706823,0.00788530465949755,0.01000714796283031,0.011420413990007816,0.01353276353276378,0.01421464108031234,0.016335227272727515,0.01698513800424628,0.017642907551164377,0.01755617977528079,0.0182072829131652,0.01819454163750933,0.01749475157452718,0.01680672268907557,0.018169112508735097,0.030428769017980528,0.040466392318244004,0.04965986394557831,0.05810810810810807,0.06469002695417814,0.07195696032279741,0.07661290322580694,0.08053691275167818,0.08294314381270862,0.0860000000000003,0.08880053015241884,0.08976897689769014,0.09078947368421098,0.09233791748526521,0.09393346379647749,0.09480519480519511,0.09520725388601026,0.09573091849935267,0.09625322997415964,0.09683666881859221,0.09689922480620172,0.09812782440284007,0.09819121447028412,0.0994832041343674,0.09890109890109855,0.09896507115135833,0.1001291989664077,0.1019354838709674
6,0.12785714285714356,0.12785714285714356,0.12732474964234708,0.1255380200860845,0.12383009359251318,0.12083936324167865,0.11726147123088104,0.11225238444607477,0.10724852071006019,0.10074626865671554,0.09419743782969014,0.08828006088280205,0.08230769230769219,0.07465007776049859,0.06761006289308114,0.061904761904761685,0.056845476381104376,0.05177993527508029,0.04578904333605749,0.03970223325062072,0.03269069572506389,0.026293469041560158,0.020583190394511064,0.016450216450216715,0.013100436681222405,0.009683098591549921,0.007104795737122416,0.004480286738349548,0.002712477396022095,0.0009124087591239061,0.0009165902841417051,0.0018331805682851865,0.0036529680365298134,0.003636363636363882,0.004516711833785436,0.005376344086021945,0.004444444444445139,0.005286343612334932,0.005240174672488607,0.005199306759099187,0.004302925989673412,0.004269854824935138,0.004244482173174191,0.00421940928269926,0.004198152812762146,0.004173622704508162,0.003319502074688785,0.0024752475247513672,0.002457002457003199,0.002435064935065512,0.0016116035455286948,0.0023961661341864726,0.0015835312747416452,0.0007855459544394705,0.0007794232268114598,0.0007727975270466203,0.0007668711656432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073260073260073,0.0014587892049604534,0.002906976744187162,0.004341534008683645,0.005767844268205202,0.007907979870596549,0.010752688172043001,0.013581129378127166,0.015703069236260525,0.018518518518519045,0.02061122956645356,0.0234375,0.02476999292285864,0.02540578687367745,0.025280898876404834,0.02591036414565817,0.025192442267320203,0.02449265220433805,0.02310924369747891,0.023759608665269383,0.03526970954356834,0.04458161865569288,0.05306122448979522,0.0601351351351358,0.06671159029649587,0.0726294552790856,0.07526881720430101,0.07785234899328852,0.07959866220735812,0.08133333333333326,0.08349900596421467,0.08448844884488427,0.08552631578947345,0.08709888670595944,0.08806262230919693,0.0896103896103897,0.09002590673575117,0.09055627425614432,0.09108527131782918,0.09102646868947684,0.09108527131782918,0.09167204648160077,0.09173126614987126,0.09302325581395365,0.09308338720103393,0.0931435963777485,0.09431524547803605,0.09548387096774213
7,0.117857142857142,0.11785714285714377,0.11731044349070086,0.11549497847919632,0.11303095752339942,0.1107091172214183,0.10706482155863029,0.10124724871606716,0.0961538461538467,0.09029850746268586,0.08364732479276427,0.07762557077625587,0.0715384615384611,0.06454121306376415,0.057389937106918865,0.05158730158730229,0.04803843074459557,0.04288025889967528,0.03761242845461865,0.03225806451612989,0.0259849119865887,0.02035623409669185,0.015437392795883298,0.012121212121211755,0.00873362445414827,0.0061619718309859906,0.004440497335702176,0.002688172043010084,0.00180831826401473,0.0,0.0009165902841417051,0.002749770852428668,0.0045662100456613786,0.006363636363637681,0.007226738934056343,0.008064516129032029,0.008000000000000895,0.008810572687224294,0.009606986899562742,0.008665511265165904,0.008605851979345047,0.009393680614858013,0.009337860780984641,0.009282700421939794,0.008396305625524292,0.008347245409014548,0.008298755186721962,0.006600660066006014,0.006552006552006162,0.006493506493507439,0.004834810636584308,0.004792332268371169,0.003958828186856778,0.0031421838177543293,0.002338269680436156,0.0023183925811434136,0.0015337423312882237,0.001524390243902829,0.0007570022710066127,0.0,0.0,0.0,0.0,0.0,0.0,0.00073260073260073,0.00218818380744068,0.0036337209302335083,0.00578871201157849,0.007209805335255837,0.010783608914450404,0.014336917562723706,0.017869907076483393,0.020699500356887945,0.024216524216524427,0.02700781805259389,0.029829545454545858,0.031847133757962,0.03175723359209659,0.032303370786516794,0.03221288515406151,0.030790762771168545,0.02869139258222475,0.026610644257702987,0.027253668763102645,0.03734439834024883,0.045953360768175244,0.05374149659863914,0.0601351351351358,0.06536388140161709,0.06926698049764646,0.071236559139785,0.0724832214765101,0.07357859531772526,0.07533333333333392,0.07753479125248486,0.07854785478547832,0.07960526315789451,0.08185985592665368,0.08349641226353555,0.08506493506493573,0.08549222797927492,0.08602846054333746,0.08591731266149871,0.08650742414460932,0.08656330749353991,0.08715300193673325,0.0872093023255811,0.08850129198966439,0.0879120879120876,0.08796895213454015,0.08914728682170558,0.09096774193548374
8,0.10857142857142854,0.10785714285714398,0.10801144492131609,0.10545193687230991,0.10367170626349953,0.10057887120115794,0.09686817188637953,0.09097578870139245,0.08579881656804744,0.07985074626865618,0.07309721175584016,0.0677321156773214,0.06153846153846132,0.054432348367029704,0.047955974842768256,0.042857142857142705,0.03923138510808677,0.03398058252427205,0.029435813573179814,0.02398676592224902,0.018440905280804998,0.013570822731127308,0.009433962264150608,0.006926406926407225,0.004366812227074135,0.002640845070423836,0.0017761989342801598,0.0008960573476688438,0.000904159132007365,0.0,0.0009165902841417051,0.0036663611365721493,0.006392694063926285,0.008181818181819622,0.009936766034327249,0.011648745519712733,0.013333333333333641,0.014096916299559226,0.014847161572053125,0.015597920277297561,0.01549053356282215,0.016225448334756365,0.016129032258064058,0.016033755274261097,0.015952980688496154,0.015859766277129594,0.014937759336099532,0.014026402640263669,0.0131040131040141,0.012987012987013102,0.011281224818695534,0.011182108626197618,0.0095011876484552,0.008641005498821741,0.007014809041310244,0.006182380216381844,0.006134969325152895,0.0045731707317067105,0.0037850113550330633,0.0030097817908192326,0.0022455089820372365,0.0014903129657231062,0.0007418397626111073,0.0007380073800735687,0.0007347538574578039,0.00146520146520146,0.0029175784099209068,0.004360465116279855,0.0065123010130241354,0.00865176640230736,0.01294033069734013,0.01720430107526827,0.02144388849178025,0.025695931477516254,0.029914529914529808,0.03340440653873511,0.03622159090909083,0.03821656050955369,0.03881439661256181,0.03792134831460725,0.037815126050420034,0.034989503149055246,0.03289013296011145,0.02941176470588225,0.027952480782669653,0.03734439834024883,0.04526748971193406,0.05170068027210828,0.05608108108108123,0.05997304582210283,0.06254203093476818,0.06384408602150504,0.06442953020134201,0.06555183946488263,0.06733333333333391,0.06958250497017904,0.07128712871287135,0.07302631578947416,0.07531106745252103,0.07762557077625498,0.07987012987013031,0.08031088082901583,0.08085381630012911,0.08074935400516736,0.08134280180761788,0.08139534883720945,0.08198837959974181,0.08204134366925064,0.08268733850129184,0.08274078862314127,0.08279430789133269,0.08397932816537423,0.08580645161290334
9,0.09928571428571331,0.09928571428571509,0.09871244635193133,0.09612625538020048,0.09359251259899182,0.09117221418234323,0.08667152221412877,0.08143800440205418,0.07618343195266242,0.0701492537313424,0.06330067822155172,0.057838660578386936,0.05230769230769283,0.04587869362364039,0.03930817610062931,0.034126984126984894,0.03122497998398721,0.026699029126213247,0.022894521668028744,0.019023986765922984,0.014249790444258892,0.010178117048345925,0.00600343053173269,0.00432900432900496,0.002620087336243415,0.0008802816901418709,0.0008880994671400799,0.0,0.0,0.0,0.0018331805682851865,0.005499541704857336,0.010045662100456099,0.012727272727273586,0.015356820234869062,0.017025089605734678,0.018666666666668164,0.020264317180615166,0.022707423580786923,0.023396880415944565,0.024096385542168974,0.024765157984628416,0.0254668930390487,0.025316455696202667,0.025188916876574652,0.02504173622704542,0.024896265560165887,0.023102310231022827,0.02211302211302346,0.021103896103896957,0.01933924254633368,0.0191693290734829,0.017418844022168756,0.015710919088766317,0.014029618082618711,0.013137557959813861,0.011503067484662566,0.01067073170731625,0.009084027252081128,0.007524454477049858,0.006736526946108157,0.005216095380029984,0.00445103857566842,0.0044280442804431885,0.0036737692872890193,0.00366300366300365,0.0051057622173598105,0.006540697674418894,0.009406657018813824,0.011535688536409516,0.015815959741193097,0.020071684587812832,0.025017869907076218,0.029978586723768963,0.03418803418803407,0.03766879886282837,0.04119318181818166,0.0424628450106157,0.04304869442484183,0.04213483146067443,0.040616246498599295,0.037788663400980305,0.03289013296011145,0.028711484593837433,0.026554856743536526,0.03526970954356834,0.04115226337448519,0.04557823129251659,0.04932432432432421,0.05188679245283012,0.05379959650302624,0.05443548387096797,0.055033557046979986,0.05551839464882935,0.05799999999999983,0.060967528164347584,0.06336633663366342,0.06513157894736832,0.06745252128356238,0.0704500978473579,0.0727272727272732,0.07383419689119197,0.07503234152652016,0.0755813953488369,0.07617817947062644,0.0762273901808781,0.07682375726275037,0.07687338501292018,0.07816537467700257,0.07756948933419494,0.07697283311772285,0.07751937984496138,0.0787096774193552
