,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987240829346206,0.013385826771653342,0.022533022533021807,0.03069838833461347,0.04012112036336113,0.04786836200448796,0.05473372781064967,0.0621345029239766,0.0680173661360346,0.07317073170731625,0.07686832740213578,0.07985865724381647,0.08222066057624744,0.08385744234800896,0.08501742160278791,0.08484005563282349,0.08523908523908563,0.08518005540166218,0.08448753462603875,0.08425414364640815,0.08275862068965534,0.08218232044198892,0.08143547273982055,0.0808011049723758,0.07947477539737413,0.0789473684210531,0.0783633841886271,0.0778318276580956,0.07729805013927571,0.07606420097697075,0.07547169811320753,0.07487753673897846,0.07422969187675044,0.07363253856942453,0.07373595505618002,0.07378777231201639,0.07323943661971821,0.07323943661971821,0.07323943661971821,0.07253521126760543,0.07248416608022534,0.07243319268635684,0.07233146067415674,0.07167955024595951,0.07162921348314555
1,0.006807866868381751,0.006838905775076398,0.0068649885583518255,0.007651109410863555,0.007674597083653367,0.008468052347959443,0.008500772797527034,0.008540372670807983,0.008580343213729691,0.0086139389193427,0.009433962264152385,0.00947867298578231,0.010309278350515427,0.009561752988046734,0.009607686148919825,0.010441767068273933,0.010492332526231607,0.01053484602917365,0.011382113821136741,0.011428571428570677,0.011456628477905184,0.01150369761709058,0.011541632316571793,0.012406947890818643,0.012448132780082943,0.013322231473772206,0.013344453711425786,0.013366750208854583,0.013400335008375563,0.013434089000838867,0.01347935973041281,0.014370245139476268,0.013570822731127308,0.0144680851063832,0.01450511945392563,0.014542343883659825,0.015424164524420192,0.01460481099656441,0.014629948364888179,0.014655172413792883,0.01466781708369247,0.014680483592400151,0.013828867761450425,0.013828867761452202,0.01381692573402482,0.013805004314065172,0.012953367875647714,0.012942191544434323,0.012931034482758008,0.012058570198103524,0.012037833190026603,0.011158798283261717,0.011120615911034193,0.010230179028132724,0.01019541206457042,0.009322033898303772,0.008453085376162406,0.008410428931874492,0.007537688442210921,0.007500000000000284,0.006633499170813906,0.005780346820808191,0.0049301561216115175,0.004905968928863302,0.0032546786004878925,0.003238866396760187,0.0024193548387092534,0.0016064257028105544,0.005582137161084688,0.014173228346455957,0.022533022533021807,0.029930928626248132,0.038607115821347904,0.045624532535526896,0.052514792899408747,0.05921052631578938,0.06512301013024668,0.06958393113342964,0.07259786476868335,0.07561837455830389,0.07730147575544599,0.07896575821104168,0.0801393728223001,0.07997218358831759,0.08038808038808032,0.08033240997229907,0.07963988919667653,0.0794198895027618,0.07793103448275929,0.07734806629834168,0.07660455486542439,0.07596685082872945,0.07463718037318579,0.07409972299168999,0.0735090152565876,0.07296733842946423,0.07172701949860727,0.07048150732728509,0.06918238993710624,0.06857942617214796,0.0679271708683471,0.06802244039270633,0.06741573033707926,0.06746310611384398,0.06690140845070491,0.06690140845070491,0.06690140845070491,0.06619718309859213,0.06685432793807156,0.06610407876230617,0.06601123595505598,0.06535488404778711,0.06530898876404478
2,0.013615733736763502,0.014437689969605927,0.014492753623187582,0.015302218821728886,0.015349194167306734,0.016166281755197076,0.01700154559505407,0.017080745341615966,0.017160686427457605,0.018010963194987184,0.018081761006289554,0.01895734597156462,0.019825535289452745,0.019920318725098696,0.020016012810248895,0.02088353413654609,0.020984665052461438,0.021880064829820967,0.02276422764227526,0.022857142857141355,0.023731587561375278,0.02382908792111671,0.024732069249793653,0.024813895781637285,0.025726141078838083,0.02664446294754441,0.02668890742285157,0.02756892230576291,0.027638190954775155,0.02770780856423194,0.02780117944397631,0.028740490278952535,0.028837998303647083,0.028936170212764623,0.02986348122866822,0.029940119760478723,0.029991431019707804,0.03006872852233755,0.03012048192771033,0.030172413793103203,0.030198446937015788,0.030224525043177408,0.029386343993085262,0.02938634399308704,0.02849740932642497,0.02847282139775764,0.02763385146804964,0.027610008628126792,0.02672413793103523,0.0258397932816532,0.024935511607910854,0.02317596566523683,0.022241231822070162,0.02131287297527784,0.021240441801188226,0.019491525423728007,0.017751479289941585,0.01682085786375076,0.01591289782244587,0.014166666666666217,0.013266998341626035,0.011560693641618158,0.009860312243221259,0.008994276369582721,0.00732302685109687,0.006477732793522151,0.004032258064516014,0.003212851405621109,0.005582137161084688,0.013385826771653342,0.02175602175602087,0.02839600920951746,0.03633610900832629,0.042632759910246065,0.049556213017751816,0.05555555555555536,0.06078147612156215,0.06527977044476252,0.06832740213523181,0.0706713780918733,0.07238229093464543,0.0740740740740744,0.07456445993031391,0.07440890125173905,0.07484407484407551,0.07479224376731253,0.07409972299168999,0.07320441988950233,0.07172413793103516,0.0711325966850822,0.07039337474120089,0.06975138121546998,0.06841741534208712,0.06717451523545748,0.06657420249653256,0.06532314107018689,0.06476323119777128,0.06280530355896641,0.062194269741438823,0.060881735479355825,0.06022408963585413,0.05960729312762947,0.059691011235955216,0.05973295853829885,0.05845070422535237,0.05845070422535237,0.05845070422535237,0.05774647887323958,0.05770584095707232,0.057665260196905876,0.05758426966292074,0.056921995783556056,0.05758426966292074
3,0.020423600605145253,0.021276595744682325,0.021357742181541184,0.022953328232594217,0.02379125095932544,0.02463433410315652,0.025502318392581103,0.026397515527950333,0.027301092043682473,0.027407987470633444,0.02908805031446704,0.029225908372827902,0.030134813639968172,0.031075697211154107,0.03122497998398721,0.0321285140562253,0.03309120258272813,0.034035656401943726,0.034959349593496114,0.03510204081632651,0.03600654664484537,0.036154478225144615,0.037098103874692256,0.03804797353184419,0.03900414937759322,0.03996669442131484,0.04003336113427736,0.04093567251461927,0.04187604690117297,0.041981528127623235,0.04212299915753981,0.0431107354184288,0.043256997455470625,0.04425531914893632,0.04522184300341259,0.045337895637295844,0.04627249357326413,0.04553264604811069,0.04647160068846823,0.04655172413793096,0.04572907679033733,0.045768566493954665,0.04494382022471832,0.0449438202247201,0.04404145077720223,0.044003451251079184,0.04231433506044979,0.04141501294219019,0.040517241379310676,0.03875968992248069,0.037833190025795105,0.036051502145923564,0.03421727972626165,0.03239556692242118,0.03143585386576042,0.028813559322033555,0.027049873203720765,0.025231286795627028,0.023450586264656792,0.0216666666666665,0.019071310116085982,0.01734104046242635,0.014790468364832776,0.01308258381030214,0.010577705451586539,0.008097165991902244,0.005645161290320999,0.004016064257028162,0.005582137161084688,0.01259842519684895,0.020202020202020776,0.02609363008442145,0.03330809992429984,0.03964098728496701,0.04511834319526642,0.05116959064327453,0.05643994211287939,0.060258249641320205,0.06263345195729553,0.06431095406360399,0.06605762473647214,0.067784765897974,0.06759581881533094,0.0674547983310152,0.06791406791406818,0.06717451523545659,0.06648199445983405,0.06560773480662974,0.06482758620689655,0.06353591160220962,0.06280193236715004,0.061464088397790384,0.060124395300622524,0.05886426592797811,0.058252427184465994,0.05698401667824804,0.055710306406685284,0.05443126308443791,0.053109713487071275,0.052484254723582424,0.05112044817927153,0.05049088359046294,0.04985955056179847,0.050597329585382766,0.049295774647887924,0.049295774647887924,0.049295774647887924,0.04859154929577514,0.04855735397607308,0.048523206751054815,0.04845505617977519,0.04778636683063997,0.047752808988763995
4,0.02571860816944138,0.027355623100305593,0.02822273073989301,0.03060443764345777,0.03223330775134414,0.03387220939183955,0.03477588871715476,0.036490683229814636,0.03744149765990734,0.03758809710258326,0.03930817610062931,0.04028436018957393,0.04123711340206171,0.042231075697211296,0.04243394715772553,0.044176706827309786,0.04439063761097728,0.04538087520259282,0.04715447154471519,0.047346938775509884,0.04828150572831369,0.04930156121610452,0.05028854080791412,0.0512820512820511,0.05228215767634836,0.05328892589508705,0.05421184320266903,0.0551378446115276,0.056113902847570785,0.05625524769101631,0.057287278854254,0.05832628909552007,0.05937234944868486,0.06042553191489297,0.060580204778156954,0.06159110350727026,0.06255355612682045,0.06271477663230307,0.06282271944922613,0.06293103448275872,0.06298533218291702,0.06303972366148436,0.06222990492653402,0.06136560069144359,0.06044905008635659,0.05953408110440073,0.05785837651122705,0.05694564279551173,0.05517241379310356,0.05340223944875078,0.05159071367153878,0.0489270386266103,0.04704875962360866,0.04518329070758753,0.043330501274425615,0.0398305084745747,0.03719357565511494,0.034482758620688614,0.03182579564489174,0.02833333333333421,0.025704809286899888,0.02229562345169178,0.019720624486442517,0.01635322976287945,0.01301871440195157,0.010526315789473273,0.00725806451612776,0.004016064257028162,0.005582137161084688,0.01102362204724372,0.01787101787101797,0.0230237912509601,0.029523088569265,0.035901271503366416,0.04068047337278102,0.0460526315789469,0.04992764109985437,0.053802008608321295,0.0555160142348754,0.05795053003533557,0.05973295853829974,0.060796645702306584,0.06062717770034887,0.05980528511821959,0.05959805959806008,0.05886426592797811,0.05817174515235468,0.057320441988950144,0.05586206896551715,0.05455801104972302,0.053140096618357724,0.051795580110497674,0.05044920525224583,0.048476454293629345,0.047850208044383,0.0472550382209862,0.04596100278551507,0.0439637124912764,0.04332634521313761,0.04198740377886612,0.04131652661064411,0.040673211781205865,0.04002808988764084,0.04005621925509484,0.03873239436619791,0.03873239436619791,0.03873239436619791,0.03802816901408512,0.03800140745953584,0.037974683544304,0.03792134831460636,0.03724525650035204,0.03792134831460636
5,0.03177004538578032,0.034194528875380215,0.035850495804728766,0.0382555470543231,0.040675364543362846,0.042340261739800766,0.04404945904173019,0.045807453416149,0.04758190327613221,0.048551292090838416,0.05031446540880502,0.05134281200631996,0.053132434575733356,0.05418326693227016,0.054443554843874864,0.05622489959839427,0.05649717514124397,0.05834683954619102,0.05934959349593427,0.06040816326530596,0.06137479541734869,0.061626951520130646,0.06347897774113775,0.06451612903225801,0.0655601659751035,0.06744379683597046,0.06839032527105893,0.0693400167084377,0.07035175879397038,0.07136859781696003,0.07245155855096996,0.0743871513102281,0.07548770144189909,0.0765957446808514,0.0776450511945388,0.07784431137724468,0.07969151670951113,0.07989690721649545,0.080034423407918,0.08017241379310391,0.08024158757549671,0.08031088082901405,0.07951598962834794,0.07865168539325929,0.07772020725388629,0.07679033649698042,0.07426597582037964,0.07333908541846412,0.07068965517241388,0.06804478897502086,0.06620808254514188,0.06266094420600865,0.059880239520957446,0.05626598465473087,0.053525913338996034,0.049999999999998934,0.04649196956889412,0.04289318755256488,0.03936348408710266,0.03583333333333272,0.031509121061359835,0.02807597027250175,0.023829087921118486,0.02044153720359887,0.015459723352318377,0.012145748987853366,0.008064516129032029,0.004016064257028162,0.004784688995215447,0.009448818897636713,0.014763014763014226,0.019953952417498755,0.025738077214231936,0.03141361256544428,0.035502958579881394,0.040204678362572466,0.044138929088278545,0.047345767575322384,0.049110320284698084,0.050176678445230216,0.05130007027406869,0.051712089447939036,0.051567944250871633,0.05076495132127956,0.05058905058905072,0.049168975069251886,0.048476454293629345,0.04696132596685043,0.044827586206896974,0.043508287292817194,0.042097998619738064,0.04143646408839796,0.03939184519695971,0.03808864265927969,0.03744798890429912,0.03613620569840137,0.03481894150417819,0.032798325191905064,0.032145352900069035,0.03149055283414981,0.030112044817927064,0.029453015427769458,0.028792134831460814,0.02951510892480691,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.028149190710767158,0.02812939521800306,0.02808988764044873,0.027406886858749147,0.02808988764044873
6,0.03630862329803364,0.03951367781155035,0.04195270785659844,0.04514154552409977,0.04834996162701444,0.05080831408776021,0.05332302936630562,0.055124223602485145,0.0577223088923553,0.058731401722788235,0.061320754716982506,0.06240126382306599,0.0642347343378269,0.06533864541832557,0.0664531625300242,0.06827309236947876,0.0694108151735282,0.07050243111831378,0.07235772357723569,0.07346938775510203,0.0744680851063837,0.07559572719802787,0.07666941467436139,0.07775020678246491,0.07966804979253084,0.0815986677768521,0.08256880733944882,0.08437761069339977,0.08542713567839222,0.08732157850545796,0.08845829823083484,0.09044801352493614,0.0916030534351151,0.09361702127659477,0.09470989761092241,0.09580838323353191,0.09682947729220182,0.09707903780068783,0.09810671256454384,0.09827586206896477,0.09836065573770547,0.09844559585492085,0.09766637856525406,0.09680207433016541,0.09499136442141598,0.0940465918895601,0.09153713298791111,0.08973252804141474,0.08706896551724164,0.08440999138673533,0.0816852966466044,0.0772532188841204,0.07356715141146175,0.06990622335890784,0.06627017841971039,0.06186440677966054,0.0566356720202883,0.052144659377628244,0.047738693467335835,0.043333333333333,0.03814262023217374,0.033030553261765405,0.027937551355792678,0.023712183156174405,0.01871440195280627,0.013765182186235236,0.008870967741934521,0.004016064257028162,0.0031897926634769647,0.00708661417322709,0.01165501165501226,0.01611665387567207,0.021953065859197096,0.02617801047120416,0.029585798816567532,0.033625730994153,0.0369030390738061,0.03945480631276865,0.04056939501779411,0.041696113074205066,0.04286718200983852,0.04262753319357149,0.041811846689896015,0.041029207232266884,0.0401940401940406,0.03947368421052655,0.03739612188365715,0.035911602209944604,0.03379310344827591,0.03245856353591137,0.031055900621117516,0.029696132596685132,0.028334485141672694,0.0270083102493075,0.026352288488210363,0.025017373175816537,0.024373259052924645,0.022330774598743552,0.02166317260656836,0.020993701889432614,0.020308123249299648,0.019635343618513268,0.01896067415730407,0.018973998594518093,0.018309859154929775,0.018309859154929775,0.018309859154929775,0.018309859154929775,0.018296973961998475,0.018284106891702123,0.01896067415730318,0.01827125790583306,0.01896067415730318
7,0.04084720121028873,0.04483282674772049,0.04805491990846633,0.05202754399387821,0.05525709900230247,0.058506543494996066,0.06182380216383265,0.06444099378881951,0.06708268330733347,0.06969459671104161,0.07232704402515822,0.07424960505529299,0.07613005551149854,0.07729083665338621,0.07846277021617354,0.08032128514056325,0.08151735270379312,0.08346839546191198,0.08536585365853533,0.08571428571428541,0.08756137479541692,0.08874281018898955,0.09068425391591184,0.09181141439206009,0.09377593360995817,0.09575353871773551,0.09758131776480283,0.0985797827903081,0.10050251256281406,0.10243492863140169,0.10446503791069972,0.10650887573964596,0.10856658184902379,0.11063829787233992,0.11177474402730425,0.11291702309666363,0.11482433590402685,0.11597938144329945,0.11703958691910543,0.11724137931034484,0.11734253666954331,0.11744386873920476,0.11668107173725062,0.11581676750216197,0.11398963730569989,0.11216566005176887,0.10967184801381791,0.10698878343399443,0.10431034482758683,0.10077519379844979,0.09716251074806515,0.09270386266094377,0.08810949529512335,0.08269394714407419,0.07901444350042475,0.07288135593220346,0.06762468300929925,0.061396131202691606,0.056113902847570785,0.050833333333333286,0.04477611940298587,0.03881090008257537,0.032867707477404196,0.027800490596893823,0.021155410903173077,0.01538461538461533,0.009677419354837014,0.004016064257028162,0.0015948963317384823,0.004724409448817468,0.009324009324009452,0.013046815042210724,0.01741105223315742,0.020942408376962263,0.02366863905325367,0.027046783625731763,0.030390738060781075,0.03228120516499278,0.032740213523132056,0.033922261484098826,0.033731553056922436,0.03354297693920394,0.0320557491289204,0.031293463143255096,0.029799029799030485,0.028393351800554356,0.0270083102493075,0.02555248618784489,0.023448275862069323,0.022099447513811654,0.020703933747411973,0.019337016574586308,0.017968210089841286,0.016620498614958734,0.01664355062413314,0.01528839471855381,0.014623955431754432,0.013258897418003457,0.012578616352200811,0.011896431070678837,0.011204481792717047,0.010518934081345854,0.010533707865168829,0.010541110330287928,0.009859154929578118,0.009859154929578118,0.009859154929578118,0.00985915492957723,0.010555946516538128,0.010548523206750815,0.011235955056179137,0.010541110330288816,0.011235955056179137
8,0.044629349470499236,0.04863221884498614,0.05339435545385207,0.058148431522569766,0.0621642363775905,0.06620477290223192,0.06955177743431129,0.0729813664596275,0.07644305772230986,0.07909162098668787,0.08254716981132226,0.08451816745655627,0.08723235527359208,0.08924302788844507,0.09047237790232288,0.09236947791164773,0.09362389023405981,0.09562398703403474,0.09756097560975618,0.09877551020408148,0.09983633387888702,0.10106820049301568,0.10222588623248186,0.10421836228287873,0.10705394190871331,0.10907577019150771,0.1109257714762304,0.1127819548872182,0.1155778894472359,0.11754827875734719,0.1204717775905646,0.123415046491969,0.12553011026293426,0.12765957446808507,0.12969283276450483,0.13088109495295086,0.13367609254498625,0.13402061855670233,0.13597246127366525,0.13706896551724057,0.13718723037101022,0.137305699481864,0.1365600691443376,0.13569576490924895,0.13385146804835912,0.13201035375323578,0.12867012089810004,0.12597066436583226,0.12241379310344769,0.11800172265288467,0.11435941530524474,0.10901287553648054,0.10436270316509777,0.09803921568627416,0.09260832625318471,0.08644067796610067,0.07945900253592697,0.07232968881412916,0.06616415410385201,0.059166666666666146,0.05223880597015018,0.04459124690338534,0.03779786359901394,0.031071136549469358,0.02441008950366097,0.01781376518218636,0.010483870967741282,0.004016064257028162,0.0007974481658692412,0.0031496062992122376,0.0062160062160057095,0.00920951650038404,0.012112036336109355,0.014958863126402377,0.01775147928993981,0.020467836257310523,0.023154848046310406,0.024390243902439046,0.02419928825622808,0.024734982332155653,0.024595924104005462,0.02445842068483639,0.02369337979094066,0.02155771905424242,0.020097020097020746,0.018698060941828132,0.017313019390582163,0.015883977900552182,0.014482758620689928,0.013121546961325947,0.012422360248447006,0.011049723756906715,0.010366275051831408,0.009002770083102796,0.00901525658807234,0.008339124391938846,0.007660167130918438,0.006280530355896374,0.005590496156533398,0.005598320503848342,0.004901960784313708,0.004908835904628539,0.004213483146068064,0.004216444132114638,0.0035211267605639307,0.0035211267605639307,0.004225352112676717,0.0035211267605639307,0.004222378606614896,0.004922644163150025,0.004915730337078372,0.004919184820801448,0.005617977528089568
9,0.04916792738275433,0.05395136778115628,0.05797101449275388,0.06350420811017621,0.06830391404451319,0.07313317936874597,0.07727975270478993,0.08152173913043548,0.08502340093603777,0.08848864526233413,0.09198113207547287,0.09478672985781955,0.0975416336241075,0.10039840637450226,0.10168134507606119,0.10361445783132517,0.10492332526230896,0.10615883306320839,0.10813008130081236,0.10938775510203946,0.1112929623567922,0.11257189811010626,0.11459192085737868,0.11745244003308564,0.11950207468879626,0.12156536219816871,0.12427022518765618,0.12698412698412653,0.1298157453936355,0.13350125944584335,0.1356360572872788,0.1403212172442938,0.14249363867684472,0.14468085106382844,0.14761092150170718,0.1488451668092381,0.15167095115681128,0.15292096219931395,0.15404475043029286,0.15603448275862064,0.15616911130284805,0.157167530224525,0.15557476231633416,0.1547104580812455,0.15284974093264303,0.1509922346850736,0.14853195164076105,0.1449525452976701,0.14137931034482776,0.13608957795004173,0.13155631986242433,0.1261802575107307,0.11976047904191489,0.11253196930946352,0.10620220900594646,0.09915254237288096,0.09129332206255292,0.0832632464255667,0.07537688442211099,0.06750000000000078,0.05970149253731449,0.051197357555738066,0.042728019720625454,0.03515944399018878,0.027664768104148862,0.019433198380566452,0.011290322580643775,0.004016064257028162,0.0,0.0007874015748026153,0.0038850038850046786,0.006139677666922694,0.008327024981074516,0.01047120418848202,0.01257396449704018,0.014619883040936088,0.01591895803183796,0.01721664275466228,0.017081850533807952,0.016961130742049413,0.016163035839775297,0.01607267645003496,0.014634146341463428,0.013212795549374157,0.01247401247401303,0.011080332409972193,0.009002770083102796,0.008287292817679592,0.006896551724138611,0.006215469613259472,0.005521048999309386,0.004834254143646355,0.004146510020732741,0.0027700831024937145,0.0034674063800279598,0.002779708130645986,0.0020891364902499987,0.0013956734124214165,0.0013976240391331274,0.0006997900629812648,0.0007002801120448154,0.0007012622720896644,0.000702247191011196,0.0007027406886859211,0.0,0.0,0.0007042253521127861,0.0,0.0007037297677694454,0.0007032348804498767,0.001404494382022392,0.0014054813773718422,0.001404494382022392
