,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000684931506849118,0.001370801919122755,0.0020590253946464188,0.0034340659340657,0.005494505494505475,0.007549759780370202,0.008910212474297019,0.011619958988379864,0.013633265167007025,0.016983695652173836,0.01964769647696496,0.021650879566982972,0.023632680621202162,0.02560646900269603,0.026227303295224935,0.026881720430107947,0.027553763440860024,0.027553763440860024,0.02628032345013498,0.02567567567567597,0.024439918533604832,0.02249488752556239,0.020562028786840436,0.01793103448275879,0.015246015246015432,0.013240418118466657,0.00981767180925619,0.006355932203390147,0.004264392324094146,0.0035790980672869566,0.0014440433212996595,0.0007278020378462813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0006802721088430275,0.0006816632583497295,0.0013651877133105117,0.00136612021857907,0.002050580997949858,0.0020519835841312783,0.002053388090349273,0.002054794520547354,0.001370801919122755,0.001370801919122755,0.0020562028786841324,0.001370801919122755,0.0013698630136991241,0.0006844626967836831,0.0013670539986332386,0.0006835269993166193,0.0,0.0,0.0,0.0006854009595613775,0.0006863417982154729,0.002060439560438887,0.0034340659340657,0.0048043925875083104,0.006854009595612887,0.008885850991114275,0.010906612133605442,0.012907608695652328,0.014905149051490874,0.01691474966170503,0.018906144496961375,0.02021563342318089,0.020847343644922134,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.02021563342318089,0.01959459459459456,0.018329938900203402,0.016359918200408607,0.015078821110349416,0.012413793103448256,0.010395010395010118,0.008362369337978848,0.006311360448807868,0.0035310734463278592,0.002132196162047073,0.001431639226915138,0.0007220216606498298,0.0,0.0007331378299113567,0.0014749262536870589,0.00296515937731634,0.002978406552495372,0.00448095593726805,0.005239520958083332,0.006746626686656043,0.006766917293234087,0.00828313253011892,0.008295625942684737,0.009818731117825052,0.01059803179409613,0.011372251705836334,0.012908124525436548,0.01294744859101371,0.01374045801526691,0.014537107880643774,0.014592933947772835,0.016178736517719727,0.015467904098994012,0.017067494181537413,0.016355140186917083,0.017187500000000355,0.01725490196078283,0.017309205350118262,0.01733648542159294,0.017363851617995252,0.017336485421591163,0.016574585635359185,0.0165224232887482,0.01569858712715977,0.01485535574667729,0.014774494556764495,0.013899613899612362,0.01303680981595079,0.01225114854517706,0.011459129106187405,0.010654490106544401,0.010590015128594032,0.00978179082016517,0.008239700374531367,0.007440476190476275,0.0066666666666659324,0.0058997050147482355,0.005899705014750012,0.004385964912280826,0.004354136429608246,0.0028943560057888007,0.0021489971346708714,0.001431639226915138,0.0007178750897347541,0.0007178750897338659,0.0007147962830593713,0.0,0.0,0.0,0.0007127583749104716,0.0,0.000711743772241924,0.000710732054015395,0.0007092198581561959,0.0014144271570009082,0.0014124293785311437
2,0.0006802721088430275,0.0013633265167003472,0.0027303754266210234,0.002732240437159028,0.004101161995898828,0.00478796169630602,0.004106776180698546,0.004794520547944714,0.004112405757368265,0.004112405757368265,0.004112405757368265,0.0034270047978068874,0.003424657534246478,0.002737850787132068,0.0027341079972664772,0.002050580997949858,0.0013670539986332386,0.0006839945280434634,0.0,0.0,0.0,0.0006868131868129623,0.0013736263736268128,0.0027453671928618917,0.003427004797805999,0.005468215994532066,0.006816632583503512,0.008831521739129933,0.010840108401084514,0.012178619756427977,0.01350438892640149,0.014824797843666637,0.014794889038332038,0.014784946236559016,0.01545698924731198,0.014784946236559016,0.014150943396225912,0.012837837837838428,0.011541072640868677,0.010224948875255713,0.008910212474297019,0.006896551724138611,0.005544005544005692,0.004181184668989424,0.0021037868162689932,0.0007062146892655718,0.0,0.0,0.0,0.0007278020378462813,0.002932551319647203,0.004424778761062953,0.006671608598962209,0.008190618019359164,0.010455563853623673,0.012724550898203901,0.01574212893553195,0.01729323308270736,0.01957831325301207,0.020361990950226172,0.02265861027190219,0.024981074943225323,0.026535253980286555,0.028853454821565094,0.0304645849200309,0.03129770992366332,0.032899770466718437,0.033794162826421115,0.03543913713405189,0.036349574632636106,0.037238169123352094,0.038161993769470826,0.038281249999998934,0.038431372549018405,0.03933910306844979,0.039401103230892076,0.038674033149172615,0.03861308116627349,0.03788476716653655,0.036978756884343156,0.036106750392464804,0.034401876465990355,0.033437013996888254,0.03166023166023102,0.029907975460123026,0.027565084226646164,0.026737967914439054,0.025114155251142023,0.023449319213312947,0.021068472535741734,0.018726591760300337,0.017113095238096676,0.015555555555554434,0.014011799410029724,0.012536873156342665,0.01096491228070029,0.009433962264150608,0.007235890014471558,0.006446991404011726,0.0050107372942020945,0.004307250538406748,0.003589375448671106,0.0035739814152968563,0.002144388849178114,0.002138275124732303,0.002139800285306137,0.002138275124732303,0.002136752136752129,0.002846975088967696,0.002842928216062468,0.0035460992907800915,0.004243281471003613,0.004237288135593431
3,0.0,0.0013633265167003472,0.0034129692832767233,0.004098360655738098,0.005468215994532066,0.0068399452804372984,0.006844626967830614,0.007534246575342074,0.007539410555175152,0.007539410555175152,0.007539410555175152,0.006854009595613775,0.006164383561643838,0.005475701574264136,0.005468215994532066,0.004101161995898828,0.0034176349965830966,0.0020519835841312783,0.001369863013698236,0.0006854009595613775,0.0,0.0,0.0006868131868129623,0.0013726835964309458,0.0020562028786841324,0.0034176349965822084,0.00408997955010193,0.005434782608695343,0.006775067750678154,0.007442489851150924,0.008777852802160702,0.009433962264151496,0.009414929388029236,0.009408602150537959,0.009408602150537959,0.009408602150537959,0.008086253369271823,0.007432432432432634,0.00610997963340143,0.005453306066802277,0.004797806716928754,0.0027586206896552667,0.0020790020790020236,0.0013937282229958825,0.0007012622720896644,0.0,0.0,0.001431639226915138,0.0021660649819494893,0.003639010189228742,0.006598240469207539,0.010324483775811188,0.013343217197924417,0.015636634400596705,0.01941747572815622,0.023203592814372342,0.026236881559219327,0.029323308270678083,0.03313253012048101,0.035444947209652966,0.039274924471298434,0.04239212717638097,0.044730856709627176,0.04783599088838386,0.05026656511805072,0.05190839694656546,0.054322876817138877,0.05683563748079834,0.058551617873650486,0.0595514307811289,0.06206361520558623,0.0623052959501571,0.06328124999999929,0.06352941176470495,0.06451612903225801,0.06382978723404342,0.06314127861089247,0.06225374310480625,0.062352012628256404,0.06058221872541303,0.05965463108320357,0.0578577013291639,0.055987558320373054,0.05328185328185242,0.05061349693251671,0.047473200612557775,0.045072574484338546,0.043378995433789314,0.04084720121028873,0.03837471783295676,0.03520599250936307,0.031994047619049226,0.02962962962962834,0.02728613569321503,0.02507374631268533,0.02266081871344916,0.020319303338171224,0.017366136034732804,0.015042979942693435,0.012884753042233577,0.011486001435750737,0.010768126346015094,0.009292351679770938,0.007862759113652196,0.007840342124019628,0.007132667617688604,0.007127583749108268,0.007122507122507393,0.007117437722420128,0.007107320540156614,0.007801418439716379,0.008486562942008113,0.008474576271186862
4,0.0,0.002044989775050965,0.004095563139931535,0.005464480874317168,0.007518796992481924,0.00957592339261204,0.009582477754962682,0.010958904109588552,0.01096641535298204,0.011651816312543417,0.011651816312543417,0.01096641535298204,0.010273972602739434,0.009582477754962682,0.008885850991114275,0.007518796992481924,0.006151742993848686,0.00478796169630602,0.00273972602739736,0.0020562028786841324,0.0006863417982154729,0.0,0.0,0.0,0.0,0.0006835269993166193,0.0013633265167003472,0.0027173913043476716,0.0027100271002717946,0.003382949932341006,0.004726536124240788,0.004716981132076192,0.004707464694014618,0.004032258064516014,0.004032258064516014,0.004032258064516014,0.003369272237196519,0.0027027027027033412,0.0020366598777998846,0.0013633265167003472,0.0006854009595613775,0.0,0.0,0.0,0.0,0.0,0.0014214641080316781,0.0035790980672869566,0.005776173285198638,0.008733624454149158,0.013196480938415078,0.01769911504424826,0.021497405485543908,0.026061057334326065,0.03061986557132279,0.03517964071856383,0.04047976011993981,0.044360902255640156,0.048945783132529286,0.05354449472096512,0.05815709969788507,0.062074186222558225,0.0659590598938582,0.07061503416856496,0.07387661843107551,0.07633587786259532,0.07957153787299198,0.08218125960061329,0.08474576271186329,0.08662026295436931,0.0892164468580301,0.0903426791277262,0.09140625000000036,0.09176470588235297,0.09284028324154292,0.09298660362490274,0.0923441199684305,0.09141055949566557,0.0899763220205223,0.08811959087332788,0.08712715855573094,0.08444096950742797,0.08164852255054278,0.07876447876447834,0.07515337423313007,0.07197549770291012,0.06875477463712798,0.06468797564687989,0.06127080181543221,0.05718585402558318,0.053183520599251466,0.049851190476191576,0.04666666666666508,0.043510324483774454,0.04056047197640211,0.036549707602338444,0.03338171262699596,0.029667149059333653,0.02722063037249267,0.025053686471009584,0.02225412778176583,0.02081837760229721,0.019299499642602136,0.017155110793424022,0.016393442622950616,0.015691868758915817,0.015680684248039256,0.014957264957264904,0.01494661921708218,0.014925373134328623,0.014893617021276562,0.015558698727015319,0.016242937853107264
5,0.0020408163265308588,0.00408997955010193,0.0068259385665525585,0.008196721311475308,0.010936431989064133,0.012995896032831133,0.013689253935661228,0.015068493150685036,0.015078821110349416,0.015764222069910794,0.01644962302947217,0.015764222069910794,0.015068493150685036,0.014373716632444022,0.013670539986329722,0.011619958988380752,0.010252904989747513,0.008207934336525113,0.006164383561643838,0.004797806716929642,0.0027453671928618917,0.002060439560438887,0.0013736263736268128,0.0006863417982154729,0.0,0.0,0.0,0.0006793478260869179,0.0006775067750677266,0.0013531799729369354,0.0013504388926399713,0.0013477088948787852,0.0013449899125754783,0.0013440860215059303,0.0013440860215059303,0.001344086021505042,0.0006738544474389485,0.0006756756756756133,0.0,0.0,0.0,0.0,0.0006930006930012667,0.002090592334494268,0.0021037868162689932,0.0035310734463278592,0.005685856432125824,0.00930565497494662,0.012274368231047106,0.016739446870451147,0.02199413489736024,0.028023598820059448,0.033358042994811044,0.0394638868205508,0.044809559372666286,0.05164670658682624,0.05772113943028501,0.06240601503759535,0.06852409638554136,0.07390648567119129,0.07930513595166033,0.08478425435276371,0.08946171341925613,0.09491268033409384,0.0990099009900991,0.10229007633587806,0.10558530986993198,0.10906298003072123,0.11248073959938232,0.11446249033255995,0.11714507370054328,0.11915887850467399,0.12031249999999893,0.12156862745097996,0.1227380015735644,0.12293144208037887,0.12233622730860283,0.12135539795114347,0.11996842936069463,0.11801730920534936,0.11616954474097341,0.11258795934323729,0.1096423017107302,0.10656370656370662,0.10199386503067487,0.09877488514548283,0.09472880061115418,0.09056316590563185,0.086232980332829,0.08126410835214415,0.07565543071161152,0.07142857142857295,0.06666666666666643,0.06268436578170977,0.05973451327433743,0.054824561403508554,0.051523947750363064,0.04703328509406646,0.042979942693409434,0.03937007874015741,0.03589375448671994,0.03374012921751568,0.03145103645461056,0.028591851322373074,0.027084818246614795,0.025677603423679862,0.024946543121881604,0.024216524216524427,0.023487544483986156,0.023454157782516027,0.023404255319149136,0.024045261669023432,0.024011299435028555
6,0.006122448979591688,0.00817995910020386,0.010921501706484982,0.012978142076502941,0.01572112098427958,0.017783857729138042,0.01848049281314168,0.020547945205478868,0.020562028786840436,0.02193283070596319,0.02193283070596319,0.021247429746401814,0.021232876712328874,0.019849418206708158,0.019138755980861788,0.01708817498291193,0.01503759398496296,0.012995896032831133,0.010273972602739434,0.008910212474297907,0.006177076183939256,0.0048076923076916245,0.0034340659340657,0.0020590253946464188,0.0006854009595613775,0.0006835269993166193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006816632583497295,0.001370801919122755,0.002068965517241672,0.0034650034650036687,0.004878048780487809,0.006311360448807868,0.008474576271185974,0.01137171286425076,0.016463851109520533,0.020216606498194345,0.026200873362446586,0.032258064516128115,0.039085545722715054,0.04670126019273546,0.05361131794489893,0.06049290515310091,0.06811377245509043,0.07571214392803505,0.08270676691729406,0.08960843373493965,0.09577677224736014,0.10271903323262777,0.10825132475397403,0.11372251705837755,0.11996962794229304,0.12490479817212652,0.12900763358778633,0.13312930374904397,0.1367127496159739,0.14021571648690312,0.14307811291569905,0.14662529092319687,0.14875389408099693,0.15078124999999964,0.15215686274509643,0.15342250196695595,0.1536643026004736,0.153117600631413,0.15208825847123641,0.1507498026835048,0.1487018095987409,0.14678178963893274,0.1430805316653636,0.13996889580093175,0.13590733590733528,0.1319018404907979,0.12710566615620245,0.12299465240641716,0.11796042617960367,0.11270801815431142,0.10684725357411651,0.10112359550561756,0.09598214285714413,0.09111111111111114,0.08628318584070804,0.08185840707964687,0.0760233918128641,0.07111756168360017,0.0658465991316941,0.061604584527220396,0.05726556907659308,0.05312275664034516,0.04953338119167228,0.04646175839885647,0.04360257326661898,0.04133998574483222,0.03851640513552024,0.0377761938702772,0.036324786324786196,0.03558718861209975,0.0348258706467659,0.03404255319148941,0.03465346534653424,0.034604519774011244
7,0.01360544217687032,0.01499659168370826,0.01774744027303754,0.01980874316939918,0.021872863978127377,0.023939808481531877,0.025325119780972294,0.027397260273972712,0.02741603838245421,0.028786840301576966,0.029472241261138343,0.028786840301576966,0.02808219178082183,0.026694045174538772,0.025974025974026205,0.023923444976077235,0.021872863978127377,0.019151846785225857,0.016438356164383272,0.01370801919122755,0.010981468771448455,0.008928571428571175,0.006868131868132288,0.0048043925875083104,0.003427004797805999,0.0027341079972664772,0.002044989775050965,0.0020380434782607537,0.0013550135501354532,0.0013531799729369354,0.0013504388926399713,0.0013477088948787852,0.0013449899125754783,0.0006720430107529651,0.0013440860215059303,0.002016129032258007,0.0020215633423177337,0.0027027027027033412,0.0033944331296673624,0.0047716428084525475,0.006168608636051509,0.007586206896552206,0.00970200970200974,0.012543554006968272,0.014726507713884729,0.017655367231638408,0.022032693674485238,0.027201145311381403,0.03321299638989128,0.03930131004366899,0.04618768328445633,0.054572271386431837,0.06226834692364669,0.06924795234549563,0.07766990291262132,0.08682634730539007,0.09520239880060011,0.10300751879699277,0.11144578313252929,0.11840120663650033,0.12537764350453173,0.13247539742619274,0.1379833206974972,0.14426727410782192,0.1500380807311501,0.15419847328244352,0.15837796480489708,0.16282642089093713,0.16640986132511415,0.17014694508893946,0.17377812257564074,0.17601246105919088,0.17890624999999893,0.18039215686274446,0.18253343823760915,0.1828211189913329,0.1831097079715871,0.18203309692671432,0.18153117600631496,0.17938630999213068,0.17739403453689206,0.1735731039874917,0.17029548989113508,0.1660231660231659,0.16104294478527592,0.15696784073506898,0.15278838808250583,0.14764079147640707,0.14220877458396508,0.1346877351392024,0.1288389513108612,0.1220238095238102,0.11629629629629612,0.10988200589970454,0.10471976401180072,0.09795321637426824,0.09216255442670551,0.08683068017366224,0.0816618911174789,0.076592698639943,0.071787508973439,0.06819813352476611,0.06433166547533897,0.06004288777698363,0.05773342836778372,0.054208273894436054,0.05274411974340687,0.05056980056980098,0.049110320284697195,0.04761904761904745,0.04680851063829827,0.046676096181045956,0.046610169491525966
8,0.022448979591836782,0.024539877300613355,0.02662116040955631,0.028688524590164022,0.03075871496924165,0.033515731874144805,0.03422313483915129,0.03630136986301391,0.03632625085675123,0.037697052775873985,0.037697052775873985,0.037697052775873985,0.03698630136986303,0.03559206023271777,0.03417634996582386,0.03212576896787489,0.029391660970608413,0.02667578659370662,0.023287671232876228,0.021247429746401814,0.017844886753603184,0.01442307692307665,0.012362637362637763,0.009608785175016621,0.007539410555174264,0.006151742993848686,0.0047716428084525475,0.004755434782608425,0.004065040650407248,0.004059539918809918,0.004051316677920802,0.004043126684636356,0.004707464694014618,0.0047043010752689796,0.005376344086021945,0.006720430107526987,0.006738544474393038,0.008108108108108247,0.009504412763068792,0.01158827539195606,0.013708019191226661,0.015172413793103523,0.018018018018017834,0.02090592334494712,0.023842917251051254,0.027542372881355526,0.032693674484719715,0.03865425912669984,0.04476534296028856,0.051673944687046,0.06085043988269767,0.0693215339233042,0.07783543365455792,0.08637379002233914,0.0955937266616882,0.10553892215568972,0.11469265367316339,0.12330827067669325,0.13177710843373447,0.13951734539969785,0.14728096676737046,0.15442846328538984,0.1607278241091734,0.1678056188306769,0.17288651942117284,0.17786259541984784,0.1820964039785764,0.18663594470046085,0.19106317411402074,0.19489559164733095,0.19860356865787487,0.20171339563862922,0.20468750000000036,0.20705882352941174,0.20928402832415394,0.21040189125295505,0.21152328334648907,0.21118991331757364,0.210734017363853,0.20928402832415394,0.20722135007849296,0.2032838154808445,0.19984447900466407,0.19613899613899477,0.19018404907975572,0.1852986217457886,0.1810542398777688,0.17656012176560054,0.17095310136157416,0.1640331075996997,0.15655430711610485,0.14955357142857295,0.14222222222222136,0.1356932153392325,0.12905604719764163,0.12134502923976598,0.11538461538461497,0.10853835021707603,0.10315186246418317,0.09735146743020806,0.09188801148600234,0.0875807609475947,0.08291636883488174,0.0786275911365264,0.07555238774055617,0.07275320970042731,0.06985032074126796,0.06766381766381802,0.06548042704626322,0.06396588486140686,0.06241134751773014,0.06223479490806216,0.06214689265536766
9,0.03469387755102016,0.036128152692569415,0.038907849829351804,0.04030054644808789,0.042378673957621515,0.04514363885088901,0.04585900068446325,0.04726027397260246,0.04797806716929465,0.048663468128856024,0.048663468128856024,0.04797806716929465,0.04726027397260246,0.04585900068446325,0.04442925495557137,0.041695146958304896,0.03896103896103931,0.035567715458276083,0.032191780821917426,0.029472241261138343,0.025394646533974274,0.0219780219780219,0.019230769230769162,0.016472203157172238,0.013708019191226661,0.012303485987696483,0.010906612133605442,0.010869565217391575,0.010162601626016787,0.010148849797023018,0.010128291694800673,0.010781671159030282,0.011432414256892898,0.012096774193548931,0.012768817204301008,0.014784946236559016,0.015498652291104698,0.01756756756756772,0.019008825526136697,0.021131561008861155,0.023989033584646435,0.02620689655172459,0.029799029799029597,0.034146341463413776,0.03786816269284721,0.042372881355932535,0.04761904761904834,0.054402290622763694,0.06137184115523464,0.06841339155749715,0.07771260997067309,0.0855457227138654,0.09562638991845773,0.10424422933730426,0.11426437640029974,0.12425149700598759,0.13418290854572668,0.14285714285714413,0.15210843373493965,0.15912518853695268,0.16767371601208403,0.1748675246025737,0.18119787717968094,0.18754745634016778,0.19345011424219472,0.1984732824427482,0.20351951032899862,0.20814132104454686,0.21263482280431312,0.21655065738592327,0.22110162916989928,0.22429906542056166,0.22812500000000036,0.23058823529411754,0.23367427222659387,0.23483057525610818,0.23599052880820892,0.23640661938534357,0.236779794790845,0.23603461841069873,0.23390894819466368,0.23143080531665383,0.22783825816485148,0.22316602316602285,0.21855828220858875,0.21439509954058344,0.2100840336134464,0.20395738203957414,0.19742813918305657,0.1911211437170799,0.1842696629213485,0.17633928571428648,0.16888888888888864,0.1622418879056049,0.1548672566371696,0.14619883040935555,0.1386066763425262,0.13169319826338644,0.12464183381088834,0.11811023622047312,0.11342426417803253,0.10839913854989103,0.10293066476054324,0.09864188706218702,0.09479686386315045,0.09058487874465015,0.08838203848895176,0.08547008547008517,0.0832740213523131,0.08102345415778256,0.07943262411347529,0.07920792079207928,0.0790960451977405
