,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.11179577464788615,0.11476868327402201,0.116859946476362,0.11785714285714377,0.11748878923766881,0.11548791405550496,0.11410601976639612,0.11322463768116009,0.10958904109589085,0.1065197428833784,0.1033851784080504,0.0988106129917643,0.09576427255985287,0.09328358208955123,0.091682419659735,0.08876298394712023,0.08593012275731837,0.08372978116079999,0.08204633204633183,0.07879377431906676,0.07586206896551673,0.070646766169153,0.06606606606606569,0.0607902735562309,0.05424769703173027,0.04974093264248758,0.04302203567680962,0.03711558854718966,0.03108252947481205,0.023887079261672994,0.018619934282584794,0.012168141592919568,0.004474272930648837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144469525959458,0.0439560439560438,0.06364617044228815,0.08042328042327895,0.09384775808133483,0.10526315789473628,0.11293634496919935,0.11758691206543936,0.11975435005117774,0.11831275720164491,0.11076604554865455,0.10062893081761004,0.0863539445628998,0.06761177753544168,0.043673012318029336
1,0.10651408450704203,0.10854092526690451,0.11061552185548784,0.11071428571428577,0.11121076233183835,0.10922112802148476,0.10871518418688098,0.10688405797101552,0.10410958904109613,0.10101010101010033,0.09698078682525235,0.09332113449222312,0.0911602209944764,0.0886194029850742,0.08790170132325237,0.0849858356940505,0.08404154863078439,0.08182683158896431,0.0810810810810807,0.07879377431906676,0.0768472906403943,0.07363184079601837,0.0690690690690694,0.06484295845997856,0.0603889457523028,0.05595854922279919,0.050367261280166886,0.04559915164369066,0.039657020364415985,0.033659066232356594,0.02957283680175138,0.024336283185840912,0.01789709172259535,0.013528748590754702,0.014705882352942012,0.015891032917139114,0.017084282460135825,0.017142857142857792,0.018348623853210455,0.01843317972350178,0.019653179190751047,0.018604651162791086,0.01983663943990699,0.0210280373831786,0.02110199296600257,0.022326674500586563,0.022405660377359027,0.023640661938534535,0.02488151658767812,0.02497027348394809,0.025059665871122405,0.027479091995221694,0.02757793764988037,0.028776978417267784,0.029691211401424056,0.030732860520094718,0.032181168057210385,0.03233532934131844,0.03253012048192794,0.0349819059107368,0.03377563329312494,0.03618817852834688,0.03597122302158162,0.03558718861209975,0.035671819262782734,0.037214885954380605,0.037259615384614975,0.037259615384614975,0.03721488595438238,0.03717026378896904,0.037081339712919714,0.03694874851013097,0.03690476190476133,0.03686087990487508,0.035714285714286476,0.034523809523809845,0.03448275862069039,0.033175355450238087,0.03305785123966842,0.03169014084507005,0.03169014084507005,0.03058823529411825,0.03058823529411825,0.029481132075471095,0.029377203290247067,0.028169014084506117,0.02696365767878106,0.026869158878504606,0.02561117578579797,0.024390243902438158,0.023201856148492794,0.021990740740742254,0.02193995381062308,0.020761245674741247,0.01960784313725661,0.018454440599768418,0.018454440599768418,0.018454440599770194,0.037246049661399994,0.060439560439562,0.07874865156418664,0.0952380952380949,0.1084462982273191,0.11867905056759476,0.12628336755646785,0.12985685071574693,0.13203684749232458,0.13065843621399154,0.12318840579710155,0.11320754716981085,0.09808102345415826,0.07851690294438463,0.05487122060470284
2,0.09683098591549211,0.0987544483985765,0.10080285459411265,0.100892857142858,0.10134529147982008,0.09937332139659816,0.09793351302785247,0.09601449275362306,0.09315068493150669,0.09090909090908994,0.0869167429094233,0.08325709057639408,0.08103130755064569,0.08022388059701413,0.07844990548204223,0.07743153918791279,0.07648725212464669,0.07516650808753589,0.07528957528957392,0.07490272373540918,0.07290640394088577,0.07164179104477597,0.0690690690690694,0.06585612968591548,0.06141248720573245,0.05803108808290247,0.05351521511017765,0.04984093319194116,0.045016077170418,0.040173724212811734,0.03723986856516959,0.032079646017699304,0.026845637583893023,0.023675310033821617,0.024886877828055987,0.02724177071509537,0.028473804100226374,0.028571428571430246,0.03096330275229242,0.031105990783409254,0.0335260115606939,0.03372093023255829,0.0350058343057178,0.037383177570093906,0.038686987104338044,0.03877790834312478,0.04009433962264275,0.042553191489362874,0.04383886255924274,0.04518430439952503,0.046539379474941356,0.05017921146953519,0.05155875299760204,0.05275779376498946,0.05581947743467808,0.057919621749409345,0.06078665077473033,0.062275449101797165,0.06385542168674618,0.06634499396863625,0.0675512665862481,0.06996381182147182,0.07074340527577938,0.0711743772241995,0.07253269916765781,0.07442977190876299,0.07451923076923173,0.07692307692307665,0.07563025210084007,0.07673860911270936,0.07655502392344538,0.07628128724672223,0.07499999999999929,0.07609988109393662,0.07500000000000107,0.07380952380952444,0.07253269916765781,0.07109004739336555,0.06965761511215973,0.068075117370892,0.06572769953051605,0.06470588235294095,0.06235294117647072,0.06132075471698073,0.05875440658049236,0.05633802816901401,0.055099648300116044,0.054906542056073704,0.05122235157159416,0.049941927990708734,0.047563805104408274,0.045138888888889284,0.04503464203233243,0.04382929642445177,0.04152249134948249,0.039215686274509665,0.039215686274509665,0.03806228373702503,0.05643340857787926,0.07802197802197952,0.09492988133764868,0.11005291005290907,0.12304483837330515,0.13209494324045323,0.13963039014373635,0.1431492842535782,0.1453428863868993,0.14300411522633638,0.13457556935817827,0.1247379454926616,0.1108742004264407,0.0916030534351151,0.06830907054871105
3,0.085387323943662,0.0862989323843415,0.08742194469223996,0.08839285714285694,0.08699551569506703,0.0859444941808416,0.08445642407906462,0.0824275362318847,0.07945205479452078,0.07713498622589476,0.07410795974382367,0.07136322049405308,0.06906077348066297,0.06809701492537279,0.06805293005671054,0.06704438149197323,0.06704438149197323,0.06660323501427357,0.06756756756756666,0.06809338521400932,0.06798029556650143,0.06666666666666643,0.06606606606606569,0.06382978723404165,0.05936540429887316,0.05699481865284994,0.05351521511017765,0.050901378579002454,0.0471596998928181,0.04343105320304019,0.041621029572835866,0.03761061946902622,0.03355704697986539,0.03043968432919897,0.032805429864254165,0.036322360953461086,0.03758542141230059,0.038857142857143145,0.04128440366972441,0.04262672811059787,0.04393063583815149,0.04534883720930161,0.04667444574095825,0.0490654205607477,0.051582649472450726,0.05287896592244401,0.05424528301886866,0.057919621749409345,0.0604265402843609,0.06302021403091551,0.06563245823389074,0.0704898446833937,0.07434052757793808,0.07673860911271113,0.08076009501187542,0.08392434988179787,0.08820023837902191,0.09221556886227589,0.09638554216867412,0.10012062726176119,0.1025331724969849,0.10735826296743056,0.10911270983213406,0.10913404507710567,0.11177170035671757,0.11524609843937483,0.11658653846153832,0.11899038461538325,0.11884753901560607,0.11870503597122273,0.11842105263157876,0.11918951132300393,0.117857142857142,0.11771700356718107,0.11666666666666714,0.11547619047619051,0.1129607609988117,0.11137440758293948,0.10979929161747215,0.10680751173708813,0.10446009389671396,0.10235294117647165,0.10000000000000142,0.0966981132075464,0.09283196239717917,0.08920187793427203,0.0855803048065642,0.08411214953270907,0.08032596041909201,0.07781649245063882,0.07424593967517445,0.07175925925925952,0.07043879907621253,0.0680507497116487,0.06459054209919302,0.06228373702422196,0.06113033448673555,0.0588235294117645,0.07562076749435676,0.09560439560439704,0.11218985976267604,0.12698412698412653,0.13868613138686037,0.147574819401445,0.15400410677617948,0.15746421267893673,0.15762538382804614,0.15637860082304478,0.14803312629399556,0.13731656184486418,0.12260127931769738,0.10359869138495092,0.08062709966405279
4,0.07042253521126618,0.0711743772241995,0.07225691347011676,0.07232142857142954,0.07174887892376702,0.06982990152193302,0.06828391734052097,0.06702898550724612,0.0648401826484033,0.06244260789715206,0.05946935041171031,0.05763952424519658,0.05616942909760603,0.05503731343283569,0.055765595463139306,0.05571293673276756,0.05571293673276756,0.05613701236917201,0.056949806949806,0.05836575875486538,0.05911330049261032,0.05870646766169152,0.05805805805805875,0.05775075987841838,0.055271238485158136,0.05388601036269414,0.0514165792235044,0.04878048780487809,0.04608788853161805,0.04234527687296463,0.041621029572835866,0.03871681415929196,0.034675615212528044,0.0326944757609926,0.03619909502262608,0.039727582292847785,0.04214123006833681,0.04342857142857248,0.045871559633027914,0.04723502304147331,0.04971098265895968,0.051162790697674154,0.0525087514585767,0.05607476635513997,0.058616647127784915,0.06110458284371312,0.06367924528301927,0.06737588652482351,0.0722748815165879,0.07491082045184427,0.07995226730310279,0.08602150537634401,0.09112709832134236,0.09712230215827411,0.10213776722090095,0.10756501182033062,0.11561382598331349,0.12215568862275461,0.12771084337349414,0.13510253317249798,0.13872135102533178,0.14595898673100116,0.1498800959232618,0.15183867141162644,0.15576694411415026,0.160864345738295,0.16466346153846168,0.1670673076923066,0.1680672268907557,0.16906474820143913,0.16985645933014482,0.17044100119189487,0.16904761904761934,0.16765755053507725,0.16547619047619122,0.1642857142857146,0.16171224732461376,0.15758293838862514,0.15466351829988056,0.14906103286384997,0.14671361502347402,0.1435294117647068,0.14000000000000057,0.13679245283018737,0.13278495887191433,0.12793427230046817,0.12309495896834655,0.11915887850467222,0.11292200232828797,0.10801393728223019,0.10324825986078956,0.09837962962962976,0.09584295612009264,0.09227220299884742,0.08881199538638995,0.08419838523644785,0.0818915801614768,0.07958477508650574,0.09593679458239279,0.11428571428571566,0.1294498381877034,0.14285714285714235,0.15432742440041736,0.16202270381836925,0.16735112936344976,0.16973415132924252,0.17093142272262085,0.16769547325102785,0.15942028985507228,0.149895178197065,0.13432835820895583,0.11559432933478675,0.09406494960806278
5,0.05545774647887214,0.05604982206405751,0.05619982158786918,0.056250000000000355,0.05560538116591829,0.05461056401074238,0.05300988319856259,0.05253623188405854,0.050228310502284046,0.04775022956841113,0.04666056724611245,0.04483074107959695,0.04327808471454908,0.04291044776119435,0.04253308128544475,0.042492917847026135,0.04343720491029224,0.04376784015223656,0.04536679536679422,0.04669260700389266,0.04729064039408826,0.04875621890547244,0.05005005005005003,0.04964539007092128,0.0491299897645856,0.04870466321243505,0.04721930745015612,0.04559915164369066,0.04287245444801613,0.040173724212811734,0.04052573932091974,0.03761061946902622,0.03355704697986539,0.0326944757609926,0.03619909502262608,0.040862656072643944,0.043280182232345865,0.04571428571428626,0.04931192660550465,0.050691244239629896,0.05317919075144495,0.05465116279069804,0.05717619603267288,0.060747663551403264,0.06447831184056341,0.06698002350176147,0.07075471698113311,0.0756501182033098,0.08175355450237021,0.08680142687277126,0.09307875894988094,0.1015531660692961,0.1103117505995197,0.11750599520383709,0.12589073634204162,0.13475177304964525,0.14541120381406358,0.15449101796407305,0.16506024096385552,0.1737032569360668,0.18094089264173618,0.18938480096501742,0.19544364508393208,0.19928825622775825,0.20570749108204467,0.2136854741896741,0.21754807692307665,0.22235576923076827,0.22328931572629074,0.22661870503597115,0.2272727272727284,0.22765196662693654,0.2273809523809529,0.22711058263971395,0.22499999999999964,0.22261904761904816,0.21878715814506577,0.21445497630331722,0.20897284533648097,0.20305164319248803,0.19718309859154992,0.1905882352941184,0.18470588235294194,0.17806603773584762,0.17156286721504088,0.1654929577464781,0.1594372801875732,0.15420560747663536,0.14784633294528504,0.1416957026713117,0.13573085846867805,0.12962962962962976,0.12471131639722799,0.11880046136101541,0.11303344867358867,0.10841983852364478,0.10495963091118732,0.10034602076124699,0.11512415349887206,0.13296703296703427,0.14563106796116543,0.15767195767195652,0.16892596454640163,0.17543859649122773,0.18069815195071826,0.1820040899795501,0.18219037871033805,0.1790123456790127,0.170807453416149,0.16037735849056567,0.1449893390191903,0.1264994547437297,0.10526315789473628
6,0.0404929577464781,0.040925266903915514,0.04192685102587035,0.04196428571428612,0.04125560538116524,0.04028648164726967,0.03953279424977474,0.03804347826086918,0.03561643835616479,0.03305785123966842,0.03110704483074045,0.029277218664226723,0.0276243093922659,0.027052238805969964,0.02741020793950888,0.027384324834748952,0.02832861189801683,0.029495718363463652,0.031853281853281956,0.03307392996108938,0.034482758620688614,0.03681592039800918,0.038038038038038735,0.04052684903748727,0.04094165813715378,0.042487046632125214,0.04197271773347211,0.04029692470837709,0.03858520900321416,0.03691639522258505,0.036144578313251685,0.03429203539823078,0.03131991051454186,0.03043968432919897,0.035067873303168184,0.040862656072643944,0.043280182232345865,0.04685714285714404,0.05045871559632964,0.05184331797234876,0.0543352601156073,0.05581395348837148,0.05834305717619692,0.06308411214953402,0.0656506447831191,0.06933019976498223,0.07429245283018915,0.08156028368794388,0.08886255924170605,0.09631391200951356,0.10501193317422519,0.11589008363201891,0.12709832134292576,0.13788968824940184,0.14964370546318229,0.16075650118203377,0.17520858164481368,0.18802395209580958,0.1999999999999993,0.21109770808202732,0.21954161640530678,0.23039806996381174,0.23741007194244546,0.24199288256227902,0.2508917954815697,0.25930372148859426,0.26442307692307665,0.2704326923076916,0.27250900360144037,0.27577937649880013,0.2775119617224888,0.27890345649582926,0.27857142857142847,0.2794292508917948,0.2773809523809536,0.276190476190477,0.27348394768133133,0.2689573459715646,0.2632821723730814,0.2570422535211261,0.251173708920188,0.24470588235294066,0.23764705882353,0.2299528301886795,0.21974148061104515,0.2112676056338021,0.20046893317702086,0.19275700934579376,0.1827706635622821,0.17421602787456436,0.16705336426914208,0.15856481481481488,0.15242494226327885,0.1453287197231834,0.1372549019607856,0.13033448673587067,0.12572087658592856,0.11995386389850182,0.1331828442437928,0.1483516483516496,0.16073354908306392,0.17142857142857082,0.18039624608967664,0.18679050567595468,0.19096509240246284,0.19120654396727943,0.19037871033776987,0.18724279835390867,0.1780538302277428,0.16771488469601614,0.15245202558635462,0.13522355507088335,0.11422172452407509
7,0.027288732394366022,0.027580071174376997,0.027653880463871516,0.02857142857142847,0.027802690582959144,0.027752909579229268,0.026055705300986887,0.025362318840580045,0.022831050228310446,0.02112029384756653,0.019213174748399453,0.01738334858188395,0.015653775322284957,0.014925373134328623,0.015122873345935872,0.016052880075543285,0.016997167138811164,0.019029495718363876,0.021235521235521304,0.022373540856031937,0.024630541871921707,0.025870646766168903,0.029029029029029374,0.03140830800405148,0.032753326509723735,0.03419689119171032,0.034627492130114845,0.03393425238600223,0.032154340836012096,0.030401737242128135,0.03066812705366928,0.02876106194690209,0.026845637583893023,0.02818489289740711,0.032805429864254165,0.039727582292847785,0.043280182232345865,0.04685714285714404,0.05045871559632964,0.05299539170506762,0.05549132947976965,0.0569767441860467,0.05950991831972097,0.06425233644859851,0.0679953106682305,0.07285546415981159,0.07900943396226445,0.08747044917257796,0.09715639810426602,0.1070154577883482,0.11933174224343723,0.13261648745519672,0.1462829736211031,0.15947242206235046,0.17339667458432295,0.1879432624113484,0.2038140643623354,0.2179640718562883,0.23253012048192723,0.24607961399276235,0.2581423401688774,0.2702050663449942,0.2781774580335732,0.2835112692763939,0.29250891795481593,0.30252100840336027,0.3088942307692317,0.3149038461538449,0.31812725090036054,0.32254196642685784,0.32416267942583765,0.32657926102502977,0.3261904761904759,0.32699167657550454,0.3261904761904759,0.3249999999999993,0.32223543400713517,0.3187203791469191,0.3128689492325858,0.306338028169014,0.3004694835680759,0.29411764705882426,0.2858823529411776,0.27712264150943255,0.2667450058754408,0.2570422535211261,0.2461899179366931,0.23598130841121367,0.22235157159487784,0.21022067363530716,0.1983758700696061,0.1875,0.17898383371824345,0.17070357554786675,0.16032295271049612,0.15224913494809655,0.1453287197231834,0.1372549019607856,0.14785553047404143,0.16153846153846274,0.17259978425027,0.18201058201058196,0.18978102189780977,0.1940144478844168,0.19712525667351066,0.19631901840490684,0.19549641760491276,0.19135802469135754,0.18219461697722572,0.17085953878406634,0.15671641791044877,0.13958560523446017,0.11758118701007803
8,0.015845070422534135,0.01601423487544551,0.016949152542373724,0.016964285714285765,0.017040358744393913,0.0161145926589068,0.015274034141958381,0.014492753623189358,0.011872146118722782,0.011019283746556141,0.01006404391582727,0.009149130832570407,0.00828729281768048,0.007462686567164312,0.007561436672968824,0.007554296506137703,0.008498583569405582,0.009514747859181938,0.011583011583011782,0.013618677042801508,0.014778325123153024,0.01592039800994982,0.018018018018018722,0.02127659574468055,0.023541453428864045,0.02590673575129543,0.02728226652675758,0.02863202545068866,0.027867095391210128,0.026058631921824116,0.026286966046001226,0.024336283185840912,0.022371364653244186,0.022547914317925688,0.028280542986426127,0.036322360953461086,0.041002277904327755,0.04571428571428626,0.05045871559632964,0.05299539170506762,0.05549132947976965,0.058139534883720145,0.06067677946324501,0.06542056074766478,0.0703399765533419,0.07520564042303057,0.08254716981132049,0.09219858156028415,0.10426540284360186,0.1165279429250905,0.13007159904534582,0.14575866188769382,0.16187050359712174,0.17745803357314216,0.19239904988123513,0.20921985815602895,0.22765196662693654,0.24670658682634716,0.26265060240963756,0.27744270205066357,0.2895054282267786,0.3027744270205073,0.31175059952038353,0.31672597864768726,0.32699167657550454,0.3373349339735885,0.34495192307692335,0.3509615384615383,0.35534213685474114,0.3597122302158269,0.3612440191387556,0.36352800953516073,0.3654761904761905,0.3662306777645661,0.36666666666666714,0.3654761904761905,0.3638525564803814,0.36018957345971536,0.3565525383707193,0.34976525821596205,0.34389671361502394,0.33882352941176563,0.3317647058823532,0.3231132075471699,0.3113983548766157,0.29812206572769995,0.28722157092614253,0.27570093457943834,0.260768335273573,0.2473867595818806,0.23317865429234352,0.21759259259259345,0.20554272517320982,0.19377162629757727,0.18108419838523737,0.16955017301038033,0.16032295271049612,0.15109573241061192,0.15914221218961622,0.1703296703296715,0.18015102481122014,0.18835978835978828,0.1949947862356609,0.1971104231166141,0.19917864476385994,0.1973415132924341,0.1944728761514849,0.19032921810699577,0.18115942028985543,0.17085953878406634,0.1556503198294248,0.13740458015267087,0.11646136618140979
9,0.007042253521126085,0.007117437722421016,0.008028545941124676,0.00803571428571459,0.0071748878923756365,0.007162041181736356,0.0062893081761004055,0.006340579710144567,0.004566210045663155,0.004591368227730541,0.003659652333027452,0.003659652333027452,0.0036832412523022384,0.0027985074626855067,0.002835538752362865,0.0028328611898018607,0.0037771482530697398,0.0038058991436731304,0.005791505791505003,0.0077821011673151474,0.009852216748768683,0.009950248756217306,0.012012012012013074,0.015197568389057281,0.017400204708289735,0.01968911917098559,0.020986358866736055,0.022269353128313796,0.021436227224008064,0.018458197611291638,0.01752464403066689,0.018805309734513997,0.016778523489932695,0.016910935738444266,0.02375565610859809,0.03178206583427823,0.03758542141230059,0.04342857142857248,0.04816513761467789,0.05299539170506762,0.056647398843931995,0.059302325581395365,0.0630105017502931,0.06775700934579554,0.073856975381009,0.0810810810810807,0.08962264150943433,0.10165484633569832,0.11492890995260652,0.12841854934601749,0.14319809069212397,0.1600955794504184,0.1786570743405278,0.1966426858513195,0.21377672209026066,0.23286052009456348,0.25268176400476605,0.27065868263473014,0.28915662650602414,0.30398069963811913,0.31724969843184603,0.3317249698431848,0.34052757793764954,0.3463819691577701,0.3567181926278238,0.36734693877551017,0.375,0.3822115384615383,0.3853541416566628,0.39088729016786594,0.392344497607656,0.3957091775923729,0.39642857142857224,0.39833531510107,0.3988095238095237,0.3988095238095237,0.39833531510107,0.3945497630331758,0.39079102715466263,0.384976525821596,0.3802816901408459,0.37529411764705856,0.3682352941176479,0.3596698113207548,0.3490011750881319,0.33920187793427203,0.3259085580304806,0.3107476635514015,0.29336437718277075,0.2787456445993026,0.26218097447795863,0.24537037037037202,0.22979214780600365,0.21453287197231852,0.1995386389850058,0.18454440599769306,0.1730103806228378,0.16032295271049612,0.16591422121896215,0.17472527472527588,0.18230852211434723,0.18835978835978828,0.1929092805005208,0.19504643962848256,0.1950718685831614,0.1922290388548049,0.19037871033776987,0.18518518518518512,0.17494824016563193,0.16352201257861587,0.14925373134328446,0.13086150490730653,0.10750279955207098
