,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006802721088430275,0.0013513513513521147,0.0033557046979861838,0.004669779853235134,0.007294429708222694,0.00857519788918193,0.01179554390563542,0.0143415906127764,0.0181347150259068,0.02063185041908433,0.024358974358974272,0.028079132099552595,0.03242212333121497,0.036121673003801646,0.039772727272727515,0.04336895034569466,0.0474703310430975,0.05155279503105614,0.05610357583230563,0.060012247397428276,0.06371359223300921,0.06786786786786791,0.07244655581947779,0.0764256319811869,0.08081395348837184,0.08457997698504016,0.08774928774928803,0.09137055837563501,0.09441340782122953,0.0969529085872578,0.10016510731975803,0.10284463894967111,0.10511982570806122,0.1078006500541715,0.11021069692058383,0.1115301724137936,0.11319742489270368,0.11532301121195854,0.11667554608417685,0.11802232854864414,0.1193633952254638,0.12116402116402103,0.122298365840801,0.1236842105263154,0.12486883525708237,0.12558869701726838,0.12748171368860994,0.12845953002610955,0.1289144050104385,0.13002610966057393,0.13054830287206265,0.13113897596656177,0.1317991631799158,0.13246073298429284,0.13273871983210928,0.13256180957390917,0.1319261213720324,0.13043478260869623,0.12939297124600646,0.12740899357601698,0.12493268712977912,0.12405200433369412,0.12207084468664853,0.1191652937946186,0.11559734513274389,0.11210262130507509,0.10854893138357724,0.10594900849858391,0.10183066361556037,0.09867282169648028,0.0949883449883453
1,0.01484098939929357,0.015591778880227558,0.01632363378282431,0.01706970128022789,0.017818959372773335,0.018571428571427795,0.018611309949892352,0.018664752333093837,0.01943844492440583,0.019480519480518765,0.020260492040520717,0.02030456852791751,0.02106027596223825,0.021090909090908383,0.021121631463946855,0.021121631463946855,0.021121631463946855,0.020408163265305035,0.02040816326530681,0.01967930029154452,0.019664967225054397,0.01819505094614371,0.017441860465115866,0.017391304347826875,0.016642547033285382,0.015884476534296255,0.015140591204036546,0.01367890568754504,0.012203876525484603,0.011461318051575908,0.010014306151645336,0.00926585887384146,0.008522727272726627,0.00849256900212314,0.007047216349541863,0.005621925509487369,0.004898530440867965,0.0034916201117312085,0.0027855153203342198,0.0020790020790020236,0.0013783597518948199,0.0,0.0,0.0,0.0006711409395974144,0.0013342228152097846,0.003315649867373871,0.003957783641160617,0.006553079947575036,0.008474576271185974,0.011658031088082943,0.014184397163120366,0.016666666666666607,0.0204211869814932,0.024157660521296975,0.02724968314321874,0.030303030303030276,0.03394091766184815,0.037476577139287315,0.04161490683229818,0.04562268803945724,0.049601959583588595,0.05279126213592189,0.057057057057057214,0.060570071258907454,0.06525573192239875,0.06918604651162763,0.07249712313003442,0.0757834757834761,0.07952622673434906,0.08268156424581008,0.08531855955678669,0.08805723720418257,0.0908096280087527,0.09313725490196045,0.09534127843986973,0.09724473257698563,0.0991379310344831,0.10085836909871215,0.102509343299519,0.10442194992008513,0.10579479000531666,0.10716180371352824,0.10899470899470831,0.1096468107538211,0.11157894736842078,0.11280167890870896,0.11355311355311404,0.11546499477533878,0.11644908616187966,0.11743215031315302,0.11906005221932059,0.11958224543080931,0.1206896551724137,0.12133891213389081,0.12198952879581171,0.12277019937041,0.12256706996317757,0.12242744063324551,0.12089077412513305,0.1198083067092659,0.11884368308351156,0.1168551427032849,0.11484290357529758,0.11280653950953656,0.10982976386600729,0.10730088495575263,0.10373675404350191,0.10067491563554576,0.09801699716713852,0.09382151029748265,0.09059434506635888,0.0874125874125875
2,0.03109540636042407,0.03260099220411128,0.034066713981546926,0.03556187766714114,0.037063435495367614,0.03857142857142826,0.03937007874015741,0.0402010050251258,0.04103671706263512,0.041847041847040245,0.0426917510853837,0.04278462654097126,0.04357298474945637,0.04436363636363616,0.044428259286233285,0.04442825928623506,0.04442825928623506,0.043731778425655676,0.043731778425655676,0.04227405247813465,0.042243262927895486,0.04075691411935978,0.03924418604651159,0.038405797101450645,0.0369030390738061,0.03537906137183988,0.033165104542177026,0.030957523398129183,0.028715003589375065,0.02722063037249267,0.024320457796853212,0.02209550962223794,0.019886363636363313,0.018400566171266952,0.01620859760394655,0.014757554462403455,0.011896431070678837,0.009776536312848805,0.0076601671309193264,0.006237006237006071,0.004135079255685348,0.00273972602739736,0.0013605442176869431,0.0006756756756765014,0.0,0.0,0.0013262599469499037,0.0013192612137205018,0.003276539973787962,0.0045632333767926525,0.007124352331606687,0.008381689232753509,0.010897435897436303,0.014039566049776298,0.01716465352829033,0.020278833967046772,0.022727272727272485,0.02576995600251486,0.028732042473453845,0.03229813664596293,0.036374845869296735,0.039804041641151144,0.04308252427184467,0.04684684684684637,0.050475059382423026,0.054673721340387615,0.058139534883721034,0.06156501726121988,0.06438746438746445,0.0676818950930631,0.07094972067039151,0.07368421052631646,0.07649972482113387,0.0787746170678334,0.08115468409586057,0.08342361863488623,0.08535926526202076,0.087284482758621,0.08905579399141583,0.09076348104644882,0.09216835375599342,0.09409888357256779,0.09549071618037175,0.0973544973544973,0.09804955192409004,0.09999999999999964,0.10125918153200342,0.1020408163265305,0.10397074190177591,0.10496083550913848,0.10647181628392488,0.10757180156657942,0.10861618798955597,0.10919540229884994,0.11035564853556501,0.11151832460732969,0.11227701993704109,0.11257233035244596,0.11240105540897094,0.11134676564156987,0.11022364217252445,0.10813704496788024,0.10662358642972514,0.10563380281690105,0.10408719346049011,0.10159253157605708,0.0984513274336285,0.09481316229782433,0.0916760404949386,0.08951841359773383,0.08524027459954198,0.08251586843623748,0.07925407925407946
3,0.04946996466431042,0.05173635719348013,0.05393896380411611,0.056187766714082876,0.05844618674269508,0.06071428571428594,0.06227630637079429,0.06389088298635937,0.06551475881929392,0.06637806637806598,0.0680173661360346,0.06889050036258126,0.07044299201161941,0.07054545454545469,0.0706482155863064,0.07137654770575352,0.0706482155863064,0.06997084548105015,0.06924198250728786,0.06851311953352734,0.06773488710852149,0.0655021834061138,0.06395348837209269,0.062318840579710155,0.060057887120116504,0.057761732851984604,0.054794520547944536,0.05183585313174888,0.04809763101220366,0.045128939828080306,0.0414878397711016,0.03848895224518856,0.0348011363636358,0.031847133757962,0.028893587033121726,0.025298664792691383,0.02169349195241388,0.018156424581005304,0.015320334261838653,0.01247401247401303,0.008959338387318994,0.006164383561643838,0.004081632653060829,0.002027027027027728,0.0013422818791948288,0.0,0.0,0.0,0.00065530799475777,0.0013037809647977738,0.0032383419689123727,0.003868471953578201,0.005769230769231193,0.00829610721123153,0.011443102352193257,0.013307984790873917,0.01578282828282873,0.018227529855437297,0.020612117426607846,0.024223602484472195,0.02774352651048062,0.030618493570115923,0.03337378640776656,0.03723723723723715,0.0403800475059386,0.04409171075837737,0.04767441860465116,0.05063291139240533,0.053561253561253075,0.056965595036661654,0.059776536312849515,0.06204986149584535,0.06494221243808518,0.06728665207877427,0.0691721132897598,0.07150595882990274,0.07347379794705589,0.0754310344827589,0.0767167381974252,0.07901761879337954,0.08098028769312737,0.08187134502924032,0.0832891246684353,0.08518518518518459,0.08645229309435898,0.08789473684210503,0.08971668415529876,0.09052851909994786,0.09247648902821304,0.09451697127937297,0.09551148225469763,0.09660574412532608,0.09765013054830352,0.09874608150470188,0.10041841004184082,0.10104712041884767,0.10230849947534182,0.10257759074171524,0.10237467018469726,0.10127253446447515,0.100638977635783,0.09903640256959267,0.09746903607969859,0.09642470205850451,0.09427792915531352,0.09170785282811611,0.08960176991150437,0.08644729503625204,0.08323959505061929,0.08101983002832824,0.07723112128146425,0.07443739180611697,0.07109557109557141
4,0.06855123674911656,0.07158043940467795,0.07452093683463445,0.07752489331436685,0.07982893799002255,0.08285714285714274,0.08589835361488873,0.0875807609475947,0.08999280057595271,0.09235209235209219,0.09479015918958034,0.09644670050761306,0.09803921568627594,0.09890909090909084,0.09978150036416622,0.10050983248361156,0.09978150036416622,0.09912536443148667,0.09839650145772616,0.09693877551020336,0.09613983976693419,0.09315866084425117,0.09084302325581284,0.08840579710144958,0.08610709117221482,0.08303249097472865,0.07930785868781509,0.07559395248380163,0.07106963388370335,0.06661891117478547,0.06223175965665284,0.057733428367782835,0.052556818181817455,0.04812455767869839,0.043692741367159726,0.038650737877722996,0.033589923023092716,0.029329608938547302,0.025069637883008866,0.020790020790021124,0.016540317022743167,0.012328767123287676,0.008843537414965574,0.0060810810810814075,0.004026845637583598,0.002001334222814677,0.0013262599469499037,0.0,0.0,0.0,0.0012953367875647714,0.0019342359767895445,0.003205128205128638,0.005105296745372634,0.006993006993007533,0.008871989860582907,0.010732323232323537,0.012570710245129568,0.014366021236726922,0.017391304347825987,0.020345252774352396,0.02327005511328828,0.02548543689320315,0.028228228228227792,0.03147268408551085,0.034685479129922925,0.037790697674418006,0.04085155350978109,0.04273504273504258,0.046249294980259315,0.04860335195530752,0.050969529085873155,0.053384700055035594,0.05579868708971514,0.05773420479302782,0.059588299024919245,0.061588330632091015,0.0635775862068968,0.06491416309012887,0.0667378537106238,0.06872669152903566,0.07017543859649145,0.07161803713527881,0.07354497354497269,0.0753821823932519,0.07631578947368389,0.07817418677859322,0.07901622187336521,0.08150470219435668,0.0830287206266318,0.08455114822547039,0.08616187989556146,0.08668407310705017,0.08829676071055381,0.08995815899581583,0.09109947643979055,0.09233997901364166,0.09258285113098363,0.09234828496042269,0.09172852598091197,0.09105431309904155,0.08940042826552475,0.08777598276790499,0.08667388949079058,0.08501362397820156,0.08292147171883624,0.08019911504424826,0.07752370329057445,0.07424071991001124,0.07252124645892355,0.06864988558352447,0.06635891517599557,0.06293706293706247
5,0.08763250883392182,0.09142452161587578,0.09581263307310106,0.09957325746799395,0.10334996436208144,0.10714285714285676,0.11023622047244075,0.11342426417803342,0.11663066954643497,0.11976911976911886,0.12301013024602092,0.12472806381435753,0.12708787218591233,0.12872727272727325,0.13037144938091672,0.13109978150036383,0.13109978150036383,0.13046647230320652,0.129737609329446,0.12827988338192498,0.12672978878368468,0.12372634643377012,0.12063953488372015,0.11739130434782652,0.11360347322720621,0.10974729241877235,0.10526315789473717,0.10079193664506825,0.09547738693467256,0.09097421203438483,0.08440629470672434,0.0791161796151103,0.07315340909090917,0.06794055201698601,0.06131078224101483,0.05481377371749829,0.04828551434569661,0.042597765363128204,0.03690807799442908,0.031185031185031242,0.02549965541006216,0.020547945205479756,0.015646258503401178,0.011486486486487202,0.008053691275167196,0.0053368912608400265,0.003315649867373871,0.0013192612137205018,0.00065530799475777,0.0,0.0,0.0,0.0,0.0019144862795146267,0.0031786395422761515,0.0044359949302910096,0.005681818181818343,0.006913890634820952,0.00874453466583347,0.011180124223602483,0.01356350184956856,0.015921616656460635,0.01759708737864063,0.01981981981982006,0.0225653206650831,0.02527924750146937,0.02848837209302335,0.031070195627157737,0.033048433048432635,0.035532994923857864,0.037988826815642085,0.03988919667590096,0.04237754540451277,0.04431072210065601,0.04575163398692794,0.04767063921993486,0.04916261480280948,0.0511853448275863,0.05257510729613735,0.05445808862786894,0.0559403303143311,0.05741626794258359,0.0588859416445624,0.06084656084656004,0.06273062730627288,0.06421052631578927,0.06610703043021982,0.06750392464678168,0.06948798328108641,0.07154046997388974,0.07306889352818402,0.0746736292428194,0.07624020887728467,0.07732497387669746,0.07897489539748914,0.08010471204188452,0.08184679958027274,0.08258811152025292,0.08232189973614812,0.08165429480381814,0.08093716719914834,0.07976445396145593,0.07862143241787845,0.07746478873239404,0.0757493188010896,0.07358594179022493,0.07134955752212413,0.06860011154489687,0.06580427446569193,0.06402266288951886,0.0600686498855838,0.05770340450086575,0.05477855477855442
6,0.10742049469964687,0.11197732104890257,0.11781405251951682,0.12233285917496506,0.1268709907341421,0.13214285714285712,0.13672154617036547,0.14070351758793986,0.1454283657307407,0.149350649350648,0.15267727930535457,0.15591007976794735,0.159041394335512,0.16145454545454463,0.16314639475600856,0.16387472687545568,0.16460305899490102,0.16399416909620967,0.16326530612244916,0.16180758017492636,0.16023306627822187,0.15647743813682702,0.1526162790697665,0.14927536231884098,0.1447178002894347,0.1400722021660652,0.13410237923576052,0.12814974802015833,0.12203876525484514,0.11604584527220663,0.10872675250357666,0.10192444761225872,0.09517045454545414,0.08846426043878353,0.08033826638477759,0.07308503162333135,0.06578026592022379,0.05796089385474801,0.05083565459610018,0.04435204435204465,0.03721571330117168,0.030136986301370072,0.024489795918366752,0.018918918918918948,0.014765100671140452,0.010673782521680941,0.007294429708222694,0.004617414248021312,0.002621231979030192,0.0006518904823984428,0.0006476683937828298,0.0,0.0,0.0006381620931712462,0.0012714558169104606,0.001901140684410052,0.002525252525252597,0.003142677561283058,0.004372267332916735,0.006211180124223503,0.008014796547471725,0.00979791794243745,0.010922330097087318,0.01261261261261204,0.014845605700712916,0.01704879482657251,0.01976744186046453,0.021288837744534383,0.023361823361823575,0.02538071065989822,0.02737430167597754,0.02880886426592877,0.030820033021464077,0.03227571115973671,0.03376906318082806,0.03521126760563398,0.03673689897352794,0.03825431034482829,0.03969957081545061,0.0416444207154294,0.04315396909962743,0.04412546517809712,0.04615384615384599,0.048148148148147385,0.050079072219292975,0.05157894736842028,0.05351521511017765,0.05494505494505564,0.057471264367815245,0.05953002610966074,0.061064718162839426,0.06318537859007822,0.06422976501305477,0.06635318704284199,0.06799163179916334,0.06963350785340339,0.07082896117523685,0.07206733298264112,0.07229551451187355,0.07158006362672342,0.07082002129925513,0.07012847965738711,0.06838987614431868,0.06771397616468011,0.06648501362397763,0.06425041186161451,0.06194690265486713,0.05911879531511399,0.05680539932508477,0.05495750708215308,0.05205949656750608,0.04962492787074435,0.046620046620046374
7,0.12720848056537104,0.13323883770375744,0.13981547196593347,0.14580369843527752,0.1518175338560237,0.15785714285714203,0.16392269148174599,0.16941852117731404,0.17494600431965424,0.17965367965367918,0.1845151953690305,0.18854242204495897,0.1924473493100951,0.19563636363636405,0.19737800436999287,0.19883466860888532,0.19956300072833244,0.19897959183673386,0.19825072886297335,0.19679300291545232,0.19446467589220617,0.19068413391557648,0.18677325581395365,0.1826086956521742,0.17727930535455805,0.17184115523465593,0.16510454217736115,0.1583873290136797,0.1507537688442211,0.1432664756446984,0.1351931330472098,0.12687099073414032,0.11860795454545414,0.1111111111111116,0.10218463706835745,0.09346451159522129,0.08397480755773312,0.0754189944134076,0.06685236768802216,0.058905058905058816,0.050310130944176024,0.04246575342465775,0.035374149659863185,0.02837837837837842,0.022818791946308536,0.01734489659773164,0.013262599469496372,0.009234828496042624,0.006553079947575036,0.0039113428943933215,0.002590673575129543,0.0006447453255962188,0.0,0.0,0.0,0.0,0.0,0.0006285355122566116,0.0012492192379758293,0.0018633540372672286,0.0030826140567201676,0.004898958971218725,0.005461165048543215,0.006606606606606391,0.00831353919239941,0.009994121105232345,0.012209302325580929,0.01323360184119693,0.014245014245013898,0.01635645798082397,0.01787709497206702,0.018836565096953528,0.02036323610346713,0.02188183807439792,0.02287581699346397,0.023835319609967875,0.024851431658563072,0.025862068965517793,0.027360515021459086,0.028830752802988968,0.030367607884922876,0.03189792663476876,0.03342175066313047,0.03544973544973473,0.03690036900368998,0.03947368421052566,0.04144805876180424,0.04290947148090041,0.04545454545454497,0.04751958224543085,0.04906054279749483,0.05117493472584833,0.0527415143603136,0.05485893416927823,0.05700836820083666,0.05811518324607334,0.06033578174186793,0.061020515518148244,0.06174142480211131,0.061505832449629594,0.060702875399361034,0.05995717344753704,0.058696822832525974,0.05796316359696618,0.05667574931880104,0.05491488193300409,0.05254424778761102,0.05019520356943641,0.04780652418447762,0.046458923512747496,0.04347826086956541,0.04096941719561453,0.03787878787878807
8,0.14558303886925827,0.15308291991495437,0.1611071682043992,0.16856330014224863,0.17533856022808259,0.18285714285714239,0.1904080171796707,0.19741564967695613,0.20374370050395996,0.20995670995670856,0.2163531114327064,0.22189992748368326,0.22657952069716814,0.2298181818181817,0.23306627822286963,0.23452294246176209,0.2352512745812092,0.23469387755102034,0.23323615160349753,0.231049562682216,0.22869628550619048,0.22489082969432417,0.2202034883720927,0.21521739130434803,0.2098408104196814,0.20361010830324844,0.19610670511896178,0.18862491000719928,0.17946877243359705,0.17048710601719197,0.16094420600858328,0.15181753385602192,0.14275568181818166,0.13375796178343968,0.12403100775193732,0.11454673225579803,0.10426871938418447,0.0942737430167595,0.0842618384401117,0.07553707553707589,0.06547208821502437,0.05616438356164455,0.04761904761904745,0.03918918918919001,0.032885906040267976,0.026017344896597905,0.021220159151194018,0.015831134564644245,0.01245085190039319,0.008474576271185974,0.006476683937823857,0.003868471953578201,0.002564102564102555,0.0019144862795146267,0.0012714558169104606,0.0006337135614700173,0.0,0.0,0.0,0.0,0.0006165228113435006,0.001837109614206689,0.001820388349513813,0.002402402402402082,0.0035629453681709222,0.004703115814226777,0.005813953488371659,0.0069044879171462625,0.007407407407407085,0.008460236886633332,0.009497206703910521,0.010526315789474161,0.011557512383048696,0.012582056892778581,0.013071895424836555,0.014084507042253946,0.015126958400864865,0.015625,0.017167381974248386,0.018152696209289054,0.019712306872668783,0.02073365231260027,0.022281167108753053,0.023809523809523725,0.025830258302582898,0.02789473684210453,0.02990556138509959,0.03139717425431776,0.0339602925809821,0.03603133159268879,0.038100208768267585,0.04020887728459499,0.04177545691906026,0.04336468129571536,0.045502092050209164,0.047643979057591324,0.04931794333683115,0.05049973698053645,0.05065963060686052,0.05090137857900334,0.050585729499467824,0.049785867237686965,0.048465266558966213,0.04767063921993486,0.04686648501362356,0.04503020318506312,0.04369469026548689,0.041271611823758825,0.038807649043869574,0.0379603399433428,0.03546910755148769,0.03346797461050244,0.030303030303030276
9,0.16466431095406264,0.17221828490432323,0.18097941802696837,0.1899004267425317,0.19814682822523189,0.2071428571428564,0.21617752326413786,0.2239770279971287,0.2325413966882639,0.2395382395382395,0.2474674384949349,0.253807106598984,0.25998547567175123,0.26399999999999935,0.26729788783685393,0.2694828841951935,0.27093954843408596,0.27040816326530503,0.268950437317784,0.2667638483965007,0.2636562272396201,0.25836972343522646,0.25363372093023173,0.24710144927536248,0.2409551374819099,0.2339350180505413,0.22638788752703665,0.21814254859611282,0.20961952620244073,0.20128939828080217,0.19027181688125872,0.18032786885245855,0.16903409090909083,0.1585279547062992,0.14658210007047145,0.1356289529163739,0.12456263121063671,0.113826815642458,0.10306406685236791,0.09286209286209335,0.08201240523776665,0.0712328767123287,0.06122448979591777,0.05202702702702755,0.04362416107382483,0.036024016010673954,0.029840848806365727,0.02374670184696548,0.019003931847968225,0.0143415906127764,0.011658031088082943,0.008381689232753509,0.005769230769231193,0.004467134652201388,0.0031786395422761515,0.001901140684410052,0.0012626262626262985,0.0006285355122566116,0.0,0.0,0.0,0.0,0.0,0.0,0.000593824228028339,0.0011757789535566943,0.0017441860465110537,0.0023014959723823836,0.002279202279201975,0.0033840947546535105,0.003910614525139522,0.004432132963989588,0.004953219592735536,0.006017505470459206,0.0059912854030494955,0.007042253521126973,0.0075634792004324325,0.0080818965517242,0.008583690987124193,0.010144153764014341,0.010655301012253204,0.01169590643274887,0.01273209549071641,0.014285714285714235,0.016341591987347748,0.01789473684210474,0.019412381951730673,0.021454735740450204,0.023510971786833146,0.025587467362924166,0.027661795407098566,0.02976501305483037,0.03133159268929564,0.03291536050156729,0.03504184100418417,0.03664921465968529,0.03882476390346312,0.03997895844292465,0.04063324538258595,0.04029692470837798,0.040468583599574615,0.04014989293361815,0.038772213247172616,0.038461538461538325,0.037602179836512484,0.03624382207578236,0.03429203539822989,0.03234802007808124,0.030371203599550256,0.02946175637393811,0.02688787185354702,0.025389497980381037,0.022144522144522227
