,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.14114114114114074,0.147524752475249,0.15392156862745132,0.15840621963070944,0.16104146576663503,0.1623439000960598,0.1617224880382775,0.16156787762906433,0.15900383141762298,0.15561959654178636,0.1516908212560395,0.14591439688715901,0.1394891944990171,0.13181367690782864,0.12212212212212137,0.11313131313131386,0.10193679918450549,0.09128205128205202,0.08041237113402033,0.0703205791106516,0.061076604554864744,0.049844236760124616,0.04045643153526868,0.030082987551868,0.020746887966804906,0.011446409989595452,0.005219206680584065,0.004171011470281982,0.004153686396676903,0.004123711340206171,0.0030737704918024633,0.003054989816700271,0.003027245206860485,0.002004008016031733,0.0019940179461599428,0.002970297029703417,0.002958579881656931,0.0019588638589613794,0.0029296875,0.00291545189504383,0.0029041626331078874,0.003842459173871049,0.0038131553860818457,0.0038131553860818457,0.0047438330170788134,0.004734848484847731,0.004712535344014057,0.004699248120301647,0.00562324273664494,0.005607476635512754,0.0056022408963585235,0.0065116279069776795,0.006499535747446217,0.00648148148148131,0.00738007380073924,0.006439742410304206,0.0064220183486245475,0.007312614259598504,0.00820419325433086,0.008181818181819622,0.008159564823209564,0.009041591320071873,0.009009009009009361,0.00899280575539585,0.009865470852018277,0.009847806624888378,0.00982142857142776,0.00981266726137342,0.010676156583629748,0.009751773049645251,0.009725906277630259,0.009708737864077222,0.009691629955947079,0.008779631255485754,0.008756567425569628,0.00782608695652165,0.006993006993006645,0.00601891659501419,0.005163511187607384,0.004336513443190526,0.004310344827585411,0.0034542314335066493,0.003445305770886975,0.002575107296136636,0.0025684931506848585,0.0017108639863145925,0.0008583690987116199,0.0008605851979339718,0.0008620689655174374,0.0008628127696290733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.1351351351351351,0.1425742574257427,0.14803921568627487,0.15257531584062178,0.15525554484088744,0.15658021133525324,0.15693779904306204,0.15678776290631014,0.15421455938697193,0.15081652257444844,0.14685990338164245,0.14105058365758794,0.13457760314341805,0.12685827552031625,0.11811811811811701,0.10808080808080867,0.09683995922527977,0.08717948717948687,0.07628865979381416,0.06618407445708385,0.05693581780538359,0.04672897196261694,0.03734439834024883,0.026970954356846377,0.017634854771785058,0.008324661810615197,0.0031315240083511497,0.002085505735140103,0.0010384215991692258,0.0020618556701030855,0.0010245901639347466,0.0010183299389012745,0.0010090817356207538,0.0010020040080167547,0.0,0.0009900990099005469,0.0009861932938868279,0.0,0.0009765625,0.0009718172983479434,0.0,0.0009606147934668741,0.0009532888465209055,0.0009532888465209055,0.00189753320683117,0.0018939393939394478,0.0018850141376063334,0.0018796992481195929,0.0018744142455489055,0.0018691588785042512,0.0018674136321195078,0.0027906976744187517,0.002785515320335108,0.0018518518518515492,0.002767527675278103,0.002759889604416088,0.0018348623853210455,0.002742230347349661,0.0027347310847769535,0.0027272727272737995,0.0036264732547603984,0.0036166365280276835,0.0045045045045046805,0.003597122302158695,0.004484304932734773,0.004476275738586111,0.004464285714284699,0.005352363960749784,0.005338078291815762,0.005319148936170137,0.004420866489830644,0.005295675198588867,0.005286343612334932,0.004389815627742877,0.004378283712785702,0.003478260869565375,0.00262237762237838,0.0025795356835782712,0.0008605851979357482,0.0008673026886381052,0.000862068965515661,0.0008635578583771064,0.0008613264427221878,0.0,0.0008561643835616195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008695652173908996,0.0008695652173908996,0.0008710801393743139,0.0017421602787468515,0.0008726003490391321,0.0017467248908289434,0.0026223776223766038,0.0017513134851139256,0.00262697022767,0.002629272567922669,0.0017559262510982165,0.0017590149516273357,0.0026385224274410035,0.0026431718061665777,0.0026478375992944336,0.0026478375992926573,0.0026501766784452485,0.0026501766784452485,0.003530450132391394,0.003530450132391394,0.0026501766784452485
2,0.12712712712712637,0.13366336633663423,0.13921568627451109,0.14480077745383824,0.14754098360655732,0.14889529298751114,0.14928229665071768,0.14913957934990485,0.1465517241379306,0.14409221902017322,0.14009661835748766,0.1342412451361863,0.12770137524557867,0.11992071357779999,0.11111111111111072,0.10202020202020279,0.09174311926605405,0.0810256410256418,0.07113402061855645,0.06204756980351611,0.052795031055900665,0.042575285565940035,0.03319502074688785,0.02385892116182653,0.015560165975104567,0.00624349635796051,0.0010438413361164578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000904159132007365,0.0009009009009002256,0.0008992805755401179,0.0017937219730939091,0.001790510295434089,0.0017857142857131691,0.0017841213202505202,0.001779359430605254,0.0008865248226950229,0.0008841732979654182,0.001765225066195697,0.0017621145374455693,0.0008779631255482201,0.000875656742557851,0.0008695652173908996,0.0,0.0008598452278594237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008605851979339718,0.0,0.0008628127696290733,0.0008658008657995708,0.0008680555555553582,0.0017391304347817993,0.002608695652172699,0.002613240418119389,0.0034843205574919267,0.002617801047120949,0.0034934497816596632,0.004370629370628265,0.004378283712783926,0.00525394045534,0.004382120946537782,0.004389815627742877,0.004397537379066563,0.005277044854880231,0.005286343612334932,0.005295675198588867,0.005295675198587091,0.005300353356890497,0.005300353356890497,0.0061782877316858276,0.0061782877316858276,0.006183745583038913
3,0.11511511511511507,0.12178217821782233,0.12843137254902004,0.1331389698736647,0.1369334619093543,0.13832853025936487,0.1387559808612444,0.13862332695984847,0.1369731800766285,0.1344860710854956,0.1314009661835751,0.12548638132295764,0.11984282907662092,0.11199207135777911,0.10410410410410265,0.09494949494949623,0.0856269113149839,0.0758974358974367,0.06597938144329873,0.05687693898655688,0.04865424430641774,0.03842159916926313,0.030082987551866225,0.020746887966804906,0.012448132780082943,0.005202913631634942,0.0,0.0,0.0,0.0010309278350515427,0.0010245901639347466,0.0,0.0010090817356207538,0.0010020040080167547,0.0009970089730799714,0.00198019801980287,0.0009861932938868279,0.0009794319294798015,0.0009765625,0.0009718172983479434,0.0009680542110359625,0.0009606147934668741,0.0009532888465209055,0.0,0.0009487666034164732,0.0009469696969706121,0.0,0.0,0.0,0.0,0.0,0.0,0.0009285051067777772,0.0,0.0009225092250932931,0.0,0.0,0.0009140767824504792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000862068965515661,0.0008635578583771064,0.0017226528854425993,0.0017167381974250162,0.0025684931506848585,0.0025662959794701123,0.002575107296136636,0.004302925989673412,0.004310344827585411,0.00517687661777444,0.00519480519480453,0.005208333333332149,0.006086956521738074,0.0069565217391289735,0.006968641114983853,0.007839721254356391,0.00785340314136107,0.00873362445414827,0.009615384615383249,0.008756567425567852,0.009632224168125703,0.009640666082384897,0.00965759438103575,0.008795074758134902,0.00967458223394857,0.009691629955947079,0.009708737864077222,0.010591350397174182,0.009717314487632578,0.010600706713780994,0.011473962930272918,0.011473962930272918,0.01148409893992941
4,0.10210210210210136,0.10990099009901044,0.11568627450980529,0.12147716229348937,0.1253616200578591,0.12680115273775172,0.12822966507176936,0.1281070745697903,0.12739463601532464,0.1248799231508162,0.1217391304347828,0.11673151750972721,0.11198428290766138,0.10505450941526284,0.09709709709709635,0.08888888888889035,0.07951070336391375,0.06974358974358985,0.06082474226804102,0.05274043433298914,0.045548654244306874,0.03634475597092468,0.028008298755185734,0.01970954356846555,0.012448132780082943,0.0041623309053075985,0.0,0.0,0.0010384215991692258,0.0020618556701030855,0.0020491803278677168,0.003054989816700271,0.004036326942481239,0.0040080160320652425,0.003988035892321662,0.004950495049504511,0.00493096646942881,0.004897159647404337,0.0048828125,0.004859086491739717,0.004840271055179812,0.004803073967337923,0.004766444232602751,0.0038131553860818457,0.0047438330170788134,0.004734848484847731,0.0037700282752108905,0.003759398496240962,0.002811621368321582,0.002803738317757265,0.0028011204481792618,0.0027906976744187517,0.002785515320335108,0.0027777777777764356,0.00369003690036962,0.002759889604416088,0.0027522935779824564,0.003656307129798364,0.003646308113035346,0.0027272727272737995,0.0027198549410698547,0.002712477396022095,0.002702702702702453,0.0017985611510802357,0.0026905829596408637,0.0026857654431520217,0.0017857142857131691,0.0017841213202505202,0.001779359430605254,0.0008865248226950229,0.0008841732979654182,0.001765225066195697,0.0017621145374455693,0.0017559262510964402,0.0017513134851139256,0.0017391304347817993,0.00262237762237838,0.0025795356835782712,0.002581755593803692,0.003469210754552421,0.004310344827585411,0.004317789291883756,0.006029285099051762,0.0060085836909866686,0.0077054794520545755,0.007698887938410337,0.007725321888411685,0.009466437177280795,0.009482758620690035,0.011216566005177953,0.011255411255410408,0.011284722222221433,0.012173913043477924,0.013043478260868824,0.013066202090593393,0.01393728222996593,0.0139616055846421,0.013973799126636877,0.014860139860138233,0.014010507880909628,0.01488616462346748,0.014899211218230235,0.014047410008780403,0.014072119613016909,0.014951627088830577,0.014096916299559226,0.014121800529567352,0.014121800529567352,0.014134275618374659,0.015017667844523075,0.01588702559576305,0.01588702559576305,0.016784452296819907
5,0.08708708708708635,0.09504950495049513,0.1019607843137269,0.10787172011661816,0.1118611378977814,0.11431316042266992,0.11674641148325371,0.11759082217973393,0.11685823754789126,0.11527377521613857,0.11304347826087024,0.10797665369649856,0.10314341846758346,0.09712586719524197,0.09009009009009006,0.0828282828282827,0.0733944954128436,0.06564102564102647,0.05773195876288639,0.04963805584281289,0.04347826086956452,0.03426791277258623,0.028008298755185734,0.01970954356846555,0.012448132780082943,0.00624349635796051,0.0020876826722329156,0.0031282586027110426,0.004153686396676903,0.006185567010309256,0.0071721311475414495,0.007128309572301816,0.009081735620585007,0.010020040080160442,0.00997008973080682,0.010891089108911345,0.010848126232742672,0.010773751224290251,0.01171875,0.01166180758017532,0.01064859632139381,0.011527377521613147,0.011439466158247313,0.010486177311726408,0.01138519924098702,0.011363636363636687,0.010367577756833057,0.010338345864662202,0.010309278350515427,0.009345794392523032,0.00933706816059754,0.009302325581396431,0.010213556174559102,0.009259259259257746,0.00922509225092405,0.009199632014720294,0.009174311926607004,0.01005484460694639,0.010027347310847645,0.009090909090909705,0.009066183136900108,0.009041591320071873,0.009009009009009361,0.008093525179855732,0.008968609865469546,0.008057296329454289,0.00803571428571459,0.008028545941124676,0.008007117437722755,0.007092198581560183,0.007073386383730451,0.007943512797881525,0.007929515418503286,0.007901668129937534,0.008756567425569628,0.00869565217391255,0.008741258741260083,0.009458297506450108,0.009466437177280795,0.010407632263659039,0.011206896551723133,0.012089810017272384,0.0137812230835479,0.01373390557940013,0.015410958904109151,0.015397775876818898,0.016309012875536766,0.01721170395869187,0.018103448275862632,0.01984469370146691,0.01991341991341855,0.01996527777777679,0.020869565217390473,0.021739130434781373,0.021777003484320545,0.021777003484320545,0.02181500872600317,0.021834061135370675,0.022727272727271597,0.021891418563921405,0.021891418563921405,0.02103418054338313,0.021071115013169717,0.020228671943710808,0.020228671943710808,0.020264317180616942,0.01941747572815622,0.019417475728154443,0.019434628975265156,0.020318021201413572,0.021182700794351916,0.021182700794351916,0.022084805653710404
6,0.0740740740740744,0.08316831683168324,0.090196078431374,0.09718172983479079,0.10125361620057838,0.1047070124879923,0.10622009569378044,0.10803059273422555,0.10727969348658917,0.10662824207492783,0.10434782608695592,0.10116731517509692,0.09724950884086425,0.09117938553022675,0.08508508508508505,0.07777777777777928,0.06931702344546409,0.06256410256410305,0.054639175257731765,0.0486039296794214,0.042443064182194234,0.03426791277258623,0.028008298755185734,0.02178423236514604,0.015560165975104567,0.009365244536940764,0.005219206680584065,0.007299270072993025,0.009345794392523032,0.01134020618556697,0.013319672131146376,0.014256619144603633,0.016145307769928507,0.017034068136272396,0.017946161515453696,0.01980198019801982,0.019723865877711688,0.020568070519098924,0.021484375,0.021379980563654755,0.02129719264278762,0.02209414024975942,0.021925643469971945,0.021925643469971945,0.02277039848197404,0.02178030303030276,0.02167766258246928,0.02161654135338331,0.021555763823805307,0.02149532710280333,0.02147525676937434,0.021395348837209838,0.02135561745589598,0.020370370370368818,0.020295202952029356,0.02023919043238287,0.020183486238533277,0.020109689213894555,0.02005469462169529,0.02000000000000135,0.019945602901179527,0.02079566003616584,0.020720720720721175,0.01978417266187016,0.019730941704034777,0.019695613249776756,0.019642857142857295,0.018733273862622468,0.019572953736656018,0.018617021276597256,0.018567639257293322,0.018534863195057483,0.019383259911894157,0.01843722563652328,0.01926444833625318,0.019130434782608674,0.020104895104894993,0.019776440240757864,0.019793459552495563,0.020815264527319854,0.021551724137930606,0.02158894645941345,0.022394487510766226,0.02317596566523683,0.023972602739727122,0.024807527801540274,0.025751072961373467,0.026678141135972666,0.02758620689655089,0.02847282139775764,0.02857142857142847,0.029513888888887507,0.0304347826086957,0.0313043478260866,0.030487804878049474,0.03135888501742201,0.03054101221640515,0.030567685589518945,0.029720279720278242,0.028896672504377108,0.028896672504377108,0.02804557405784358,0.02721685689201081,0.026385224274406482,0.026385224274406482,0.025550660792951874,0.02471315092674331,0.02471315092674331,0.023851590106007237,0.024734982332155653,0.026478375992939007,0.027360988526037744,0.028268551236749317
7,0.06206206206206133,0.07128712871287135,0.07941176470588296,0.08649173955296519,0.09161041465766573,0.0951008645533129,0.09760765550239192,0.09942638623327049,0.09961685823754785,0.09894332372718573,0.09758454106280112,0.09533073929961056,0.09135559921414504,0.08622398414271437,0.0810810810810807,0.07474747474747545,0.06727828746177344,0.06153846153846132,0.054639175257731765,0.0486039296794214,0.04347826086956452,0.03634475597092468,0.03112033195020736,0.024896265560165887,0.01970954356846555,0.014568158168575707,0.011482254697286365,0.014598540145984273,0.016614745586707613,0.019587628865979312,0.021516393442622572,0.023421588594704446,0.02623612512613427,0.028056112224449592,0.028913260219340486,0.03168316831683171,0.03254437869822446,0.033300685602350555,0.0341796875,0.03498542274052596,0.03581800580832528,0.03650336215177674,0.0362249761677802,0.0362249761677802,0.03700189753320693,0.03693181818181834,0.03770028275211956,0.03759398496240607,0.037488284910965675,0.037383177570093906,0.03734827264239016,0.03720930232558217,0.03714020427112352,0.03611111111110965,0.03690036900369087,0.03587856485740559,0.03577981651376305,0.03564899451554027,0.03555150410209684,0.03545454545454696,0.03535811423390811,0.035262206148281905,0.03513513513513544,0.03507194244604328,0.03497757847533656,0.0349149507609674,0.034821428571428115,0.034790365744870044,0.03469750889679801,0.03457446808510767,0.033598585322723196,0.03442188879082053,0.03524229074889895,0.034240561896400123,0.035026269702276736,0.03391304347826107,0.034965034965035,0.03439380911436096,0.03442340791738374,0.035559410234171196,0.03620689655172349,0.0362694300518136,0.0378983634797585,0.03776824034334858,0.038527397260274654,0.03849443969204458,0.03948497854077182,0.041308089500860845,0.04137931034482811,0.04227782571182104,0.04329004329004249,0.04253472222222143,0.04347826086956452,0.04347826086956452,0.04268292682926855,0.041811846689896015,0.04101221640488539,0.04017467248908346,0.03933566433566327,0.037653239929946736,0.036777583187388885,0.03505696757230581,0.0333625987708519,0.03166226912928671,0.03166226912928671,0.03083700440528503,0.0300088261253304,0.0300088261253304,0.029151943462897734,0.030918727915194566,0.0317740511915261,0.03353927625772357,0.03445229681978823
8,0.05305305305305197,0.062376237623762876,0.07058823529411917,0.0777453838678337,0.08293153326904523,0.08645533141210215,0.08995215311004756,0.0917782026768652,0.09291187739463602,0.09317963496637915,0.09275362318840585,0.09046692607003948,0.08742632612966617,0.08325074331020765,0.07807807807807698,0.07272727272727408,0.06625891946992901,0.060512820512821364,0.054639175257731765,0.04963805584281289,0.045548654244306874,0.03946002076843236,0.03526970954356834,0.030082987551868,0.02593360995850702,0.020811654526536216,0.01983298538622158,0.022940563086548238,0.025960539979230646,0.02989690721649474,0.03278688524590123,0.03462321792260781,0.037336024217960784,0.03907815631262501,0.0408773678963108,0.0435643564356436,0.04536489151873724,0.04701273261508376,0.048828125,0.05053449951409128,0.051306873184898905,0.05283381364072959,0.053384175405147616,0.05433746425166852,0.05597722960151863,0.05681818181818166,0.05655042412818112,0.05733082706766979,0.05810684161199653,0.05794392523364422,0.05788982259570474,0.05860465116279201,0.058495821727019504,0.058333333333331794,0.05811808118081174,0.05795768169273252,0.0577981651376156,0.058500914076782706,0.058340929808569086,0.058181818181818556,0.05802357207615749,0.05786618444846248,0.05765765765765707,0.056654676258993675,0.0573991031390122,0.0572963294538944,0.05714285714285694,0.05709188224799355,0.056939501779361024,0.05673758865248324,0.05658709106984894,0.057369814651368145,0.057268722466961464,0.05618964003511806,0.05691768826619992,0.05652173913043512,0.05681818181818166,0.05588993981083412,0.05507745266781505,0.05637467476149105,0.05689655172413666,0.05613126079447461,0.05770887166235994,0.0575107296137336,0.0582191780821919,0.059024807527801926,0.058369098712447,0.058519793459552716,0.05862068965517153,0.058671268334771653,0.05887445887445786,0.05815972222222143,0.05739130434782602,0.056521739130433346,0.05487804878048941,0.053135888501742556,0.05148342059336741,0.049781659388646204,0.048076923076921574,0.04465849387040244,0.04290718038528851,0.0411919368974587,0.03863037752414478,0.03693931398416872,0.03605980650835505,0.03436123348017617,0.03442188879082053,0.03442188879082053,0.033568904593639814,0.03533568904593665,0.037069726390114965,0.03883495145631066,0.040636042402827144
9,0.046046046046045674,0.055445544554455495,0.06274509803921724,0.06997084548105015,0.07618129218900727,0.0797310278578287,0.08325358851674558,0.08604206500956124,0.0871647509578537,0.08741594620557258,0.08792270531401059,0.08560311284046662,0.08349705304518551,0.08027750247770093,0.0760760760760757,0.07070707070707094,0.0652395514780828,0.060512820512821364,0.05567010309278331,0.05170630816959765,0.04865424430641774,0.04361370716510926,0.04045643153526868,0.03630705394190947,0.03215767634854849,0.028095733610822293,0.027139874739040337,0.032325338894681366,0.03530633437175368,0.040206185567010166,0.043032786885245145,0.04684317718940889,0.050454086781028806,0.053106212424850696,0.05583250249252103,0.05940594059405946,0.061143984220906944,0.06268364348677657,0.06640625,0.06802721088435426,0.06969990319457864,0.07108549471661796,0.07244995233555862,0.07340324118207953,0.07590132827324503,0.07670454545454497,0.0782280867106504,0.0789473684210531,0.07966260543580184,0.08037383177570057,0.08216619981325834,0.08279069767441882,0.08356545961002837,0.08333333333333215,0.08394833948339553,0.0846366145354196,0.08440366972477165,0.08500914076782529,0.08477666362807668,0.08454545454545581,0.08522212148685426,0.08499095840867987,0.08558558558558538,0.08453237410071957,0.08520179372197312,0.08504923903312545,0.08482142857142883,0.08474576271186507,0.08451957295373802,0.08421985815602895,0.0839964633068071,0.08473080317740589,0.08546255506607991,0.08428446005267709,0.08406304728546488,0.08347826086956545,0.08391608391608507,0.08254514187446382,0.08175559380378772,0.08239375542064131,0.08275862068965445,0.08290155440414537,0.08268733850129095,0.08240343347639545,0.08219178082191902,0.08126603934987209,0.08068669527897043,0.08089500860585197,0.07844827586206904,0.07765314926660949,0.07619047619047592,0.07465277777777679,0.07304347826086932,0.07130434782608575,0.06794425087108102,0.06533101045296164,0.06195462478184943,0.059388646288208946,0.05681818181818166,0.052539404553414215,0.05078809106830029,0.0473269062226116,0.043898156277435874,0.04133685136323528,0.04045734388742339,0.038766519823788315,0.0379523389232137,0.037952338923211926,0.037985865724381895,0.03975265017667873,0.041482789055605096,0.04324801412180079,0.04593639575971764
