,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0009813542688910104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020263424518738304,0.005045408678103769,0.008032128514056325,0.011011011011010652,0.014098690835851357,0.016048144433300493,0.01917255297679077,0.020325203252031798,0.02228976697061924,0.022222222222222143,0.023232323232324603,0.022110552763818347,0.022110552763818347,0.020120724346076813,0.019019019019019368,0.016932270916335312,0.015000000000000568,0.013078470824948951,0.01190476190476275,0.010070493454179541,0.010121457489878694,0.009155645981687499,0.0071138211382120176,0.006079027355623268,0.005060728744938459,0.004069175991860519,0.002042900919304813,0.002034587995929371,0.0010111223458046936,0.0020080321285149694,0.002004008016031733,0.001003009027082058,0.001005025125627057,0.0010060362173049953,0.001007049345417954,0.0010050251256288334,0.0010040160642574847,0.0010030090270802816,0.0010010010010006454,0.0,0.0010010010010006454,0.0,0.000999000999000188,0.0,0.0,0.0,0.0,0.0010010010010006454,0.0019960079840313227,0.0009950248756211977,0.0009900990099005469,0.0019723865877718794,0.0029440628066730312,0.003910068426197455,0.003894839337876377,0.0038910505836575737,0.004854368932038611,0.006782945736434343,0.007751937984496138,0.009671179883945058,0.011583011583011782,0.012524084778421596,0.014409221902017322,0.01628352490421392,0.018129770992365124,0.019011406844107626,0.019848771266540055,0.02071563088512285,0.021515434985968085,0.021375464684014744,0.020370370370370594
1,0.001953125,0.001953125,0.001956947162426559,0.0019588638589631557,0.0009813542688910104,0.001962708537782021,0.000982318271120164,0.000983284169125298,0.0,0.0,0.0009852216748775788,0.0,0.0009910802775028316,0.0009940357852880055,0.001984126984126533,0.001976284584980448,0.0019999999999988916,0.0030090270812443976,0.0030090270812443976,0.004024144869216428,0.0030272452068622613,0.0040404040404045105,0.004044489383216998,0.004048582995951122,0.004052684903749437,0.005060728744940235,0.005060728744938459,0.005040322580645906,0.004024144869214652,0.004970178926440028,0.004950495049506287,0.00498504486540341,0.0040080160320652425,0.004020100502511781,0.003972194637537285,0.0030060120240484878,0.003015075376884724,0.002020202020201367,0.00203252032520318,0.0020304568527915734,0.0010152284263966749,0.0010152284263948985,0.0030395136778107457,0.005045408678103769,0.008032128514056325,0.010010010010010006,0.01208459214501545,0.015045135406218435,0.01715438950554926,0.01829268292682862,0.019250253292806718,0.020202020202019,0.020202020202020776,0.020100502512562457,0.0190954773869354,0.0181086519114686,0.01601601601601743,0.014940239043825798,0.0129999999999999,0.011066398390340737,0.010912698412699484,0.009063444108761587,0.009109311740891357,0.007121057985758128,0.0060975609756095395,0.006079027355623268,0.004048582995951122,0.003051881993895833,0.002042900919304813,0.002034587995929371,0.0010111223458046936,0.0020080321285149694,0.0010020040080149784,0.001003009027082058,0.0,0.0010060362173049953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999999999994458,0.0,0.0009980039920147732,0.0009950248756211977,0.0009900990099005469,0.0019723865877718794,0.001962708537782021,0.002932551319647203,0.0029211295034077267,0.002918287937742292,0.0029126213592221006,0.0038759689922471807,0.003875968992248957,0.005802707930367745,0.006756756756757909,0.00770712909441329,0.010566762728146273,0.012452107279694147,0.01335877862595325,0.015209125475285745,0.016068052930055643,0.016007532956686887,0.01683816651075709,0.017657992565055736,0.01666666666666572
2,0.00390625,0.00390625,0.001956947162426559,0.0019588638589631557,0.001962708537782021,0.001962708537782021,0.000982318271120164,0.000983284169125298,0.0,0.0,0.0019704433497533813,0.000988142292490224,0.0009910802775028316,0.001988071570576011,0.0029761904761897995,0.003952569169960896,0.0039999999999995595,0.005015045135406737,0.006018054162488795,0.007042253521127861,0.0070635721493435,0.007070707070706561,0.00808897876643222,0.008097165991902244,0.00911854103343579,0.010121457489878694,0.009109311740891357,0.010080645161290036,0.0090543259557343,0.008946322067593826,0.008910891089110251,0.0079760717846451,0.008016032064128709,0.007035175879396505,0.006951340615689361,0.0060120240480969755,0.006030150753769448,0.004040404040402734,0.003048780487805658,0.0020304568527915734,0.0010152284263966749,0.0010152284263948985,0.0020263424518738304,0.0030272452068622613,0.006024096385543132,0.007007007007006294,0.009063444108761587,0.011033099297893756,0.013118062563068023,0.014227642276422259,0.015197568389057281,0.015151515151513806,0.016161616161616266,0.015075376884421843,0.01407035175879301,0.013078470824950728,0.012012012012013074,0.009960159362549348,0.009000000000000341,0.007042253521126085,0.006944444444444642,0.0050352467270897705,0.005060728744940235,0.004069175991860519,0.003048780487805658,0.003039513677812522,0.002024291497974673,0.0010172939979646856,0.0,0.0010172939979646856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050251256288334,0.0,0.0,0.0010010010010006454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999999999994458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009689922480617952,0.0038684719535773127,0.004826254826255649,0.005780346820809967,0.007684918347742098,0.008620689655172598,0.010496183206106124,0.011406844106463865,0.01228733459357123,0.0131826741996246,0.014031805425631205,0.013940520446096727,0.01296296296296262
3,0.0048828125,0.00390625,0.0029354207436398383,0.0029382957884429572,0.0009813542688910104,0.001962708537782021,0.000982318271120164,0.000983284169125298,0.0,0.0,0.0019704433497533813,0.000988142292490224,0.001982160555005663,0.0029821073558640165,0.003968253968253066,0.0049407114624511195,0.005999999999998451,0.007021063189569077,0.009027081243731416,0.010060362173039294,0.010090817356205761,0.011111111111111072,0.012133468149647442,0.013157894736840703,0.01317122593718345,0.014170040485829816,0.014170040485829816,0.015120967741935942,0.014084507042253946,0.01391650099403563,0.013861386138614762,0.01296111665004851,0.012024048096192175,0.011055276381910062,0.010923535253226646,0.009018036072145463,0.008040201005025338,0.006060606060605878,0.005081300813008838,0.0030456852791882483,0.0020304568527915734,0.0010152284263948985,0.0010131712259369152,0.0020181634712415075,0.004016064257028162,0.005005005005005003,0.006042296072507725,0.007021063189569077,0.009081735620585007,0.010162601626015899,0.01114488348530962,0.011111111111111072,0.011111111111111072,0.010050251256281229,0.010050251256281229,0.0090543259557343,0.00700700700700807,0.005976095617530319,0.005000000000000782,0.004024144869214652,0.003968253968254842,0.002014098690835908,0.0030364372469637857,0.002034587995929371,0.00203252032520318,0.002026342451875607,0.0010121457489873364,0.0,0.0,0.0,0.0,0.0010040160642574847,0.0010020040080149784,0.001003009027082058,0.0,0.0010060362173049953,0.0,0.0010050251256288334,0.0,0.0010030090270802816,0.0010010010010006454,0.0010010010010024217,0.0010010010010006454,0.0010020040080149784,0.0019980019980021524,0.0010020040080167547,0.0010040160642574847,0.002008032128513193,0.0030000000000001137,0.0020020020020012907,0.0029940119760478723,0.0029850746268653694,0.0029702970297016407,0.002958579881656931,0.0029440628066730312,0.002932551319647203,0.0019474196689373002,0.0009727626459135053,0.0,0.0,0.0,0.00096711798839344,0.0009652509652511299,0.0019267822736033224,0.004803073967337923,0.0057471264367805475,0.006679389312976625,0.007604562737643761,0.008506616257088595,0.0094161958568737,0.010289990645462765,0.010223048327137718,0.010185185185184409
4,0.0048828125,0.00390625,0.0029354207436398383,0.0019588638589631557,0.0009813542688910104,0.0009813542688910104,0.000982318271120164,0.0,0.0,0.0,0.0019704433497533813,0.001976284584980448,0.0029732408325084947,0.003976143141153798,0.0049603174603163325,0.006916996047431567,0.007999999999999119,0.010030090270813474,0.011033099297893756,0.013078470824950728,0.013118062563068023,0.015151515151515582,0.016177957532862663,0.017206477732791825,0.018237082066869803,0.01923076923077005,0.01923076923077005,0.019153225806451957,0.019114688128771817,0.018886679920475657,0.017821782178218726,0.016949152542371948,0.016032064128257417,0.015075376884421843,0.013902681231380498,0.012024048096192175,0.010050251256283005,0.008080808080807245,0.0060975609756095395,0.004060913705584923,0.0020304568527915734,0.0,0.0,0.0,0.0010040160642574847,0.0020020020020012907,0.0030211480362538623,0.0030090270812443976,0.0050454086781019925,0.005081300813007061,0.006079027355623268,0.006060606060605878,0.006060606060607654,0.005025125628140614,0.005025125628140614,0.004024144869216428,0.0030030030030037125,0.0019920318725095143,0.0010000000000012221,0.001006036217303219,0.0009920634920632665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010172939979646856,0.0,0.0020080321285149694,0.002004008016031733,0.0020060180541623396,0.0020100502512558904,0.003018108651911433,0.0030211480362538623,0.004020100502511781,0.004016064257028162,0.004012036108324679,0.005005005005005003,0.004004004004004358,0.005005005005005003,0.004008016032063466,0.004995004995004493,0.005010020040080221,0.005020080321285647,0.005020080321283871,0.006000000000000227,0.005005005005005003,0.004990019960079195,0.004975124378109541,0.003960396039603964,0.003944773175541982,0.003925417075564042,0.002932551319647203,0.0019474196689373002,0.0009727626459135053,0.0,0.0,0.0,0.00096711798839344,0.0009652509652511299,0.0009633911368016612,0.0028818443804023985,0.0028735632183902737,0.004770992366411875,0.005703422053231932,0.00567107750472573,0.006591337099811412,0.00748362956033688,0.0074349442379180175,0.00648148148148131
5,0.0048828125,0.00390625,0.001956947162426559,0.0019588638589631557,0.0009813542688910104,0.0009813542688910104,0.000982318271120164,0.0,0.0009842519685037132,0.0009852216748758025,0.00295566502463096,0.0029644268774706717,0.003964321110011326,0.0059642147117298094,0.007936507936507908,0.008893280632412015,0.010999999999999233,0.013039117352056095,0.015045135406220211,0.01710261569416538,0.018163471241170015,0.019191919191920093,0.021233569261880803,0.02226720647773206,0.023302938196556156,0.02429149797570851,0.02429149797570851,0.02520161290322598,0.024144869215291465,0.02385685884691746,0.022772277227723237,0.021934197407775358,0.021042084168337638,0.019095477386933624,0.017874875868917783,0.016032064128257417,0.014070351758794786,0.011111111111111072,0.009146341463415197,0.0060913705583764965,0.0030456852791882483,0.0010152284263948985,0.0,0.0,0.0,0.0010010010010006454,0.001007049345417954,0.001003009027082058,0.0020181634712415075,0.00203252032520318,0.003039513677812522,0.002020202020201367,0.003030303030303827,0.0020100502512558904,0.0020100502512558904,0.0010060362173049953,0.0010010010010024217,0.0009960159362556453,0.0,0.0,0.0,0.0,0.0010121457489873364,0.0010172939979646856,0.001016260162602478,0.002026342451875607,0.0010121457489873364,0.0020345879959311475,0.002042900919304813,0.003051881993895833,0.002022244691607611,0.004016064257028162,0.005010020040080221,0.006018054162487019,0.006030150753767671,0.007042253521127861,0.007049345417925679,0.008040201005025338,0.008032128514056325,0.009027081243731416,0.009009009009009361,0.009009009009009361,0.010010010010010006,0.009018036072143687,0.009990009990008986,0.010020040080160442,0.010040160642569518,0.010040160642569518,0.009999999999999787,0.010010010010010006,0.009980039920160166,0.009950248756219082,0.008910891089108475,0.008875739644970793,0.007850834151128083,0.00782013685239491,0.005842259006815453,0.0038910505836575737,0.0029126213592221006,0.0009689922480617952,0.0,0.0,0.0,0.0,0.0009606147934668741,0.0009578544061294991,0.00190839694656475,0.0028517110266168544,0.002835538752362865,0.0037664783427509008,0.00374181478016844,0.004646840148698317,0.0037037037037030984
6,0.00390625,0.0029296875,0.0009784735812132794,0.0009794319294815779,0.0,0.0,0.0,0.000983284169125298,0.0019685039370074264,0.002955665024629184,0.0049261083743843415,0.0049407114624511195,0.006937561942518045,0.008946322067593826,0.010912698412697708,0.013833992094861358,0.014999999999998792,0.01705115346038255,0.020060180541625172,0.022132796780685027,0.023208879919273784,0.02525252525252597,0.026289180990900718,0.02732793522267052,0.02836879432624073,0.03036437246963608,0.03036437246963608,0.03125,0.03018108651911433,0.02982107355864727,0.02871287128713007,0.027916251246260515,0.02605210420841786,0.024120603015074238,0.0228401191658385,0.020040080160320883,0.018090452261306567,0.014141414141413122,0.012195121951219079,0.009137055837564745,0.005076142131979822,0.003045685279186472,0.0010131712259369152,0.0010090817356207538,0.0010040160642574847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920634920632665,0.001007049345417954,0.0030364372469637857,0.003051881993895833,0.003048780487805658,0.0050658561296863525,0.005060728744938459,0.0050864699898269805,0.006128702757916216,0.007121057985756352,0.007077856420627526,0.00903614457831381,0.010020040080160442,0.011033099297893756,0.011055276381910062,0.013078470824950728,0.014098690835851357,0.015075376884421843,0.015060240963855165,0.016048144433300493,0.018018018018016946,0.018018018018018722,0.018018018018016946,0.018036072144287374,0.019980019980019748,0.01903807615230413,0.018072289156625843,0.018072289156625843,0.018000000000000682,0.0170170170170163,0.01596806387225591,0.01592039800994982,0.014851485148513532,0.013806706114397826,0.012757605495583135,0.011730205278592365,0.010710808179162257,0.0077821011673151474,0.005825242718445978,0.0038759689922471807,0.0019379844961235904,0.0019342359767886563,0.0009652509652511299,0.0,0.0,0.0,0.000954198473282375,0.0009505703422068024,0.0009451795841197708,0.0018832391713754504,0.0018709073900833317,0.0018587360594786162,0.0018518518518515492
7,0.00390625,0.0029296875,0.0009784735812132794,0.0009794319294815779,0.0,0.0009813542688910104,0.001964636542240328,0.002949852507375894,0.003937007874014853,0.005911330049260144,0.008866995073891104,0.009881422924900463,0.011892963330030426,0.014910536779323635,0.016865079365079083,0.0197628458498027,0.02099999999999902,0.02407221664994985,0.02708124373119425,0.029175050301811112,0.030272452068617284,0.03232323232323253,0.03437815975733116,0.034412955465585426,0.035460992907800915,0.03744939271255099,0.03744939271255099,0.03729838709677402,0.0362173038229372,0.03578528827037708,0.03465346534653513,0.03389830508474567,0.03206412825651306,0.030150753768843686,0.027805362462760996,0.025050100200401104,0.02311557788944718,0.019191919191918316,0.01626016260162544,0.013197969543147892,0.009137055837564745,0.007106598984771395,0.005065856129684576,0.0030272452068622613,0.003012048192772454,0.0020020020020012907,0.001007049345417954,0.001003009027082058,0.0010090817356207538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000000000012221,0.002012072434606438,0.002976190476191576,0.004028197381671816,0.006072874493927571,0.007121057985758128,0.00813008130081272,0.010131712259372705,0.010121457489878694,0.012207527975585108,0.012257405515832431,0.01424211597151448,0.014155712841255053,0.017068273092370134,0.018036072144287374,0.019057171514543114,0.020100502512562457,0.021126760563381808,0.02215508559919499,0.024120603015076014,0.02510040160642646,0.02607823470411219,0.028028028028026952,0.02802802802802873,0.029029029029029374,0.028056112224447816,0.029970029970028733,0.02905811623246457,0.029116465863452845,0.029116465863452845,0.028999999999999915,0.027027027027026307,0.02694610778443085,0.024875621890547706,0.023762376237623783,0.02268244575936862,0.02158979391560223,0.019550342130987275,0.017526777020448137,0.013618677042801508,0.011650485436891955,0.008720930232557933,0.006782945736434343,0.004835589941972529,0.0028957528957533896,0.0009633911368016612,0.0009606147934668741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0068359375,0.005859375,0.003913894324853118,0.003917727717924535,0.003925417075564042,0.004906771344456828,0.005893909626719207,0.00688298918387531,0.008858267716535195,0.011822660098522064,0.014778325123153024,0.01679841897233203,0.019821605550049526,0.022862823061629456,0.025793650793650258,0.028656126482214717,0.030999999999998806,0.034102306920763326,0.036108324974925665,0.03923541247484863,0.040363269424823045,0.041414141414142236,0.042467138523761605,0.043522267206476783,0.044579533941236704,0.04554655870445501,0.04554655870445323,0.04536290322580605,0.04426559356136828,0.0437375745526829,0.04158415841584251,0.0408773678963108,0.03907815631262501,0.03718592964824019,0.03475670307845036,0.03106212424849808,0.02914572864321663,0.025252525252524194,0.022357723577236754,0.018274111675127713,0.01421319796954279,0.011167512690354542,0.009118541033434013,0.00807265388496603,0.0070281124498006164,0.006006006006005649,0.0050352467270897705,0.004012036108324679,0.004036326942483015,0.0030487804878038816,0.0020263424518738304,0.0010101010101006835,0.00101010101010246,0.0010050251256288334,0.0020100502512558904,0.0010060362173049953,0.002002002002003067,0.0019920318725095143,0.0030000000000001137,0.004024144869214652,0.005952380952381375,0.007049345417925679,0.010121457489878694,0.011190233977618647,0.012195121951219079,0.015197568389059057,0.015182186234817152,0.01729399796541209,0.018386108273748647,0.021363173957272608,0.022244691607685496,0.02510040160642646,0.027054108216432837,0.02908726178535659,0.030150753768843686,0.03319919517102754,0.03423967774421044,0.03618090452261313,0.038152610441766655,0.040120361083250344,0.04204204204204132,0.04304304304304374,0.04504504504504503,0.04509018036072021,0.04695304695304614,0.046092184368736966,0.045180722891565495,0.04417670682730801,0.04400000000000048,0.04104104104104067,0.03992015968063889,0.038805970149253355,0.035643564356435675,0.03451676528599634,0.03140333660451411,0.029325513196480912,0.026290165530671317,0.02237354085603016,0.019417475728154443,0.015503875968992276,0.01259689922480689,0.010638297872340274,0.007722007722009039,0.004816955684008306,0.003842459173871049,0.0019157088122607746,0.000954198473282375,0.0009505703422068024,0.0,0.0,0.0009354536950407777,0.0009293680297393081,0.0009259259259266628
9,0.0126953125,0.0107421875,0.009784735812132794,0.00979431929481045,0.00981354268891188,0.011776251226693901,0.013752455795676966,0.01573254670599944,0.01771653543307039,0.02068965517241317,0.02561576354679751,0.027667984189722716,0.03171456888007995,0.034791252485089075,0.03769841269841301,0.04051383399209563,0.04399999999999871,0.04714142427281942,0.05015045135406382,0.05231388329979936,0.05348133198789107,0.05555555555555536,0.055611729019211964,0.055668016194331926,0.05572441742654455,0.05668016194332104,0.055668016194331926,0.05544354838709609,0.053319919517102576,0.05168986083498872,0.050495049504950984,0.0488534396809559,0.04709418837675372,0.04422110552763847,0.04170804369413972,0.03907815631262501,0.03618090452261313,0.03131313131313007,0.028455284552846294,0.024365482233502433,0.020304568527919287,0.01725888324873104,0.015197568389057281,0.014127144298688776,0.013052208835341972,0.011011011011010652,0.010070493454179541,0.009027081243731416,0.008072653884964254,0.007113821138210241,0.007092198581560183,0.005050505050505194,0.005050505050505194,0.005025125628140614,0.005025125628140614,0.005030181086519647,0.005005005005005003,0.005976095617530319,0.0070000000000014495,0.008048289738429304,0.009920634920636218,0.01208459214501545,0.015182186234818928,0.01729399796541209,0.019308943089431096,0.02228976697061924,0.023279352226721173,0.026449643947099588,0.028600612870276265,0.03153611393692657,0.03336703741152647,0.03614457831325346,0.03807615230460826,0.041123370110330626,0.04321608040200964,0.04728370221327971,0.04934541792547975,0.053266331658290866,0.05522088353413679,0.0581745235707114,0.06006006006006004,0.062062062062063106,0.0640640640640644,0.06412825651302612,0.0659340659340657,0.06513026052104287,0.06626506024096379,0.06425702811244882,0.06400000000000006,0.06206206206206133,0.059880239520957446,0.05671641791044735,0.05247524752475208,0.05029585798816605,0.047105004906770276,0.043010752688172005,0.03894839337877265,0.03404669260700288,0.029126213592231665,0.025193798449612004,0.021317829457364823,0.01740812379110146,0.013513513513514042,0.009633911368016612,0.007684918347742098,0.0057471264367805475,0.0038167938931295,0.0028517110266168544,0.0018903591682413179,0.0018832391713754504,0.0018709073900833317,0.0018587360594786162,0.002777777777778212
