,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.024911032028469116,0.025732666190136477,0.025843503230437825,0.02669552669552644,0.026811594202898803,0.02694828841952024,0.02706656912948091,0.02792064658339477,0.028023598820059448,0.028824833702882913,0.028169014084506117,0.02893175074184029,0.029717682020802272,0.02985074626865547,0.02987303958177634,0.030619865571321014,0.030597014925373145,0.031273268801191634,0.031226765799255318,0.031922791388270255,0.031922791388270255,0.031922791388270255,0.03189910979228472,0.032616753150481514,0.032616753150481514,0.03325942350332589,0.03316138540898983,0.033773861967695495,0.03369963369963358,0.034306569343065973,0.03352769679300316,0.033430232558140816,0.03403330919623393,0.033910533910533225,0.033764367816091934,0.033619456366237976,0.03347578347578306,0.033333333333333215,0.03248587570621453,0.03234880450070321,0.03221288515406151,0.03140265177948365,0.03125,0.030470914127424642,0.030344827586207046,0.030219780219780112,0.02943189596166995,0.028629856850716173,0.02853260869565233,0.028397565922920975,0.026936026936026813,0.026791694574682445,0.0259999999999998,0.025198938992041953,0.02506596306068598,0.02426229508196709,0.023483365949118706,0.02207792207792192,0.021317829457363935,0.020565552699228995,0.019193857965451144,0.01845957988542324,0.01709943001899905,0.016393442622950616,0.015075376884421843,0.014392991239049024,0.013724266999376233,0.013051584835301,0.012399256044637319,0.011742892459826848,0.010474430067776375,0.009834050399509131,0.008588957055215118,0.00795593635250924,0.007330482590103493,0.006707317073170849,0.006093845216331495,0.0054777845404743175,0.0054777845404743175,0.004863221884498614,0.004866180048662017,0.004263093788063443,0.004265691651431425,0.003667481662591676,0.003058103975535076,0.0036832412523022384,0.003694581280788256,0.0030864197530862114,0.002476780185758365,0.002489110143123696,0.0031230480949409056,0.0025109855618330457,0.0031486146095716094,0.0025316455696202667,0.002544529262086037,0.0025559105431316453,0.0025690430314710966,0.003225806451612634,0.003242542153047978,0.003908794788274328,0.003931847968544844,0.005928853754940455,0.007284768211921033,0.005996002664890199,0.004694835680751019,0.004716981132075304,0.005420054200541813,0.005445881552076592,0.006151742993848686,0.0061898211829438665,0.0055325034578146415,0.005567153792624069,0.005594405594405494
2,0.04697508896797142,0.04789135096497521,0.04881550610193841,0.049062049062049695,0.04927536231884133,0.04952658412236133,0.05047549378200422,0.05143277002204272,0.05162241887905594,0.05247597930524783,0.05263157894736814,0.05341246290801216,0.054234769687964146,0.054477611940297876,0.05526512322628818,0.05601194921583108,0.05597014925373145,0.0573343261355177,0.057249070631970156,0.05790645879732814,0.05864884929472858,0.05939123979213079,0.05934718100890102,0.06078576723498763,0.06078576723498941,0.061345158906135566,0.06116433308769231,0.06240822320117445,0.06300366300366278,0.0635036496350363,0.0634110787172002,0.06395348837209447,0.06444605358435851,0.06421356421356439,0.0646551724137936,0.06437768240343367,0.06410256410256387,0.06453900709219784,0.06426553672316437,0.06399437412095654,0.0637254901960782,0.0628053035589673,0.0625,0.061634349030470936,0.06137931034482769,0.060439560439560225,0.0595482546201227,0.058623040218132694,0.057744565217391575,0.05679513184584195,0.055218855218854834,0.05425318151373126,0.05333333333333279,0.05238726790450876,0.050791556728232656,0.049836065573770405,0.0482713633398566,0.046103896103895536,0.04457364341085235,0.042416452442159525,0.0409468969929625,0.03882877148313213,0.036732108929702356,0.03467843631778056,0.03266331658291399,0.030663329161452424,0.028696194635059236,0.027346177750154688,0.026038437693737926,0.02410383189122367,0.022797288971041496,0.02089735709895546,0.019018404907975572,0.01774785801713641,0.016493585827733526,0.014634146341463428,0.014015843997562172,0.013390139987826899,0.012172854534387767,0.011550151975684209,0.010948905109489537,0.009744214372716442,0.009750152346129859,0.008557457212714503,0.007951070336392085,0.007980356046654258,0.008004926108374555,0.007407407407407085,0.00681114551083617,0.0068450528935901644,0.007495315427857641,0.006905210295041542,0.007556675062971863,0.006962025316456177,0.006997455470737712,0.007028753993610692,0.007064868336544627,0.00709677419354815,0.0077821011673151474,0.008469055374593637,0.009174311926605228,0.009222661396574239,0.009933774834437692,0.009327115256495766,0.009389671361502039,0.010107816711590445,0.009485094850948173,0.009530292716133815,0.010252904989747513,0.010316368638239481,0.009681881051175623,0.009742519137091676,0.009090909090909705
3,0.06405693950177938,0.06504646175839923,0.06604450825556363,0.06637806637806598,0.06739130434782759,0.06773488710852149,0.06876371616678867,0.06906686260103001,0.0693215339233042,0.07021433850702152,0.07042253521126796,0.07121661721068229,0.07206537890044551,0.07313432835820777,0.07393577296489795,0.07393577296489795,0.07462686567164134,0.075949367088608,0.07657992565055771,0.07720861172976967,0.07795100222717011,0.07943578322197453,0.07937685459940624,0.08154188287620379,0.08228317272053332,0.08351810790835223,0.08400884303610923,0.08516886930983958,0.08571428571428541,0.08686131386861362,0.08746355685131135,0.08866279069767558,0.08979000724112929,0.0901875901875906,0.09051724137930961,0.09084406294706682,0.09116809116809055,0.09219858156028327,0.0918079096045199,0.0921237693389596,0.09173669467787082,0.09141660851360811,0.09166666666666679,0.09072022160664872,0.09034482758620666,0.08997252747252737,0.08898015058179354,0.08725289706884798,0.0862771739130439,0.08519269776876293,0.08350168350168374,0.08238446081714734,0.08066666666666666,0.0789124668435015,0.07717678100263825,0.07540983606557372,0.07371167645140186,0.07142857142857117,0.06912144702842316,0.06619537275064324,0.06397952655150352,0.061107574793125785,0.05826472450918274,0.055485498108448716,0.05276381909547734,0.0494367959949944,0.046787273861509604,0.04474829086389054,0.0415375077495348,0.039555006180469476,0.03696857670979714,0.03441917639827974,0.03190184049079825,0.029375764993880615,0.02748930971288921,0.025000000000000355,0.02376599634369292,0.021911138161898158,0.020693852708459914,0.01945288753799357,0.01885644768856487,0.017052375152253774,0.016453382084094414,0.014669926650366705,0.014067278287462237,0.014119091467158285,0.012931034482758896,0.012345679012345734,0.0117647058823529,0.011823273179837557,0.012492192379762734,0.011927181418707633,0.011964735516372116,0.0113924050632912,0.011450381679389388,0.01150159744408974,0.011560693641618158,0.01161290322580566,0.011673151750972721,0.012377850162867077,0.01245085190039319,0.013833992094861358,0.014569536423841178,0.013990672884744093,0.013413816230717579,0.013477088948786964,0.012872628726287694,0.012933968686181352,0.012987012987013102,0.013067400275103225,0.012448132780082943,0.01252609603340371,0.011888111888112007
4,0.07544483985765105,0.07648320228734828,0.07753050969131436,0.07864357864357885,0.07898550724637765,0.07938820101966648,0.08046817849304944,0.0815576781778109,0.08185840707964687,0.082779009608279,0.08302446256486284,0.08308605341246356,0.08469539375928647,0.08507462686567102,0.0858849887976092,0.08663181478715387,0.08731343283582049,0.08860759493670933,0.08921933085501799,0.09057164068300061,0.09131403118040105,0.09279881217520547,0.09347181008902083,0.09562638991845773,0.09710896960711679,0.09903917220990444,0.09948415622697127,0.10205580029368555,0.10329670329670293,0.1051094890510953,0.10568513119533485,0.10755813953488413,0.10934105720492404,0.1103896103896096,0.11135057471264354,0.11301859799713831,0.11396011396011385,0.1148936170212762,0.11511299435028288,0.11603375527426163,0.11624649859943936,0.11653872993719538,0.11736111111111125,0.11703601108033279,0.11655172413793125,0.11675824175824179,0.11567419575633142,0.11520109066121353,0.11413043478260843,0.11291413116970972,0.11111111111111072,0.10984594775619616,0.10799999999999965,0.10610079575596831,0.10422163588390543,0.10229508196721238,0.09980430528375717,0.09675324675324681,0.09366925064599485,0.09061696658097684,0.08765195137555981,0.0840229153405474,0.0810639645345157,0.07692307692307665,0.07349246231155693,0.07008760951188986,0.06674984404241968,0.06339341205717819,0.05951642901425913,0.05562422744128526,0.05237215033887921,0.0491702519975421,0.04539877300613515,0.04283965728274186,0.03970678069639533,0.03658536585365901,0.03412553321145584,0.032258064516129004,0.03104077906268987,0.02857142857142847,0.02737226277372251,0.02557856272838066,0.02376599634369203,0.022004889975550057,0.020795107033639404,0.020257826887661423,0.019088669950739323,0.019135802469135932,0.017956656346749256,0.01742377100186676,0.017489069331667828,0.016949152542372836,0.01700251889168758,0.01582278481012711,0.01653944020356235,0.015974440894568787,0.016056518946692577,0.016129032258064058,0.01621271076523989,0.016938110749186386,0.017038007863695803,0.017786561264822254,0.01788079470198678,0.01732178547634966,0.01676727028839675,0.016172506738544534,0.0155826558265586,0.014976174268209519,0.01503759398496296,0.015130674002751476,0.014522821576763434,0.013917884481559284,0.013286713286713159
5,0.0832740213523131,0.08434596140100137,0.08470926058865658,0.08585858585858652,0.08623188405797144,0.08594319009468343,0.08705193855157312,0.08743570903747333,0.0877581120943951,0.08869179600887023,0.08895478131949552,0.08902077151335419,0.09063893016344693,0.09104477611940176,0.09185959671396482,0.0926064227035095,0.09328358208955123,0.0945644080416983,0.09591078066914527,0.09725315515961519,0.09873793615441606,0.1009651076466227,0.1023738872403559,0.10452186805040675,0.10674573758339534,0.1086474501108654,0.1105379513633018,0.1130690161527177,0.11501831501831461,0.1175182481751822,0.1188046647230312,0.12136627906976827,0.12382331643736322,0.12554112554112518,0.1271551724137936,0.12947067238912702,0.13105413105413,0.13262411347517666,0.13418079096045243,0.1357243319268635,0.1365546218487399,0.13747383112351752,0.13888888888888928,0.13919667590027718,0.13931034482758609,0.13942307692307665,0.13963039014373724,0.13905930470347627,0.13858695652173925,0.1379310344827589,0.13602693602693616,0.13462826523777682,0.13333333333333286,0.13129973474801027,0.1286279683377307,0.12655737704918035,0.12393998695368502,0.12077922077922043,0.11821705426356566,0.11503856041131133,0.1113243761996161,0.10757479312539786,0.10386320455984777,0.09962168978562413,0.09547738693467256,0.0913642052565713,0.08733624454148448,0.08328154133001853,0.07873527588344675,0.07478368355995002,0.07024029574861412,0.06576521204671248,0.06196319018404939,0.058139534883721034,0.0543677458766032,0.05060975609756113,0.0481413772090189,0.04503956177723634,0.04260499087035896,0.04012158054711268,0.037104622871046544,0.03471376370280144,0.03351614868982278,0.03117359413202969,0.029357798165137616,0.02885205647636635,0.027093596059113878,0.02592592592592613,0.024767801857585425,0.023646546359676,0.02373516552154875,0.02259887005649741,0.022040302267002154,0.020886075949367644,0.02035623409669185,0.019808306709265366,0.019910083493898334,0.019999999999999574,0.020103761348897464,0.020195439739413956,0.020314547837482877,0.021080368906456037,0.02119205298013238,0.020652898067955228,0.019450033534540445,0.018194070080862268,0.01761517615176178,0.01633764465622889,0.0164046479835962,0.015818431911966968,0.014522821576763434,0.013917884481559284,0.013286713286713159
6,0.08540925266903887,0.08649035025017948,0.08686288585785995,0.08730158730158699,0.0876811594202902,0.088128186453023,0.08851499634235616,0.08890521675238894,0.08923303834808216,0.09016999260901848,0.08969607116382505,0.0905044510385764,0.09138187221396699,0.09253731343283533,0.09335324869305417,0.09410007468259884,0.0955223880597007,0.0967982129560685,0.09814126394051925,0.10022271714922049,0.10170749814402313,0.10393466963622977,0.10608308605341144,0.10896960711638215,0.11193476649369849,0.11456023651145664,0.11643330876934321,0.11967694566813591,0.12234432234432191,0.12554744525547434,0.1282798833819232,0.13081395348837255,0.1339608979000726,0.1363636363636358,0.13936781609195315,0.14163090128755407,0.14458689458689378,0.14680851063829792,0.14901129943502855,0.15119549929676523,0.15266106442577065,0.15491974877878611,0.15625,0.1578947368421053,0.15862068965517295,0.15934065934065966,0.1601642710472273,0.16019086571233832,0.1596467391304346,0.15956727518593716,0.15892255892255847,0.15807099799062296,0.1566666666666663,0.1551724137931032,0.1530343007915569,0.15081967213114744,0.14872798434442203,0.1454545454545455,0.14276485788113646,0.13881748071979416,0.1349968010236724,0.13112667091024832,0.12666244458518072,0.12232030264817073,0.11746231155778819,0.11264080100125184,0.10854647535870221,0.10379117464263476,0.09857408555486646,0.09394313967861567,0.08872458410351225,0.08420405654579,0.07914110429447874,0.07405140758873952,0.0696395846059863,0.06524390243902456,0.06154783668494801,0.05782105903834367,0.054777845404747616,0.05106382978723367,0.04805352798053519,0.045066991473812656,0.043266301035953525,0.04095354523227446,0.03853211009174373,0.03683241252302061,0.035098522167487545,0.033333333333333215,0.031578947368421595,0.029869321717485242,0.029356652092442204,0.028248587570621986,0.02707808564231673,0.025316455696202667,0.025445292620864812,0.024281150159744413,0.02376364804110498,0.02387096774193509,0.023994811932555038,0.023452768729642415,0.02359108781127084,0.02371541501976271,0.02384105960264904,0.022651565622918035,0.020791415157612292,0.019541778975741053,0.018292682926829507,0.01769911504424737,0.0164046479835962,0.015818431911966968,0.014522821576763434,0.013917884481559284,0.013286713286713159
7,0.08469750889679695,0.08506075768406074,0.08542713567839222,0.08585858585858652,0.08623188405797144,0.08594319009468343,0.0863204096561816,0.08596620132255772,0.08628318584070804,0.08647450110864874,0.08673091178650871,0.08679525222551909,0.0876671619613667,0.08880597014925407,0.0896191187453308,0.09111277072442014,0.09253731343283533,0.0945644080416983,0.096654275092936,0.09873793615441784,0.10096510764662092,0.10393466963622977,0.10608308605341144,0.10971089696071168,0.11341734618235755,0.11677753141167813,0.11864406779661074,0.12261380323054283,0.12600732600732556,0.1299270072992691,0.13265306122448983,0.1366279069767451,0.14047791455467085,0.14357864357864347,0.14727011494252906,0.15021459227467915,0.1538461538461533,0.156737588652482,0.15960451977401124,0.16244725738396593,0.16526610644257733,0.16817864619679046,0.1708333333333334,0.17243767313019465,0.17448275862069007,0.17651098901098905,0.1772758384668034,0.17791411042944816,0.17866847826086918,0.179175118323192,0.17912457912457924,0.17816476892163458,0.17799999999999994,0.17639257294429722,0.17546174142480186,0.1737704918032783,0.17155903457273336,0.168181818181818,0.16537467700258368,0.16131105398457635,0.15738963531669903,0.15340547422024198,0.1488283723875874,0.14375788146279866,0.1388190954773867,0.1339173967459324,0.12913287585776612,0.124300807955251,0.11903285802851826,0.11372064276885041,0.10782501540357448,0.1026429010448684,0.0969325153374232,0.09179926560587504,0.08674404398289504,0.08170731707317103,0.07678244972577719,0.0724284844796097,0.06755934266585495,0.06382978723404253,0.060218978102190235,0.056029232643118654,0.053625837903716445,0.050122249388753204,0.047094801223241944,0.045426642111725535,0.0431034482758621,0.04074074074074119,0.038390092879256876,0.036714374611076295,0.035602748282324015,0.03327055869428808,0.03211586901763219,0.0303797468354432,0.029898218829516487,0.02875399361022435,0.027617212588310736,0.027096774193547724,0.027237354085603016,0.026710097719869985,0.0268676277850588,0.02635046113307027,0.026490066225165698,0.02465023317788173,0.022803487592219618,0.02088948787061984,0.018970189701897233,0.01769911504424737,0.0164046479835962,0.015130674002751476,0.013831258644536604,0.013221990257481053,0.011888111888112007
8,0.08042704626334451,0.08077197998570451,0.08111988513998547,0.08080808080808133,0.08043478260869641,0.08011653313911182,0.07973664959765969,0.08008817046289529,0.07964601769911539,0.0798226164079825,0.07931801334321698,0.08011869436201735,0.08098068350668619,0.08208955223880565,0.08289768483943227,0.08439133681851985,0.08582089552238692,0.08860759493670933,0.09070631970260123,0.0935412026726059,0.0965107646622112,0.10022271714922049,0.103115727002967,0.10748702742772309,0.11193476649369849,0.11603843311160489,0.11938098747236481,0.12408223201174806,0.12820512820512775,0.13284671532846737,0.13629737609329418,0.14026162790697683,0.14482259232440242,0.14862914862914867,0.1530172413793096,0.15665236051502163,0.1609686609686598,0.16453900709219837,0.1680790960451981,0.171589310829817,0.17507002801120475,0.17864619678995108,0.18194444444444446,0.18421052631579027,0.18758620689655192,0.18956043956043978,0.19164955509924653,0.19359236537150704,0.1949728260869561,0.1960784313725492,0.19595959595959567,0.1962491627595444,0.19666666666666632,0.19562334217506638,0.19459102902374692,0.19344262295081904,0.19112850619699895,0.1883116883116882,0.18540051679586522,0.18187660668380445,0.17786308381317983,0.17377466581795087,0.1697276757441415,0.1645649432534677,0.15954773869346717,0.15456821026282874,0.14909544603867708,0.14418893722809134,0.13887166769993797,0.13349814585908515,0.12754158964879903,0.12169637369391584,0.11533742331288366,0.10954712362301144,0.10384850335980467,0.0981707317073175,0.09262644728823854,0.0876445526475953,0.08216676810712098,0.07720364741641284,0.07238442822384439,0.06820950060901332,0.06459475929311331,0.0605134474327631,0.05626911314984717,0.05402087170043046,0.051108374384236654,0.04876543209876516,0.04582043343653286,0.04355942750466646,0.04184884447220494,0.03954802259887025,0.03841309823677541,0.036075949367089244,0.03498727735368945,0.033226837060703396,0.032113037893384266,0.03161290322580612,0.03112840466926059,0.030618892508143425,0.029488859764088993,0.02898550724637694,0.029139072847682357,0.026648900732845426,0.024144869215291465,0.022237196765498624,0.01964769647696496,0.01769911504424737,0.0164046479835962,0.014442916093535096,0.013139695712309774,0.01252609603340371,0.011188811188811876
9,0.07473309608540912,0.07505360972122954,0.07465900933237535,0.07431457431457389,0.073913043478262,0.07283321194464776,0.07242136064374449,0.07200587803085945,0.07153392330383568,0.07169253510716977,0.07116382505559571,0.0719584569732934,0.07280832095096557,0.07388059701492544,0.0754294249439873,0.07692307692307665,0.07910447761194028,0.08190618019359697,0.08550185873605898,0.08908685968819618,0.0927988121752037,0.09725315515961519,0.10163204747774479,0.10674573758339534,0.11119347664937074,0.11603843311160489,0.12011790714812065,0.12481644640235068,0.12967032967033099,0.13430656934306562,0.139212827988338,0.14389534883721034,0.149167270094134,0.15367965367965386,0.15876436781609193,0.16309012875536588,0.16737891737891708,0.17163120567375856,0.17514124293785294,0.1793248945147683,0.18347338935574253,0.18702023726448047,0.19097222222222232,0.1939058171745156,0.1972413793103449,0.20054945054945073,0.20328542094455848,0.2051806407634631,0.2072010869565215,0.20960108181203552,0.21010101010100968,0.2109845947756197,0.21133333333333315,0.21153846153846168,0.21108179419525097,0.20983606557377055,0.20874103065883887,0.20649350649350673,0.20413436692506437,0.20115681233933191,0.19769673704414625,0.1935073201782309,0.1893603546548448,0.1847414880201761,0.1790201005025125,0.1739674593241558,0.16843418590143422,0.16345556246115578,0.1574705517668935,0.15203955500617994,0.14602587800369715,0.14013521819299335,0.13374233128834412,0.12729498164014696,0.12156383628588863,0.11463414634146396,0.10847044485070079,0.1028606208155809,0.09738283627510658,0.09179331306990868,0.08637469586374724,0.08099878197320365,0.0767824497257763,0.07151589242053813,0.06727828746177433,0.06445672191528562,0.060344827586207295,0.05679012345679002,0.05386996904024777,0.051026757934038436,0.04934415990006258,0.0464532328939109,0.04471032745591863,0.0417721518987344,0.04007633587786241,0.03833865814696491,0.03725112395632646,0.03612903225806452,0.035019455252918164,0.03387622149837188,0.032765399737876066,0.03162055335968361,0.031125827814570073,0.027981345769487298,0.02548625083836331,0.022911051212937572,0.01964769647696496,0.01769911504424737,0.01572112098427958,0.014442916093535096,0.012448132780082943,0.01183020180932548,0.009790209790209836
