,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006345177664970336,0.0,0.0006325110689431312,0.0006329113924046226,0.0006329113924046226,0.0006333122229262855,0.0006341154090048207,0.0006341154090039325,0.0006349206349200998,0.0006365372374288469,0.0006369426751584584,0.0012755102040813426,0.0012812299807816174,0.0006430868167202064,0.0006455777921248185,0.0,0.0006501950585180438,0.0006523157208082608,0.0006535947712418277,0.0006553079947568818,0.0013123359580058391,0.001972386587770991,0.001976284584980448,0.0026402640264029387,0.0026437541308661494,0.0033112582781456013,0.004641909814323775,0.005980066445182786,0.0073138297872334945,0.007989347536617508,0.009327115256495766,0.010673782521680941,0.012032085561497041,0.01406563965170804,0.01611820013431764,0.01818181818181852
1,0.0027681660899654403,0.0020790020790020236,0.002772002772002402,0.00277392510402219,0.00277392510402219,0.0020790020790020236,0.0027681660899654403,0.0027662517289073207,0.0034530386740323493,0.0034482758620688614,0.003443526170799238,0.004126547455295615,0.004126547455296503,0.004814305364511995,0.0048076923076916245,0.004801097393690057,0.004797806716929642,0.004787961696306908,0.004778156996587235,0.0054237288135592365,0.005405405405405794,0.0060524546065909846,0.0053835800807542356,0.006056527590848404,0.006052454606590096,0.006040268456375841,0.0053547523427042165,0.006012024048096087,0.005329780146569263,0.005968169761273678,0.005913272010513282,0.005901639344262577,0.005897771952818154,0.005909389363099038,0.005249343832020692,0.0052390307793057644,0.005867014341590426,0.005191434133679174,0.005164622336991442,0.005148005148004842,0.005151320025756689,0.004472843450479047,0.004424778761062065,0.0038486209108405944,0.003863490019317517,0.003868471953578201,0.003870967741935516,0.0032341526520047736,0.003234152652005662,0.002590673575129543,0.003242542153047978,0.002600780234070399,0.0026041666666660745,0.001956947162426559,0.002612671456564186,0.002617801047120949,0.0026229508196715656,0.00262467191601079,0.001969796454366346,0.0019672131147538963,0.001965923984272422,0.0019646365422394396,0.0013071895424836555,0.001959503592424028,0.0013054830287204666,0.001953125,0.0013003901170351995,0.0012987012987011326,0.0012978585334195714,0.0012961762799745813,0.0012944983818767852,0.001290322580645764,0.0012845215157355483,0.0006393861892588504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006561679790024755,0.0006574621959236637,0.000658761528327112,0.0013201320132010252,0.0013218770654335188,0.0026490066225166586,0.0019893899204239673,0.0026578073089700283,0.003989361702127603,0.005326231691078931,0.0066622251832111345,0.008005336891260484,0.008689839572192604,0.010716677829872623,0.012760241773001724,0.014141414141414899
2,0.004844290657439743,0.004851004851005314,0.005544005544005692,0.00554785020804438,0.00554785020804438,0.005544005544005692,0.006228373702422019,0.006224066390041472,0.006906077348065587,0.007586206896551317,0.007575757575757791,0.00825309491059123,0.00894085281980761,0.00894085281980761,0.009615384615384137,0.009602194787380114,0.010281014393420662,0.010259917920656392,0.010238907849829282,0.010847457627118473,0.011486486486486314,0.011432414256892898,0.011440107671601751,0.01211305518169592,0.012777404169468376,0.012751677852349097,0.012717536813922514,0.012692050768203345,0.012658227848101333,0.01259946949602142,0.01248357424441604,0.012459016393442823,0.01245085190039319,0.012475377544320487,0.012467191601049699,0.011787819253437526,0.012385919165580184,0.011680726800778807,0.011620400258230745,0.011583011583011782,0.010946555054733409,0.010862619808306384,0.010113780025284846,0.009621552277101486,0.009658725048293348,0.009026434558349727,0.009032258064515908,0.008408796895213122,0.0077619663648125226,0.007124352331605799,0.007133592736705552,0.006501950585175109,0.0065104166666660745,0.005870841487279677,0.005878510777270307,0.005890052356021691,0.005245901639344019,0.00524934383202158,0.004596191726855103,0.004590163934425462,0.004587155963302614,0.004584151931892322,0.0039215686274509665,0.0039190071848471675,0.0032637075718016106,0.0032552083333330373,0.0032509752925875546,0.002597402597402265,0.001946787800129357,0.0019442644199614278,0.001941747572815622,0.001290322580645764,0.0012845215157355483,0.0012787723785168126,0.0006381620931712462,0.0006357279084552303,0.0006353240152483508,0.0006345177664970336,0.0,0.0006325110689431312,0.0,0.0006329113924046226,0.0006333122229262855,0.0006341154090048207,0.0006341154090039325,0.0006349206349200998,0.0006365372374288469,0.001273885350317805,0.0012755102040813426,0.0012812299807816174,0.0006430868167202064,0.0006455777921248185,0.0,0.0006501950585180438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006644518272427291,0.0019946808510633574,0.0026631158455394655,0.0033311125916055673,0.004669779853235134,0.005347593582887278,0.007367716008037206,0.008730691739422092,0.010774410774411436
3,0.006920415224913157,0.0069300069300073375,0.007623007623007716,0.00832177531206657,0.00832177531206657,0.008316008316008094,0.009688581314878597,0.009681881051175623,0.010359116022098824,0.011724137931034662,0.011707988980716344,0.012379642365886845,0.013067400275103225,0.013755158184318717,0.01442307692307665,0.015089163237311354,0.015764222069910794,0.016415868673051115,0.01638225255972703,0.016949152542372836,0.01756756756756772,0.018157363819771177,0.018169582772544324,0.018842530282638492,0.019502353732346656,0.019463087248321465,0.019410977242301897,0.020040080160320883,0.019320453031312468,0.019893899204244114,0.019710906701708275,0.019672131147541627,0.019659239842725995,0.01969796454366346,0.01902887139107623,0.018991486574983618,0.019556714471969272,0.018818948734587337,0.018076178179470936,0.018661518661518883,0.018029620090148413,0.01725239616613372,0.016434892541087542,0.016035920461835218,0.01545396007726918,0.014829142488717473,0.014838709677419182,0.01358344113842147,0.012936610608020871,0.012305699481864885,0.012321660181582317,0.011053315994798751,0.010416666666666075,0.009784735812132794,0.009797517962116586,0.009162303664921545,0.008524590163934143,0.008530183727034846,0.007222586999343861,0.007213114754097916,0.006553079947575036,0.0065487884741317615,0.00588235294117645,0.005878510777270307,0.0052219321148818665,0.005208333333333037,0.00520156046813991,0.004545454545453964,0.0038935756002596023,0.0038885288399219675,0.0038834951456303557,0.003225806451613522,0.0032113037893388707,0.0031969309462915874,0.002552648372686761,0.002542911633820033,0.002541296060991627,0.0031725888324869445,0.003168567807350975,0.0031625553447183208,0.0037974683544304,0.0037974683544304,0.004433185560481334,0.0038046924540271476,0.0038046924540262594,0.004444444444444251,0.003819223424570417,0.004458598726114538,0.005102040816326259,0.004484304932735661,0.0038585209003212384,0.00387346675274447,0.0038910505836575737,0.0039011703511055984,0.0032615786040439687,0.002614379084967311,0.002621231979030192,0.00262467191601079,0.001972386587770991,0.0013175230566533358,0.0006600660066009567,0.0006609385327163153,0.0,0.0,0.0,0.0006648936170208231,0.0013315579227697327,0.0019986675549628075,0.002668445630419569,0.0033422459893044376,0.0046885465505690505,0.006044325050369004,0.007407407407407973
4,0.007612456747405183,0.008316008316008983,0.009009009009009361,0.009708737864077222,0.010402219140082991,0.010395010395010118,0.0117647058823529,0.012448132780082943,0.013812154696132062,0.015172413793103523,0.015151515151515582,0.01650618982118246,0.01788170563961522,0.01856946354883071,0.019917582417582125,0.020576131687242594,0.021247429746401814,0.0218878248974006,0.022525597269624775,0.0230508474576272,0.02364864864864913,0.024882313382649457,0.024899057873486008,0.026244952893674345,0.02689979825151312,0.026845637583892135,0.02744310575635822,0.028056112224448704,0.027315123251166362,0.02785145888594176,0.027595269382391763,0.027540983606557212,0.02752293577981657,0.027577150361128844,0.027559055118110187,0.026850032743942265,0.026727509778357472,0.026606099935106542,0.0258231116849581,0.025740025740025985,0.025756600128783447,0.02492012779552688,0.024020227560050955,0.02373316228351552,0.023180940115904214,0.022566086395873874,0.02193548387096733,0.020698576972832505,0.020051746442431906,0.018782383419688742,0.018158236057068677,0.01755526657997386,0.016276041666666075,0.01565557729941247,0.015676028739386005,0.014397905759162555,0.013770491803278162,0.013123359580053062,0.011818778726198076,0.011803278688524266,0.01114023591087765,0.011132940406024971,0.009803921568627416,0.009797517962116586,0.009138381201044155,0.009114583333333037,0.008452535760728352,0.007792207792207684,0.007138221933808531,0.0071289695398570885,0.006472491909384814,0.006451612903226156,0.0064226075786777415,0.006393861892583175,0.005743458838544768,0.005721551176096185,0.006353240152478179,0.006979695431471811,0.00633713561470195,0.006957621758380661,0.0075949367088608,0.0075949367088608,0.008233058898037271,0.008243500317058228,0.00824350031705734,0.008253968253967514,0.007638446849140834,0.008280254777069729,0.008928571428571175,0.008968609865471322,0.007717041800643365,0.007746933505488052,0.007133592736705552,0.007152145643693153,0.006523157208087937,0.00588235294117645,0.005242463958060384,0.00524934383202158,0.004602235371465646,0.0032938076416337836,0.0026402640264029387,0.001982815598149834,0.0006622516556289426,0.0,0.0,0.0,0.0,0.0006662225183209358,0.0006671114076048923,0.0013368983957215974,0.0020093770931008947,0.003357958361315916,0.00471380471380467
5,0.006920415224913157,0.007623007623007716,0.00970200970200974,0.010402219140082991,0.01109570041608876,0.011781011781011763,0.013840830449826313,0.014522821576763434,0.015883977900552182,0.017241379310344307,0.017906336088154617,0.019944979367262583,0.021320495185695343,0.022696011004126326,0.023351648351647825,0.024691358024691468,0.026045236463331456,0.026675786593707507,0.027986348122866822,0.029152542372880674,0.03040540540540526,0.031607262945527737,0.03162853297442858,0.03297442799461692,0.03429724277067869,0.034228187919462805,0.03480589022757652,0.03607214428857741,0.03597601598934119,0.03647214854111436,0.036136662286465615,0.03672131147540991,0.0366972477064218,0.03676953381483905,0.03674540682414662,0.03601833660772691,0.03585397653194278,0.03504218040233553,0.034215622982569194,0.034105534105534296,0.03348358016741848,0.03258785942492004,0.03160556257901437,0.03143040410519582,0.030907920154539248,0.030303030303030276,0.029677419354838364,0.028460543337645028,0.02781371280724443,0.02655440414507737,0.025940337224383825,0.024707412223667014,0.0234375,0.022178734507501296,0.02220770738079736,0.02094240837696404,0.02032786885245841,0.019685039370078705,0.017728168089298002,0.017049180327868285,0.016382699868938033,0.015717092337917293,0.015032679738562038,0.014369693011103912,0.013707571801566232,0.013671875,0.013003901170351106,0.012337662337661648,0.011680726800778807,0.011017498379779944,0.011003236245954007,0.010967741935484554,0.010918432883751272,0.010869565217391575,0.010210593490746156,0.010171646535282797,0.010800508259212194,0.010786802030456677,0.011406844106463865,0.012017710309930152,0.012025316455695823,0.012658227848101333,0.013299556681444002,0.01331642358909324,0.01331642358909324,0.013968253968253741,0.013367281985996016,0.01401273885350296,0.014030612244897434,0.014093529788596904,0.013504823151125223,0.013557133634603424,0.012970168612191912,0.013003901170351106,0.011741682974559353,0.011111111111111072,0.01048492791611988,0.009842519685039797,0.00920447074293218,0.007246376811594679,0.005940594059405946,0.004626569729015095,0.0033112582781456013,0.0019893899204239673,0.0013289036544854582,0.0013297872340425343,0.0006657789613848664,0.0,0.0,0.0006684491978603546,0.0006697923643663728,0.001343183344526544,0.0020202020202022553
6,0.006920415224913157,0.008316008316008983,0.010395010395010118,0.011789181692093642,0.013176144244105181,0.013860013860013787,0.015916955017300616,0.017289073305670755,0.018646408839778417,0.020689655172414056,0.02203856749311317,0.023383768913342706,0.025447042640990958,0.02682255845942194,0.028159340659340337,0.029492455418381525,0.030843043180261098,0.03214774281805788,0.03344709897610887,0.03525423728813504,0.03648648648648667,0.03765971755211872,0.038358008075370265,0.04037685060565277,0.04102219233355697,0.04228187919463089,0.042838018741632844,0.04342017368069495,0.0439706862091942,0.044429708222812,0.04533508541392983,0.04524590163934494,0.045871559633027914,0.04596191726854837,0.04593175853018394,0.04584151931892588,0.04563233376792741,0.04542504866969477,0.04454486765655208,0.04375804375804382,0.04314230521571183,0.0421725239616606,0.04108723135271841,0.04105195638229642,0.040566645202832596,0.039329464861380004,0.03870967741935427,0.03751617076325964,0.03686934023285904,0.03562176165803077,0.035019455252918164,0.03381014304291252,0.03255208333333304,0.03131115459882583,0.030698889614630964,0.029450261780104903,0.02885245901639344,0.027559055118110187,0.025607353906763386,0.02491803278688476,0.02424639580602861,0.02357563850687594,0.022222222222222143,0.021554539516656313,0.020234986945169453,0.01953125,0.01885565669700906,0.018181818181817633,0.017521090201167766,0.01685029163966334,0.016181229773462924,0.016129032258064946,0.016056518946692577,0.015984654731457937,0.015315890236119678,0.01589319771137898,0.01588310038119456,0.016497461928933532,0.01647655259822578,0.017710309930423662,0.017721518987341867,0.01835443037974649,0.01899936668777702,0.019657577679137894,0.019657577679137894,0.020317460317460068,0.019732654360280044,0.020382165605095537,0.021045918367346594,0.0211402946828958,0.02057877813504838,0.020658489347966658,0.01945525291828787,0.019505851755527104,0.01826484018264818,0.01764705882352935,0.016382699868938033,0.015748031496062964,0.014464168310322378,0.012516469038208022,0.010561056105610866,0.008592200925313875,0.007284768211920145,0.005305039787797838,0.0039867109634554865,0.0033244680851058916,0.001997336884154599,0.0013324450366418716,0.0,0.0,0.0,0.0006715916722628279,0.0006734006734010478
7,0.007612456747405183,0.00970200970200974,0.011781011781011763,0.013176144244105181,0.014563106796115832,0.01663201663201619,0.018685121107266056,0.020055325034578075,0.022099447513811654,0.024137931034482918,0.02548209366391241,0.02751031636863832,0.029573590096286573,0.031636863823933936,0.03365384615384581,0.034979423868312765,0.03701165181631261,0.03830369357045171,0.039590443686006616,0.0413559322033894,0.04324324324324369,0.045057162071284296,0.045760430686407005,0.04777927321668951,0.04909213180901073,0.050335570469798085,0.05087014725568917,0.05210420841683394,0.05263157894736903,0.05371352785145955,0.053876478318002796,0.054426229508196755,0.05504587155963314,0.055154300722258576,0.05577427821522285,0.05566470203012397,0.05606258148631049,0.05515898767034333,0.05422853453841192,0.05469755469755455,0.05408886027044435,0.05239616613418452,0.05120101137800237,0.051314945477870744,0.050869285254345975,0.05029013539651839,0.04903225806451594,0.047865459249676334,0.047218628719275735,0.04598445595854894,0.04539559014267169,0.04421326397919412,0.04296875,0.04174820613176777,0.0411495754408886,0.03992146596858692,0.03868852459016381,0.037401574803149984,0.03611293499671753,0.03475409836065513,0.033420707732633836,0.03274394237066147,0.03137254901960773,0.030045721750489918,0.02872062663185382,0.027994791666666075,0.027308192457737412,0.025974025974025317,0.02530824140168697,0.024627349319507275,0.023948220064724524,0.023225806451613096,0.023121387283237205,0.023017902813299074,0.022335673261007827,0.022250476795931284,0.0228716645489202,0.02347715736040623,0.024081115335867764,0.024667931688804323,0.025316455696202667,0.0265822784810128,0.02723242558581429,0.0272669625871913,0.027901077996195234,0.02857142857142847,0.028644175684277684,0.029299363057324612,0.029336734693877098,0.029468289557976313,0.028938906752411953,0.02905100064557864,0.02788586251621261,0.027958387516255456,0.026744944553163563,0.02614379084967311,0.02424639580602861,0.023622047244094446,0.021696252465483568,0.0197628458498027,0.017821782178217838,0.015201586252478805,0.012582781456953462,0.010610079575596565,0.007973421926910085,0.0066489361702126715,0.0046604527296940645,0.0033311125916055673,0.002001334222814677,0.0006684491978603546,0.0006697923643663728,0.0,0.0
8,0.009688581314878597,0.011781011781011763,0.014553014553014165,0.01595006934812737,0.018030513176143792,0.01940401940401948,0.022145328719722635,0.023513139695712226,0.026243093922651894,0.028275862068965374,0.02961432506887096,0.03232462173314943,0.03438789546079857,0.03645116918844593,0.03914835164835129,0.04115226337448519,0.043180260452365005,0.04514363885088901,0.046416382252559174,0.04881355932203402,0.050675675675675436,0.05245460659045076,0.053835800807537026,0.0565275908479137,0.05783456624075267,0.059060402684563584,0.05957161981258352,0.06145624582498321,0.061958694203864795,0.06299734748010621,0.06307490144546701,0.06360655737704946,0.06422018348623837,0.0650032829940903,0.06496062992126017,0.06548788474132294,0.06584093872229513,0.06554185593770256,0.0645577792123948,0.06499356499356512,0.06439150032195773,0.06325878594249179,0.06194690265486713,0.06221937139191791,0.061815840309078496,0.06125080593165677,0.06064516129032249,0.05950840879689512,0.05886157826649452,0.057642487046631885,0.057068741893644415,0.055916775032510024,0.0546875,0.053489889106327126,0.05355976485956937,0.05235602094240832,0.05114754098360663,0.04986876640419968,0.0479317137229156,0.04721311475409795,0.045871559633027026,0.044531761624099,0.0424836601307188,0.041802743305029644,0.040469973890338906,0.0390625,0.03771131339401812,0.036363636363636154,0.03569110966904532,0.03499675955930037,0.03365695792880263,0.032903225806451886,0.03275529865125293,0.031969309462915874,0.03126994256541149,0.03178639542275885,0.03240152477763658,0.03299492385786795,0.03295310519645156,0.034155597722960174,0.03481012658227822,0.03544303797468373,0.03609879670677696,0.036778693722257394,0.037412809131262215,0.03809523809523796,0.03819223424570328,0.038853503184713034,0.039540816326530503,0.039718129404228364,0.03922829581993614,0.038734667527437594,0.03826199740596614,0.03771131339401901,0.03718199608610551,0.035947712418300526,0.034076015727391606,0.03280839895013177,0.030900723208415748,0.02898550724637694,0.025742574257425765,0.023132848645076365,0.019867549668873608,0.017241379310344307,0.01395348837209287,0.011968085106382809,0.009320905459387241,0.0066622251832111345,0.004669779853235134,0.0033422459893044376,0.0020093770931008947,0.001343183344526544,0.0006734006734010478
9,0.013148788927336064,0.015246015246015432,0.018018018018017834,0.020110957004160213,0.021497919556171752,0.023562023562023526,0.02629757785467124,0.027662517289073207,0.030386740331491247,0.03310344827586231,0.03443526170798972,0.03713892709766142,0.039889958734526054,0.04264099037138891,0.045329670329669725,0.0473251028806585,0.05003427004797878,0.0519835841313272,0.05460750853242313,0.05694915254237287,0.059459459459459296,0.0611970410221927,0.0625841184387621,0.06527590847913878,0.0672494956287828,0.06845637583892561,0.06961178045515393,0.07147628590514365,0.0719520319786815,0.07294429708222872,0.0729303547963207,0.07409836065573838,0.07470511140235914,0.07550886408404445,0.07545931758530156,0.07531106745252103,0.07561929595827888,0.07527579493835113,0.07488702388637858,0.0752895752895757,0.07469414037347111,0.07412140575079817,0.07269279393173189,0.07312379730596597,0.07340631036703105,0.07285622179239226,0.07225806451612904,0.0711513583441139,0.0705045278137133,0.06994818652849677,0.06939040207522673,0.06827048114434309,0.06770833333333304,0.06653620352250478,0.0666231221423903,0.06609947643979108,0.0649180327868848,0.06364829396325522,0.062376887721602436,0.060983606557377,0.059633027522935755,0.05828421741977685,0.056862745098039014,0.05551926845199251,0.054177545691906026,0.052734375,0.05136540962288638,0.049350649350649256,0.0480207657365348,0.04731043421905401,0.04595469255663431,0.045161290322581316,0.04431599229287109,0.04347826086956541,0.04275686024250103,0.04322949777495211,0.043202033036848775,0.04378172588832463,0.04372623574144452,0.044908285895003175,0.0455696202531648,0.04620253164556942,0.04686510449651671,0.04755865567533313,0.04819277108433706,0.04825396825396755,0.049013367281986575,0.04968152866242015,0.05102040816326525,0.050608584240871224,0.05016077170418054,0.05035506778566834,0.04993514915693886,0.049414824447334915,0.04827136333985571,0.0470588235294116,0.045216251638269256,0.04396325459317563,0.041420118343195256,0.03886693017127829,0.03630363036303663,0.03304692663582287,0.02913907284768147,0.025198938992041953,0.021262458471761114,0.01795212765957377,0.015312916111851038,0.01199200532977951,0.008672448298865376,0.006684491978609763,0.0046885465505690505,0.003357958361315916,0.0020202020202022553
