,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.02599653379549416,0.025974025974026205,0.025951557093424782,0.02590673575129543,0.0266323024054973,0.02651839178785309,0.025619128949616155,0.024722932651322083,0.023037542662114774,0.02136752136752129,0.019708654670095527,0.018072289156625843,0.015597920277295785,0.013973799126638653,0.011453744493392648,0.009777777777777885,0.008086253369272711,0.006363636363635905,0.004562043795621307,0.00366300366300365,0.0018399264029440587,0.0009182736455475293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561643835616195,0.0008453085376149971,0.0016820857863759642,0.00251677852349097,0.0024999999999995026,0.0033361134278564464,0.0024979184013318445,0.0024937655860348684,0.002497918401333621,0.0024855012427504874,0.0016542597187765296,0.0016528925619834212,0.00082508250825164,0.0008250825082498636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.021663778162912095,0.021645021645021245,0.02249134948096909,0.02245250431778878,0.022336769759450092,0.022241231822070162,0.021349274124681017,0.020460358056267225,0.01962457337883805,0.017948717948717885,0.016281062553556325,0.014629948364888179,0.012998266897746191,0.01048034934497899,0.00881057268722607,0.007111111111111512,0.005390835579515141,0.004545454545453964,0.0027372262773734946,0.0027472527472518493,0.0009199632014720294,0.0,0.0,0.0,0.0009225092250932931,0.0009208103130760037,0.0018365472910932823,0.001829826166513726,0.0018348623853210455,0.002744739249770589,0.0027548209366390353,0.00366300366300365,0.0036663611365721493,0.004578754578755451,0.004574565416286092,0.0045913682277323176,0.005514705882351478,0.005514705882351478,0.0055197792088304,0.0055197792088304,0.005514705882353255,0.0064220183486245475,0.0055045871559631365,0.006410256410255499,0.006398537477148025,0.007285974499088965,0.0072595281306711,0.007207207207207134,0.00715563506261141,0.007104795737122416,0.007042253521126085,0.007011393514460451,0.007029876977151517,0.0070237050043893134,0.007054673721341942,0.0070733863837322275,0.007079646017698948,0.007111111111111512,0.007085916740477316,0.007085916740479092,0.007142857142856229,0.007207207207207134,0.0072202166064982976,0.006283662477557073,0.0053956834532371545,0.005395683453238931,0.0053859964093359025,0.005366726296959001,0.005361930294906614,0.004464285714284699,0.003561887800534791,0.003555555555555756,0.003542958370239546,0.0026455026455032282,0.0026338893766464366,0.0017467248908289434,0.0017361111111107164,0.0008650519031139225,0.0,0.0008561643835616195,0.0008453085376149971,0.0016820857863759642,0.00167785234899398,0.0016666666666669272,0.0016680567139282232,0.001665278934222414,0.0008312551953437719,0.000832639467111207,0.0016570008285015092,0.0008271298593882648,0.0,0.0,0.0,0.0,0.0,0.0,0.0016583747927025883,0.0016666666666669272,0.0025167785234891937,0.0033670033670034627,0.004233700254021144,0.005952380952381375,0.0059880239520957446,0.006013745704466444,0.006884681583477104,0.0068728522336769515,0.008583690987123305,0.008583690987125081,0.008576329331047461,0.009433962264150608,0.009433962264150608,0.010265183917878673,0.010238907849828394
2,0.016464471403812908,0.017316017316018062,0.01730103806228378,0.017271157167529694,0.01718213058419238,0.017964071856287234,0.017079419299744103,0.01619778346121059,0.01535836177474259,0.013675213675213627,0.012853470437018899,0.011187607573148739,0.00953206239168125,0.0069868995633193265,0.005286343612334932,0.004444444444445139,0.0026954177897575704,0.001818181818181941,0.0009124087591239061,0.0009157509157500243,0.0,0.0,0.0,0.0009233610341645715,0.0009225092250932931,0.001841620626150231,0.0036730945821865646,0.004574565416286092,0.004587155963303502,0.006404391582799818,0.0064279155188256,0.0073260073260073,0.00824931255728778,0.009157509157509125,0.010064043915829046,0.010101010101010388,0.011029411764704733,0.011029411764704733,0.011959521619134605,0.011959521619134605,0.01286764705882426,0.01376146788990873,0.012844036697247319,0.0137362637362628,0.013711151736744753,0.01457194899817793,0.0145190562613422,0.015315315315314493,0.015205724508049911,0.015097690941386688,0.014964788732394041,0.014899211218230235,0.014938488576449416,0.014925373134328623,0.01499118165784985,0.015030946065429873,0.015044247787610487,0.014222222222221248,0.014171833480956408,0.014171833480956408,0.013392857142855874,0.013513513513514042,0.013537906137184308,0.011669658886892975,0.011690647482014427,0.010791366906476085,0.009874326750448859,0.008944543828263818,0.009830205540662718,0.00803571428571459,0.0071237756010678055,0.006222222222222129,0.0062001771479174295,0.004409171075836937,0.004389815627744653,0.002620087336243415,0.0026041666666660745,0.001730103806227845,0.0008598452278594237,0.0008561643835616195,0.0,0.0008410428931888703,0.0,0.0008333333333343518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082508250825164,0.0008250825082498636,0.0016528925619834212,0.00247933884297602,0.0041390728476820016,0.005804311774459947,0.0066666666666659324,0.0075503355704693575,0.009259259259259522,0.011007620660457462,0.01190476190476275,0.012831479897348785,0.013745704467353903,0.0163511187607579,0.01718213058419238,0.018025751072960006,0.018884120171673402,0.01972555746140614,0.020583190394511064,0.021440823327615988,0.022241231822070162,0.023037542662114774
3,0.012998266897747968,0.01385281385281445,0.013840830449826313,0.01381692573402482,0.014604810996562634,0.014542343883661601,0.013663535439794927,0.01278772378516635,0.011945392491467643,0.01025641025641022,0.009425878320479697,0.008605851979345047,0.006932409012131657,0.004366812227075911,0.002643171806168354,0.0026666666666681493,0.0017969451931723057,0.0009090909090900823,0.0,0.0,0.0,0.0,0.0,0.001846722068329143,0.002767527675278103,0.0036832412523022384,0.0055096418732780705,0.007319304666056681,0.008256880733945593,0.01006404391582727,0.010101010101010388,0.01190476190476275,0.013748854262145116,0.0146520146520146,0.015553522415370225,0.016528925619835988,0.017463235294115975,0.01838235294117574,0.01839926402943881,0.01931922723091084,0.02022058823529349,0.02110091743119291,0.02110091743119291,0.0210622710622701,0.02193784277879196,0.022768670309654127,0.022686025408347632,0.023423423423423628,0.02236135957066132,0.023090586145649183,0.022887323943661997,0.021910604732690686,0.02284710017574554,0.021949078138717937,0.022045855379190016,0.022104332449160324,0.022123893805309436,0.02133333333333276,0.0212577502214355,0.0212577502214355,0.02053571428571388,0.01981981981982095,0.01985559566787032,0.017953321364451824,0.0179856115107917,0.01708633093525158,0.016157989228007708,0.015205724508049911,0.014298480786417045,0.01249999999999929,0.011576135351736738,0.010666666666665492,0.008857395925597089,0.007054673721340166,0.006145741878841093,0.004366812227074135,0.003472222222223209,0.001730103806227845,0.0008598452278594237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008285004142507546,0.0008271298593882648,0.0016528925619834212,0.0024752475247531436,0.004125412541254647,0.0049586776859502635,0.006611570247933685,0.00827814569536578,0.009950248756219082,0.011666666666666714,0.013422818791946511,0.015993265993266448,0.017781541066892004,0.02040816326530681,0.022241231822070162,0.02405498281786933,0.026678141135972666,0.027491408934707806,0.03004291845493512,0.031759656652360135,0.03259005145797644,0.03430531732418629,0.03516295025728944,0.036783575705731764,0.037542662116040404
4,0.010398613518198374,0.010389610389610837,0.010380622837370623,0.011226252158895278,0.011168384879724158,0.011120615911034193,0.01110162254483349,0.0102301790281345,0.009385665529009657,0.007692307692307665,0.006855184233076628,0.006024096385541355,0.004332755632582064,0.0026200873362451915,0.0008810572687227847,0.0008888888888893831,0.0,0.0,0.0,0.0,0.0,0.0009182736455475293,0.00184501845018481,0.003693444136658286,0.00553505535055443,0.007366482504604477,0.009182736455464635,0.010978956999084133,0.012844036697249095,0.014638609332113361,0.016528925619835988,0.01831501831501825,0.020164986251145933,0.0219780219780219,0.022872827081426905,0.024793388429753094,0.025735294117646745,0.026654411764704733,0.0266789328426853,0.02759889604415733,0.02849264705882426,0.029357798165136728,0.029357798165136728,0.030219780219779224,0.031078610603289647,0.03187613843351578,0.031760435571687395,0.03243243243243121,0.031305903398926915,0.03108348134991168,0.030809859154929953,0.03067484662576625,0.03163444639718804,0.030728709394205467,0.030864197530865667,0.030946065428825165,0.030088495575220975,0.030222222222221262,0.029229406554472703,0.028343666961912817,0.027678571428571885,0.027027027027028083,0.027075812274368616,0.02513464991023362,0.02428057553956897,0.022482014388490512,0.021543985637341834,0.020572450805008913,0.01966041108132366,0.016964285714285765,0.015138023152269753,0.014222222222221248,0.012400354295836635,0.009700176366843394,0.00790166812993931,0.006113537117903078,0.0052083333333339255,0.00346020761245569,0.0017196904557170711,0.001712328767123239,0.0008453085376149971,0.0008410428931888703,0.00083892617449699,0.0,0.0008340283569641116,0.0,0.0,0.0,0.0016570008285015092,0.0016542597187765296,0.0033057851239668423,0.004125412541254647,0.005775577557756151,0.007438016528924507,0.009917355371900527,0.012417218543047781,0.014925373134326847,0.01750000000000007,0.02013422818791888,0.022727272727273373,0.02624894157493607,0.028911564625850872,0.031650983746793315,0.03436426116838476,0.03700516351118921,0.03951890034364247,0.04291845493562185,0.04463519313304687,0.046312178387649894,0.048885077186964665,0.050600343053172736,0.052181351582548885,0.054607508532422244
5,0.007798960138648781,0.008658008658008143,0.008650519031141002,0.008635578583765735,0.00859106529209619,0.009409751924721377,0.008539709649872052,0.008525149190111492,0.00682593856655167,0.005982905982905962,0.005141388174807915,0.004302925989671635,0.0025996533795495935,0.0017467248908307198,0.0,0.0,0.0,0.0,0.0,0.0009157509157500243,0.0018399264029440587,0.0027548209366390353,0.004612546125462913,0.0064635272391520004,0.009225092250922273,0.011049723756906715,0.013774104683195176,0.016468435498627088,0.01834862385321223,0.02104300091491318,0.02295684113865981,0.02564102564102555,0.028414298808433713,0.030219780219781,0.03202195791399909,0.03397612488521595,0.03492647058823373,0.03584558823529349,0.03679852805887762,0.03771849126034965,0.038602941176471006,0.04036697247706478,0.04036697247706478,0.04029304029304015,0.04113345521023781,0.04189435336976288,0.041742286751359714,0.042342342342342576,0.041144901610017826,0.04174067495559619,0.0404929577464781,0.04031551270815115,0.04042179261862877,0.039508340649693,0.03968253968254132,0.03978779840848823,0.038938053097345104,0.03822222222222216,0.03720106288751168,0.036315323294951796,0.0357142857142847,0.03513513513513544,0.03429602888086691,0.03231597845601364,0.031474820143884585,0.029676258992806126,0.02872531418312363,0.02683363148479323,0.025915996425380783,0.02321428571428541,0.021371326803205193,0.01955555555555577,0.016829052258636068,0.014109347442680331,0.012291483757682187,0.009606986899562742,0.0078125,0.006055363321799234,0.004299226139295342,0.003424657534246478,0.0016906170752317706,0.002523128679563058,0.00167785234899398,0.0016666666666669272,0.0016680567139282232,0.000832639467111207,0.0008312551953437719,0.001665278934222414,0.0024855012427504874,0.0033085194375512827,0.004132231404957665,0.005775577557756151,0.008250825082507518,0.009917355371900527,0.012396694214876547,0.014900662251656982,0.019071310116085982,0.022499999999999076,0.026845637583893023,0.030303030303029388,0.03386960203217626,0.03826530612244916,0.04191616766467021,0.045532646048108916,0.04905335628227192,0.052405498281787644,0.056652360515020206,0.05922746781115862,0.06174957118353319,0.06518010291595289,0.06689536878216096,0.0692899914456806,0.07167235494880408
6,0.005199306759099187,0.00519480519480453,0.006055363321799234,0.006044905008636192,0.006013745704466444,0.006843455945253041,0.005977796754910614,0.005967604433077867,0.005119453924914197,0.004273504273504258,0.003427592116539202,0.002581755593803692,0.0017331022530324702,0.0008733624454162481,0.0,0.0,0.0,0.0,0.0009124087591239061,0.0027472527472518493,0.0036798528058881175,0.005509641873279847,0.00738007380073924,0.01015697137580851,0.01383763837638341,0.016574585635359185,0.02112029384756653,0.02378774016468377,0.026605504587156048,0.030192131747483586,0.0330578512396702,0.035714285714286476,0.03849679193400668,0.04120879120879195,0.04300091491308322,0.044995408631772094,0.046875,0.048713235294115975,0.04967801287948426,0.050597976080956286,0.05147058823529349,0.052293577981650685,0.052293577981650685,0.053113553113552925,0.053016453382083384,0.05373406193078267,0.053539019963700696,0.05405405405405439,0.052772808586761144,0.053285968028419006,0.051936619718309984,0.05170902716914938,0.05184534270650154,0.05092186128182519,0.05026455026455068,0.05039787798408568,0.04955752212389264,0.048888888888889426,0.047829937998228544,0.04694419840566866,0.045535714285714235,0.04504504504504503,0.043321299638989785,0.04129263913823955,0.040467625899280435,0.038669064748201976,0.036804308797126595,0.03488372093023173,0.03395889186773893,0.03035714285714164,0.028495102404274775,0.0257777777777779,0.023914968999113384,0.020282186948852754,0.01755926251097506,0.014847161572051348,0.012152777777778567,0.009515570934254924,0.007738607050731261,0.0059931506849313365,0.005071851225697088,0.004205214465939022,0.0033557046979861838,0.0033333333333338544,0.0033361134278564464,0.0024979184013318445,0.0024937655860348684,0.002497918401333621,0.0024855012427504874,0.0033085194375512827,0.0049586776859502635,0.006600660066007791,0.009075907590759158,0.011570247933883948,0.01570247933884339,0.019039735099338984,0.02321724709784334,0.028333333333332433,0.0327181208053684,0.03787878787878718,0.0431837425910242,0.04761904761904745,0.052181351582548885,0.05584192439862434,0.06110154905335641,0.06529209621993104,0.07038626609442034,0.07381974248927037,0.07718696397941649,0.08147512864494111,0.0840480274442541,0.08725406330196783,0.09044368600682517
7,0.0025996533795495935,0.0034632034632036124,0.00346020761245569,0.0034542314335066493,0.0042955326460472065,0.0042771599657829285,0.004269854824936914,0.004262574595056634,0.003412969283274947,0.002564102564102555,0.0017137960582704892,0.0017211703958679436,0.0008665511265153469,0.0,0.0,0.0,0.000898472596587041,0.001818181818181941,0.0036496350364974006,0.005494505494505475,0.007359705611776235,0.010101010101010388,0.012915129151291893,0.016620498614958734,0.02121771217712265,0.02486187845303789,0.029384756657483635,0.03293687099725595,0.036697247706422687,0.041171088746569495,0.04407713498622634,0.047619047619049226,0.051329055912008315,0.054945054945056526,0.05672461116193972,0.0596877869605148,0.061580882352940236,0.0625,0.06439742410303495,0.06439742410303495,0.0661764705882355,0.06697247706422083,0.06697247706422083,0.0668498168498175,0.06764168190127862,0.06830601092896238,0.06715063520871034,0.06756756756756666,0.06618962432915865,0.06571936056838368,0.06426056338028197,0.06397896581945695,0.06414762741651892,0.06321334503950737,0.0626102292768973,0.06189213085764855,0.06106194690265454,0.0604444444444443,0.05934455270150529,0.05845881310894541,0.05714285714285694,0.05675675675675684,0.055956678700361806,0.0529622980251343,0.051258992805754744,0.049460431654676285,0.0475763016157984,0.045617173524149734,0.043789097408401645,0.040178571428571175,0.03739982190560909,0.0346666666666664,0.03277236492471225,0.02821869488536244,0.025460930640912594,0.021834061135370675,0.01909722222222321,0.01643598615916808,0.01289767841788425,0.011130136986301054,0.009298393913777403,0.007569386038689174,0.006711409395974144,0.005833333333333357,0.005838198498748781,0.004995836802665465,0.004156275976724189,0.004163197335554258,0.004971002485500975,0.004962779156327812,0.006611570247933685,0.009075907590759158,0.011551155115510525,0.01487603305785079,0.01900826446281023,0.023178807947020985,0.029021558872305064,0.03416666666666579,0.040268456375839534,0.046296296296295836,0.05249788314987214,0.05867346938775597,0.06330196749358485,0.06786941580755901,0.07401032702237664,0.07903780068728494,0.08497854077253209,0.08927038626609374,0.09433962264150964,0.0994854202401374,0.10291595197255532,0.10692899914456788,0.110068259385665
8,0.0008665511265171233,0.0008658008658013472,0.0008650519031139225,0.0017271157167524365,0.0017182130584192379,0.0017108639863128161,0.0017079419299754761,0.001705029838023009,0.0008532423208187367,0.0008547008547008517,0.0008568980291343564,0.0008605851979339718,0.0,0.0,0.0,0.0008888888888893831,0.0017969451931723057,0.0036363636363621055,0.005474452554745213,0.008241758241757324,0.011039558417662576,0.014692378328742706,0.018450184501846323,0.02400738688827353,0.028597785977860113,0.03406998158379437,0.04040404040404155,0.04483074107959695,0.049541284403670005,0.054894784995425994,0.0596877869605148,0.06318681318681385,0.0678276810265821,0.07142857142857295,0.07410795974382545,0.07713498622589654,0.07904411764705799,0.08088235294117574,0.08279668813247376,0.08279668813247376,0.08455882352941124,0.08532110091743128,0.08440366972476987,0.08424908424908395,0.08409506398537481,0.084699453551913,0.0834845735027212,0.08288288288288292,0.08139534883720856,0.08081705150977037,0.079225352112676,0.07800175284837785,0.07908611599297011,0.07726075504828778,0.07760141093474537,0.07692307692307665,0.07610619469026503,0.07555555555555493,0.0735163861824617,0.0735163861824617,0.07232142857142776,0.07117117117117111,0.0703971119133584,0.06732495511669612,0.0647482014388494,0.06294964028777095,0.06104129263913727,0.058139534883720145,0.05630026809651589,0.052678571428570464,0.04986642920747997,0.04711111111111066,0.04340124003542911,0.03968253968253954,0.03599648814749834,0.031441048034933416,0.028645833333333925,0.02508650519031086,0.021496130696474935,0.01797945205479401,0.015215553677091265,0.013456686291002384,0.012583892617449521,0.010833333333334139,0.009174311926605228,0.008326394671108517,0.007481296758104605,0.00749375520399731,0.008285004142502217,0.00909842845326736,0.009917355371900527,0.012376237623763942,0.015676567656765172,0.01900826446281023,0.023140495867769673,0.028973509933775787,0.03482587064676501,0.0408333333333335,0.04781879194630889,0.05387205387205363,0.0609652836579162,0.06802721088435426,0.07356715141146353,0.07989690721649367,0.0869191049913951,0.09364261168384935,0.10042918454935545,0.1064377682403439,0.11149228130360278,0.11749571183533547,0.12264150943396146,0.12660393498716793,0.1313993174061423
9,0.0,0.0,0.0,0.0,0.0,0.0008554319931572962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017777777777787662,0.0035938903863446114,0.006363636363635905,0.01003649635036652,0.0137362637362628,0.01839926402943881,0.02295684113865981,0.028597785977860113,0.03508771929824661,0.04059040590405871,0.04696132596685132,0.0532598714416892,0.05946935041171031,0.06422018348624015,0.07044830741079622,0.07621671258034901,0.0815018315018321,0.08615948670944107,0.09065934065934123,0.09423604757547999,0.09733700642791554,0.10018382352941124,0.102022058823529,0.10303587856485663,0.10395584176632866,0.10477941176470651,0.10550458715596278,0.10458715596330315,0.10439560439560402,0.10329067641681888,0.1029143897996363,0.10163339382940073,0.10090090090089987,0.09838998211091265,0.09769094138543544,0.09595070422535201,0.0946538124452232,0.09490333919156413,0.09306409130816462,0.09347442680776119,0.09372236958443914,0.0929203539823007,0.09244444444444433,0.09034543844109777,0.09034543844109777,0.08928571428571352,0.08918918918918983,0.08754512635379008,0.084380610412925,0.0827338129496411,0.08093525179856265,0.07809694793536792,0.07513416815742424,0.07238605898123396,0.06874999999999964,0.06500445235974972,0.06133333333333191,0.05845881310894541,0.05291005291005213,0.05004389815627697,0.0445414847161576,0.040798611111110716,0.036332179930795405,0.03181427343078269,0.029109589041095063,0.02535925612848544,0.02270815811606397,0.019295302013423665,0.01750000000000007,0.016680567139282232,0.01498751040799462,0.014131338320863662,0.013322231473772206,0.014084507042253946,0.014888337468983437,0.01570247933884339,0.018151815181518316,0.020627062706269683,0.023966942148760495,0.02892561983471076,0.03476821192053059,0.04145936981757892,0.04833333333333378,0.05536912751677825,0.06313131313131315,0.07112616426756979,0.07908163265306101,0.08725406330196783,0.09536082474226681,0.103270223752153,0.10996563573883122,0.11759656652360384,0.1244635193133039,0.130360205831904,0.1372212692967416,0.14236706689536938,0.14798973481608257,0.1527303754266196
