,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008488964346344829,0.002535925612848544,0.004215851602024756,0.004201680672268893,0.005020920502092352,0.00500417014178467,0.006644518272425515,0.008271298593879095,0.009876543209875521,0.012295081967213406,0.014705882352942012,0.01871440195280627,0.02267206477732664,0.025000000000000355,0.028823058446755923,0.031974420463628306,0.036595067621320254,0.03968253968253954,0.041302621127879746,0.043650793650794384,0.04606830818109664,0.04777070063694211,0.0508885298869135,0.052674230145866474,0.05365853658536501,0.05383360522022862,0.05409836065573792,0.053542009884678166,0.053897180762850994,0.05430242272347563,0.05396290050590302,0.05338983050847368,0.052047781569966034,0.049011177987962284,0.045138888888889284,0.03852889667250459,0.03024911032028399,0.01998183469573256,0.008272058823528994
1,0.015440508628520533,0.0155677655677664,0.01572617946346,0.01578458681522754,0.014981273408240625,0.015065913370998274,0.015080113100848891,0.015165876777251341,0.014124293785311437,0.014111006585135755,0.014245014245014787,0.014191106906338291,0.014272121788772907,0.013257575757574358,0.013257575757574358,0.013371537726838412,0.013422818791946511,0.012487992315080021,0.013435700575815446,0.01245210727969237,0.012476007677543421,0.012476007677543421,0.012476007677543421,0.012487992315081797,0.01350048216007771,0.012536162005787332,0.01350048216007771,0.01347449470644868,0.01347449470644868,0.013448607108548671,0.01346153846153797,0.01346153846153797,0.013422818791946511,0.014340344168259023,0.014299332697808254,0.01338432122370925,0.013409961685823646,0.01338432122370925,0.0143129770992374,0.014191106906340067,0.013220018885739648,0.013320647002853292,0.013232514177692778,0.013170272812793371,0.013245033112582405,0.013245033112582405,0.012333965844403494,0.013220018885741425,0.012310606060605522,0.012287334593573007,0.011331444759205667,0.010357815442560536,0.010338345864662202,0.010299625468164209,0.01024208566107987,0.009276437847866248,0.008302583025830756,0.009182736455464635,0.008241758241757324,0.007285974499088965,0.007213706041477863,0.0063291139240497785,0.0062893081761004055,0.005371530886304043,0.004444444444443363,0.004409171075838714,0.004409171075836937,0.0035087719298250164,0.0026200873362451915,0.0026064291920064875,0.0017196904557170711,0.0008568980291343564,0.0008496176720473869,0.0008532423208187367,0.0016977928692689659,0.002535925612848544,0.002529510961213788,0.0025210084033613356,0.003347280334729419,0.0033361134278564464,0.004152823920266613,0.0066170388751025655,0.008230452674895972,0.010655737704919233,0.013071895424836555,0.01627339300244124,0.020242914979757387,0.023387096774193594,0.028022417934346677,0.03037569944044627,0.03420843277645069,0.03809523809523796,0.03971405877680745,0.0420634920634928,0.0452740270055596,0.04697452229299337,0.0500807754442647,0.05186385737439281,0.05284552845528445,0.05383360522022862,0.055737704918032094,0.05683690280065967,0.05804311774461013,0.05764411027568883,0.058178752107926,0.05762711864406711,0.058020477815700744,0.05588993981083412,0.052951388888889284,0.047285464098074215,0.040035587188612,0.02997275204359795,0.020220588235295267
2,0.028156221616713495,0.027472527472527375,0.027752081406104523,0.027855153203342198,0.026217228464419762,0.026365348399245647,0.02544769085768195,0.025592417061611528,0.024482109227871973,0.02445907808090375,0.024691358024691468,0.023651844843898928,0.023786869647954845,0.022727272727271597,0.022727272727271597,0.022922636103151817,0.0220517737296273,0.02209414024975942,0.023032629558541018,0.022030651340996243,0.022072936660268994,0.023032629558541018,0.023032629558542794,0.02305475504322807,0.023143683702988582,0.02314368370299036,0.024108003857280735,0.024061597690085534,0.025024061597688885,0.024975984630163595,0.025000000000000355,0.025000000000000355,0.02492809204218638,0.02581261950286695,0.02573879885605379,0.02581261950286695,0.025862068965516016,0.0267686424474185,0.026717557251908275,0.026490066225166586,0.026440037771481073,0.025689819219790522,0.026465028355387332,0.02634054562558852,0.026490066225166586,0.0255439924314107,0.025616698292219908,0.02549575070821497,0.024621212121211045,0.024574669187146014,0.02266288951841311,0.022598870056496523,0.02161654135338331,0.020599250936330193,0.02048417132215974,0.01948051948052054,0.018450184501844547,0.01744719926538174,0.016483516483516425,0.015482695810565161,0.015329125338142902,0.013562386980106922,0.012578616352200811,0.01074306177260631,0.009777777777777885,0.008818342151675651,0.007936507936507908,0.006140350877192446,0.004366812227074135,0.0034752389226753166,0.002579535683576495,0.0017137960582687128,0.0008496176720473869,0.0,0.0,0.0,0.0008431703204045959,0.001680672268907557,0.0016736401673647094,0.0016680567139282232,0.002491694352158902,0.004962779156327812,0.006584362139916422,0.009016393442623283,0.011437908496732874,0.015459723352318377,0.019433198380566452,0.022580645161291102,0.027221777421937432,0.029576338928857027,0.03341288782816143,0.03730158730158806,0.03891977760127041,0.04126984126984112,0.04447974583002434,0.04617834394904463,0.0500807754442647,0.05186385737439281,0.05365853658536501,0.054649265905384325,0.055737704918032094,0.05683690280065967,0.05804311774461013,0.05931495405179632,0.06070826306913979,0.061016949152541855,0.06143344709897747,0.060189165950129464,0.05815972222222143,0.053415061295972066,0.048042704626334753,0.039055404178020225,0.030330882352942012
3,0.03633060853769443,0.035714285714286476,0.0351526364477337,0.03528319405756619,0.034644194756554114,0.03389830508474567,0.032987747408105506,0.03317535545023631,0.032015065913372,0.031044214487300437,0.03133903133903182,0.03027436140019013,0.03044719314938149,0.029356060606060552,0.029356060606060552,0.029608404966570134,0.029721955896453878,0.029779058597501518,0.02975047984644874,0.029693486590037566,0.030710172744720765,0.03071017274472254,0.03071017274472254,0.03170028818443882,0.03278688524590123,0.03278688524590301,0.033751205400193385,0.033686236766120814,0.034648700673724164,0.03458213256484122,0.03557692307692406,0.03557692307692406,0.03643336529242447,0.03632887189292511,0.03717826501429933,0.03728489483747488,0.037356321839080664,0.03824091778202643,0.039122137404580926,0.038789025543993105,0.038715769593956395,0.039010466222643814,0.03969754253308011,0.03951081843838189,0.03973509933774899,0.03973509933774899,0.0388994307400381,0.038715769593956395,0.03787878787878718,0.036862003780717245,0.035882908404154534,0.03483992467043251,0.033834586466165106,0.03277153558052426,0.03258845437616387,0.03061224489795933,0.02952029520295163,0.028466483011937882,0.026556776556775574,0.025500910746812266,0.024346257889991563,0.021699819168173207,0.020664869721473522,0.017905102954342667,0.01688888888888762,0.014991181657848074,0.013227513227512588,0.011403508771929083,0.00873362445414827,0.006950477845350633,0.00515907136715299,0.0025706940874030693,0.0016992353440947738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008305647840529673,0.002481389578163018,0.003292181069959099,0.00573770491803316,0.008169934640523735,0.011391375101707624,0.01538461538461533,0.01935483870967758,0.023218574859887653,0.026378896882492953,0.031026252983293645,0.0349206349206348,0.03733121525019811,0.03968253968253954,0.042891183478952044,0.04538216560509589,0.048465266558965325,0.051053484602917365,0.05284552845528445,0.05383360522022862,0.055737704918032094,0.05766062602965327,0.058872305140960535,0.06015037593984829,0.061551433389544385,0.06271186440677923,0.06484641638225419,0.06362854686156538,0.0625,0.05866900175131384,0.05338078291814874,0.04632152588555982,0.038602941176471006
4,0.041780199818347796,0.04120879120879195,0.04070305272895425,0.04085422469823463,0.03932584269663053,0.038606403013181634,0.03770028275212134,0.037914691943127465,0.03672316384180796,0.03668861712135474,0.03608736942070401,0.03595080416272545,0.0361560418648903,0.035037878787878896,0.035037878787878896,0.03533906399235853,0.03547459252157381,0.03554274735830809,0.036468330134356464,0.03639846743294939,0.036468330134356464,0.037428023032630264,0.037428023032630264,0.03842459173871404,0.0395371263259392,0.039537126325940974,0.04050144648023135,0.04138594802694762,0.04234841193455274,0.043227665706051965,0.043269230769231726,0.04423076923076863,0.04506232023010526,0.045889101338431715,0.04671115347950483,0.047801147227533036,0.04789272030651226,0.04971319311663436,0.050572519083969425,0.051087984862819624,0.05193578847969782,0.05233111322549888,0.052930056710774664,0.05362182502351942,0.05392620624408728,0.05392620624408728,0.05407969639468746,0.0538243626062318,0.05303030303030276,0.052930056710774664,0.05099150141642994,0.04990583804143078,0.04887218045112718,0.04681647940074818,0.045623836126630124,0.04359925788497243,0.041512915129152006,0.040404040404039776,0.038461538461538325,0.0364298724954466,0.035166816952209246,0.03254972875225981,0.030548068283916763,0.027752909579231044,0.024888888888888516,0.022927689594355982,0.020282186948852754,0.017543859649123306,0.013973799126636877,0.012163336229365385,0.009458297506448332,0.005998286203942271,0.004248088360236935,0.0025597269624579866,0.0016977928692689659,0.001690617075233547,0.0016863406408091919,0.001680672268907557,0.0008368200836823547,0.0,0.0008305647840529673,0.0016542597187747532,0.0024691358024693244,0.003278688524590123,0.005718954248367325,0.008950366151342593,0.012145748987853366,0.015322580645161565,0.02001601281024712,0.023181454836130655,0.02704852824184556,0.03095238095238173,0.033359809372518257,0.03650793650793638,0.03971405877680745,0.0429936305732479,0.04604200323101715,0.04862236628849281,0.05121951219512155,0.052202283849918985,0.05409836065573792,0.05518945634266892,0.057213930348257946,0.05931495405179632,0.061551433389544385,0.06271186440677923,0.06484641638225419,0.06448839208942303,0.06423611111111072,0.06129597197898384,0.057829181494660986,0.05177111716621319,0.04503676470588225
5,0.045413260672116706,0.0448717948717956,0.04440333024976795,0.04363974001856974,0.04307116104869024,0.042372881355932535,0.041470311027334006,0.041706161137440745,0.040489642184557084,0.04045155221072427,0.039886039886040336,0.03973509933774899,0.03996194100856343,0.03882575757575779,0.03977272727272663,0.040114613180515235,0.040268456375839534,0.04034582132564779,0.04126679462572014,0.04118773946360044,0.04222648752399216,0.043186180422264187,0.04414587332053799,0.044188280499520616,0.04628736740597894,0.047251687560271094,0.049180327868853624,0.050048123195379546,0.051010587102982896,0.05283381364072959,0.053846153846153655,0.054807692307692335,0.056567593480345124,0.058317399617589416,0.06005719733079218,0.061185468451242286,0.06226053639846718,0.06405353728489516,0.0658396946564892,0.06717123935666969,0.06798866855523933,0.0694576593720253,0.06994328922495185,0.07055503292568233,0.07190160832544912,0.07190160832544912,0.07210626185958269,0.07176581680831084,0.07196969696969546,0.07183364839319495,0.06987724268177509,0.06873822975517818,0.0667293233082713,0.06460674157303359,0.06331471135940347,0.06122448979591866,0.05811808118081174,0.056932966023875764,0.053113553113552925,0.05100182149362453,0.04869251577998135,0.04520795660036114,0.04222821203953231,0.03849597135183558,0.035555555555555785,0.032627865961199376,0.029982363315696148,0.02719298245614077,0.022707423580786923,0.019113814074716018,0.015477214101460746,0.01113967437874841,0.008496176720475646,0.005119453924914197,0.003395585738539708,0.002535925612848544,0.002529510961213788,0.0025210084033613356,0.0016736401673647094,0.0008340283569641116,0.0,0.0,0.0,0.0016393442622959498,0.0024509803921581863,0.005695687550852924,0.00890688259109318,0.012096774193548043,0.01601281024819734,0.01918465227817734,0.023070803500397474,0.026984126984126888,0.0293884034948384,0.03253968253968331,0.03574265289912759,0.03821656050955369,0.04200323101777137,0.04538087520259282,0.047967479674795754,0.048939641109299714,0.0508196721311478,0.05271828665568279,0.05555555555555536,0.05680868838763509,0.059865092748735194,0.061016949152541855,0.06313993174061494,0.06362854686156538,0.06423611111111072,0.062171628721541694,0.05960854092526624,0.05449591280654076,0.049632352941177516
6,0.04632152588555982,0.045787545787545625,0.04532839962997137,0.045496750232125294,0.04400749063670517,0.04425612052730621,0.04335532516493856,0.043601895734596496,0.042372881355932535,0.04233301975540904,0.04273504273504258,0.04257332071901665,0.042816365366316944,0.04261363636363669,0.04261363636363491,0.04393505253104024,0.04410354745925282,0.04418828049951884,0.046065259117082036,0.04597701149425326,0.04798464491362786,0.048944337811899885,0.049904030710173686,0.051873198847262714,0.05400192864030906,0.054966248794601213,0.05689488910318374,0.059672762271414825,0.061597690086621526,0.06340057636887586,0.06442307692307736,0.06634615384615472,0.06903163950143743,0.0707456978967489,0.07340324118207953,0.07552581261950131,0.0775862068965516,0.0803059273422555,0.08301526717557195,0.08420056764427741,0.0859301227573166,0.08848715509038918,0.08979206049149191,0.09125117591721477,0.09366130558183627,0.09366130558183627,0.09487666034155673,0.09537299338999006,0.09564393939393767,0.09546313799621942,0.09348441926345608,0.09227871939736332,0.0911654135338349,0.0889513108614235,0.0865921787709496,0.08348794063079801,0.07933579335793439,0.07713498622589476,0.073260073260073,0.07012750455373506,0.06582506762849327,0.062386980108497525,0.05840071877807773,0.054610564010744156,0.050666666666666416,0.045855379188711964,0.04232804232804099,0.03771929824561404,0.033187772925764136,0.028670721112074915,0.024935511607910854,0.01970865467009375,0.016142735768903904,0.011945392491467643,0.009337860780984641,0.006762468300930635,0.005059021922429352,0.003361344537815114,0.002510460251047064,0.0008340283569641116,0.0,0.0,0.0,0.0008196721311470867,0.0016339869281054575,0.004068348250608977,0.006477732793522151,0.00967741935483879,0.013610888710967828,0.015987210231813265,0.01988862370723865,0.023015873015873822,0.025416997617156767,0.027777777777778567,0.030976965845910698,0.03343949044585948,0.03715670436187324,0.040518638573743715,0.04308943089430883,0.04486133768352474,0.04672131147541059,0.04859967051070768,0.05058043117744582,0.053467000835421885,0.055649241146712214,0.05762711864406711,0.060580204778156954,0.06104901117798711,0.0625,0.06129597197898384,0.05960854092526624,0.05631244323342521,0.052389705882353255
7,0.045413260672116706,0.0448717948717956,0.04440333024976795,0.044568245125347516,0.04400749063670517,0.04425612052730621,0.04429783223374173,0.04454976303317437,0.04331450094161937,0.043273753527751424,0.044634377967712524,0.04446546830652842,0.0447193149381544,0.04450757575757436,0.04545454545454497,0.04680038204393533,0.04793863854266611,0.04899135446685854,0.05086372360844571,0.05172413793103381,0.05278310940498976,0.054702495201535584,0.055662188099809384,0.05763688760806929,0.059787849566054874,0.06171648987463918,0.06364513018322171,0.06544754571703493,0.06833493743984498,0.07012487992315108,0.0730769230769237,0.07500000000000107,0.07766059443911821,0.0803059273422555,0.08293612964728325,0.08699808795411101,0.08908045977011447,0.09273422562141498,0.09637404580152698,0.0983916745506157,0.10103871576959378,0.10466222645099776,0.10775047258979065,0.11006585136406422,0.11352885525070988,0.11542100283822165,0.11764705882353077,0.11898016997167105,0.12026515151515049,0.1209829867674852,0.11992445703493892,0.11958568738229758,0.11842105263157876,0.11610486891385818,0.1145251396648046,0.11038961038961048,0.10701107011070121,0.10284664830119361,0.09890109890109855,0.09380692167577465,0.08836789900811581,0.08318264014466514,0.07816711590296421,0.07251566696508505,0.06755555555555581,0.06261022927689552,0.05820105820105681,0.05263157894736814,0.04628820960698654,0.040834057341442076,0.036113499570078034,0.02999143101970958,0.02463891248937955,0.019624573378839827,0.015280135823429575,0.01098901098901095,0.008431703204047736,0.00588235294117645,0.004184100418409997,0.0016680567139282232,0.0008305647840529673,0.0008271298593882648,0.0,0.0,0.0008169934640527288,0.002441008950365031,0.004858299595140281,0.006451612903225268,0.01040832666132907,0.011990407673859949,0.015910898965790565,0.01904761904761898,0.020651310563939873,0.023015873015873822,0.025416997617156767,0.027866242038216527,0.03150242326332808,0.03484602917341917,0.037398373983739575,0.03915171288744013,0.041803278688524514,0.0436573311367372,0.045605306799336276,0.048454469507101194,0.05059021922428286,0.05338983050847368,0.056313993174061494,0.05760963026655119,0.05902777777777857,0.05954465849386992,0.057829181494660986,0.05449591280654076,0.052389705882353255
8,0.042688465031789136,0.043040293040293776,0.0425531914893611,0.04363974001856974,0.04307116104869024,0.04331450094161937,0.04335532516493856,0.043601895734596496,0.04331450094161937,0.04421448730009381,0.044634377967712524,0.04541154210028431,0.046622264509990075,0.046401515151513806,0.048295454545453254,0.04966571155682864,0.05081495685522519,0.05187319884726094,0.05374280230326356,0.05459770114942408,0.05566218809980761,0.05758157389635343,0.058541266794627234,0.06051873198847346,0.06268081002892956,0.06460945033751209,0.06750241080038677,0.06929740134744833,0.07218479307026016,0.07492795389048901,0.07788461538461533,0.07980769230769269,0.08341323106423815,0.08604206500955947,0.08960915157292781,0.09369024856596475,0.09770114942528707,0.10229445506692159,0.10591603053435072,0.10974456007568634,0.11331444759206732,0.11893434823977067,0.12287334593572652,0.12605832549388474,0.13055818353831583,0.13434247871333937,0.13851992409867186,0.14069877242681805,0.14299242424242387,0.14555765595463122,0.1454202077431539,0.14595103578154323,0.14567669172932263,0.1441947565543078,0.14338919925512172,0.14007421150278354,0.13653136531365284,0.13314967860422477,0.12820512820512775,0.12295081967213228,0.11722272317403082,0.11121157323688813,0.10422282120395288,0.09668755595344791,0.08977777777777796,0.08289241622575005,0.07671957671957585,0.07017543859649145,0.06288209606986861,0.05647263249348278,0.04987102321582171,0.0428449014567267,0.03653355989804474,0.02986348122866822,0.024617996604414216,0.019442096365173356,0.01517706576728628,0.01092436974789912,0.007531380753139416,0.00500417014178467,0.0033222591362136455,0.002481389578163018,0.0016460905349795496,0.0008196721311470867,0.0,0.0008136696501210849,0.0024291497975710286,0.004032258064516014,0.0072057646116885365,0.008792965627497651,0.011137629276053218,0.014285714285714235,0.015091342335187719,0.0174603174603174,0.019857029388404612,0.022292993630573577,0.02584814216478115,0.028363047001620956,0.030894308943089754,0.03262642740619981,0.03524590163934427,0.03706754530477774,0.03980099502487455,0.041771094402673015,0.04468802698145069,0.046610169491525966,0.05034129692832856,0.05159071367153878,0.05381944444444464,0.05516637478108599,0.054270462633452254,0.05177111716621319,0.0505514705882355
9,0.03996366939146334,0.04029304029304015,0.03977798334875082,0.04085422469823463,0.04026217228464546,0.04143126177024392,0.041470311027334006,0.04265402843601862,0.042372881355932535,0.043273753527751424,0.044634377967712524,0.04541154210028431,0.04757373929590791,0.048295454545453254,0.049242424242423866,0.050620821394460336,0.0517737296260794,0.05283381364072959,0.054702495201535584,0.05555555555555536,0.05758157389635343,0.05854126679462546,0.05950095969289926,0.061479346781940336,0.06364513018321993,0.06460945033751209,0.06750241080038677,0.06929740134744833,0.07218479307026016,0.07492795389048901,0.07788461538461533,0.07980769230769269,0.08341323106423815,0.08699808795411101,0.09151572926596785,0.09560229445506607,0.10057471264367734,0.10611854684512423,0.11164122137404675,0.11636707663197754,0.12086874409820503,0.12749762131303477,0.13232514177693666,0.13734713076199512,0.14380321665089824,0.14947965941343533,0.1546489563567377,0.15864022662889532,0.16287878787878718,0.16635160680529282,0.16902738432483488,0.1704331450094152,0.1710526315789469,0.17134831460674071,0.17132216014897672,0.16883116883116855,0.16605166051660447,0.16345270890725416,0.15842490842490875,0.15391621129326083,0.14697926059513122,0.14104882459312762,0.1329739442946991,0.1253357206803951,0.11644444444444346,0.10758377425044152,0.09964726631393184,0.09035087719298218,0.0812227074235814,0.07384882710686291,0.06534823731728245,0.05826906598114867,0.05097706032285387,0.043515358361775114,0.03650254668930408,0.02958579881656931,0.02360876897133224,0.01764705882352935,0.012552301255229992,0.008340283569641116,0.0058139534883725474,0.004962779156327812,0.0024691358024693244,0.0008196721311470867,0.0,0.0008136696501210849,0.0008097165991891586,0.0008064516129024923,0.0032025620496387575,0.004796163069544335,0.007159904534605133,0.00952380952380949,0.010325655281970825,0.01190476190476275,0.014297061159650681,0.01671974522292885,0.019386106623587196,0.021880064829820967,0.023577235772357596,0.025285481239805563,0.027868852459016935,0.0304777594728165,0.03233830845771024,0.035087719298244835,0.037942664418212146,0.04067796610169516,0.043515358361775114,0.045571797076526366,0.048611111111110716,0.04903677758318814,0.04893238434163649,0.04632152588555982,0.04503676470588225
