,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.006426735218508561,0.007087628865980022,0.007105943152454941,0.0077619663648125226,0.0077821011673151474,0.007802340702211197,0.008469055374592749,0.008491182233833605,0.009168303863784644,0.009192383453710207,0.00986842105263186,0.00988142292490135,0.009894459102902431,0.011221122112210935,0.011235955056180025,0.011243386243386055,0.01189689358889634,0.011904761904761862,0.011889035667107528,0.012591119946985252,0.012541254125412848,0.013201320132013805,0.013175230566535134,0.013833992094861358,0.01384311140408645,0.014502307185233931,0.014454664914586246,0.015081967213114389,0.015564202334630295,0.015434083601285842,0.01628664495113963,0.01630789302022162,0.016927083333333037,0.01760104302477128,0.01771653543307128,0.018445322793149366,0.018518518518519045,0.018518518518519045,0.019230769230769162,0.019986675549633404,0.020013342228152098,0.020735785953177377,0.02144772117962468,0.021519838601210317,0.022267206477732948,0.02170963364993206,0.022510231923601687,0.022696011004126326,0.02357836338418906,0.023726448011165857,0.02456140350877245,0.024682651622002894,0.024805102763997056,0.025622775800711928,0.025751072961373467,0.025899280575539585,0.026049204052098318,0.02688953488372192,0.02698760029175773,0.02631578947368496,0.02708638360175719,0.02708638360175719,0.02779809802487243,0.027027027027028083,0.026967930029154985,0.02687000726216393,0.02675343456254531,0.02663786897048226,0.025806451612902848,0.026390870185449167,0.025550035486160638,0.02611150317572264,0.02524544179523147,0.025104602510459983,0.024271844660193942,0.024171270718232662,0.02405498281786933,0.023129251700680697,0.02361673414304999,0.022849462365591044,0.022864828513785795,0.022556390977443996,0.022479564032697574,0.02168021680216814,0.021650879566982084,0.020903573836817735,0.020875420875420936,0.020791415157612292,0.020735785953177377,0.02068045363575699,0.019973368841545103,0.019269102990033815,0.019230769230769162,0.019179894179893964,0.01849405548216687,0.018457481872116155,0.018445322793149366,0.01713909030982208,0.017105263157894512,0.017105263157894512,0.01643655489809337,0.015121630506245154,0.01449275362318847,0.014511873350923743,0.013888888888889284,0.013262599469496372,0.013280212483399723,0.013271400132714106,0.012591119946984364,0.01257445400397117,0.011912640635340921,0.012549537648612663,0.011904761904761862
2,0.013496143958868778,0.014175257731959157,0.014857881136951079,0.015523932729624157,0.015564202334630295,0.015604681404421505,0.01628664495113963,0.0169823644676681,0.017681728880156733,0.017728168089298002,0.018421052631579116,0.01910408432147559,0.019129287598945055,0.020462046204619888,0.020489094514210215,0.020502645502645578,0.021810971579642846,0.022486772486773,0.022457067371202122,0.023194168323393605,0.023762376237623783,0.02442244224422474,0.025032938076416933,0.025032938076416045,0.025708635464732232,0.027027027027027195,0.027595269382391763,0.02819672131147577,0.029182879377431803,0.028938906752411953,0.030618892508143425,0.03131115459882583,0.03255208333333304,0.03324641460234634,0.03412073490813672,0.034914361001318284,0.036375661375661394,0.0370370370370372,0.03779840848806337,0.03930712858094587,0.040026684456304196,0.04080267558528394,0.041554959785522705,0.04236718224613334,0.043859649122807376,0.044097693351424105,0.045702592087312865,0.04607977991746903,0.04715672676837723,0.048150732728541534,0.04912280701754401,0.05007052186177763,0.05102763997165116,0.051245551601423855,0.052217453505007505,0.052517985611510554,0.05282199710564317,0.05377906976744207,0.05397520058351546,0.05409356725146175,0.05417276720351438,0.05490483162518345,0.05486466715435334,0.05478451424397335,0.054664723032070484,0.05446623093682046,0.054229934924078904,0.05327573794096452,0.053046594982078865,0.05278174037089922,0.052519517388218695,0.052223006351446166,0.05119214586255261,0.05090655509065556,0.04993065187239942,0.049723756906077554,0.048797250859106356,0.04761904761904745,0.0479082321187585,0.047715053763440096,0.046402151983859774,0.04716336295283696,0.046321525885558934,0.04539295392953946,0.044654939106901104,0.043155765340525676,0.04377104377104413,0.04292421193829643,0.041471571906354754,0.04136090727151487,0.03994673768308932,0.03853820598006674,0.038461538461538325,0.03769841269841301,0.03632760898282683,0.035596572181938235,0.034914361001317396,0.03361898483849668,0.03355263157894761,0.03289473684210531,0.03155818540433941,0.030243261012491196,0.030303030303030276,0.029683377308707293,0.028439153439153486,0.02785145888594176,0.027224435590968987,0.026542800265428212,0.02584493041749436,0.02514890800794234,0.024487094639311202,0.02443857331572019,0.023809523809523725
3,0.020565552699228995,0.02126288659793829,0.02196382428940602,0.02263906856403608,0.022697795071335847,0.02275682704811466,0.023452768729641527,0.02416721097321961,0.024885396201702825,0.025607353906763386,0.02631578947368407,0.027009222661396493,0.027704485488126984,0.028382838283827816,0.02908129543952409,0.029761904761904212,0.03040317250495672,0.03174603174603163,0.03170409511228556,0.033134526176276324,0.03366336633663369,0.03432343234323465,0.03557312252964451,0.03623188405797073,0.03691496374423142,0.03889255108767298,0.03942181340341655,0.040655737704917705,0.04150453955901412,0.042443729903537175,0.044299674267100464,0.04566210045662089,0.046875,0.048891786179921404,0.05052493438320216,0.052042160737813425,0.053571428571428825,0.05489417989418044,0.05636604774535847,0.05862758161225834,0.0593729152768514,0.0608695652173914,0.06233243967828361,0.06388702084734366,0.0654520917678818,0.06648575305291704,0.06821282401091455,0.06946354883081174,0.0707350901525663,0.0725750174459181,0.07368421052631646,0.07545839210155147,0.0765414599574763,0.07758007117437682,0.07868383404864154,0.07913669064748152,0.08031837916063633,0.08139534883721034,0.08169219547775342,0.08187134502924032,0.08199121522693886,0.08272327964860793,0.08339429407461552,0.08254200146092039,0.08236151603498598,0.08206245461147521,0.08170643528561072,0.08135349172066242,0.080286738351254,0.0798858773181168,0.07948899929027675,0.07904022582921666,0.0778401122019643,0.07740585774058584,0.07558945908460402,0.07527624309392245,0.07422680412371108,0.072789115646259,0.07287449392712553,0.071236559139785,0.07061197041022194,0.07108680792891331,0.0701634877384203,0.06910569105691078,0.06833558863328815,0.06743088334457159,0.06599326599326627,0.06572769953051605,0.06488294314381271,0.06404269513008654,0.06258322237017389,0.061129568106312426,0.060344827586206407,0.05886243386243439,0.05746367239101691,0.05603164139749506,0.05533596837944721,0.05339485827290691,0.05197368421052673,0.051315789473684426,0.04930966469428011,0.04733727810650823,0.04545454545454497,0.04419525065963015,0.04298941798941858,0.042440318302388036,0.04116865869853914,0.03981420039814232,0.039098740888005246,0.03838517538054287,0.03706154864328237,0.03632760898282683,0.03571428571428559
4,0.027634961439588324,0.028350515463918313,0.02906976744186096,0.029754204398447115,0.029182879377431803,0.02990897269180781,0.030618892508142537,0.03135205747877201,0.03208906352324803,0.03282994090610636,0.03289473684210531,0.03359683794466406,0.034300791556728605,0.035643564356435675,0.036351619299405336,0.0370370370370372,0.03833443489755428,0.03902116402116462,0.03963011889035695,0.041086812458582145,0.04224422442244169,0.042904290429042646,0.04413702239789252,0.04545454545454497,0.046802900461436536,0.04878048780487809,0.049934296977661496,0.0518032786885243,0.05317769130998684,0.054662379421221985,0.05732899022801252,0.05936073059360769,0.061197916666666075,0.06323337679269869,0.06561679790026265,0.06785243741765523,0.06944444444444464,0.07142857142857206,0.07360742705570278,0.07594936708860711,0.07738492328218793,0.07959866220735812,0.08176943699731876,0.0833893745796912,0.08502024291497978,0.08683853459972823,0.08867667121418865,0.0907840440165062,0.09292649098474381,0.09490579204466165,0.09614035087719319,0.09802538787023973,0.09922041105598822,0.10035587188612105,0.10157367668097272,0.10287769784172696,0.10419681620839416,0.10610465116279144,0.10649161196207224,0.10672514619882989,0.10761346998535792,0.10834553440702699,0.10826627651792187,0.10810810810810878,0.10787172011661816,0.10748002904865661,0.10701373825018123,0.10655147588192992,0.10609318996415773,0.10556348074179756,0.10432931156848824,0.10374029640084625,0.10238429172510521,0.10181311018131023,0.09986130374479885,0.09944751381215511,0.0982817869415804,0.09659863945578273,0.09649122807017552,0.094758064516129,0.09414929388029591,0.09501025290498966,0.09400544959128077,0.09214092140921437,0.09133964817320628,0.08968307484828042,0.08821548821548841,0.08786049631120019,0.08628762541806001,0.0853902601734493,0.08322237017310297,0.08172757475083081,0.08090185676392547,0.07936507936507908,0.07727873183619582,0.07580751483190529,0.07378129117259569,0.07119314436387558,0.06973684210526354,0.06842105263157894,0.06640368178829714,0.0637738330046016,0.06192358366271389,0.0606860158311342,0.05886243386243439,0.057029177718833424,0.055112881806108405,0.0537491705374924,0.05235255135851524,0.05095962938451404,0.04963600264725354,0.04821664464993436,0.04761904761904745
5,0.03470437017994854,0.03543814432989745,0.03552971576227382,0.03622250970245755,0.03566796368352776,0.03641092327698381,0.037133550488598566,0.03723056825604143,0.037982973149967236,0.038739330269205396,0.03947368421052655,0.039525691699604515,0.04023746701846953,0.04224422442244169,0.042961004626570265,0.043650793650793496,0.04494382022471921,0.046296296296296724,0.04689564068692231,0.04837640821736322,0.05016501650164962,0.05148514851485153,0.05270092226613965,0.05467720685111921,0.05669083717864165,0.05866842452208321,0.060446780551905555,0.0629508196721309,0.06485084306095956,0.06623794212218659,0.0697068403908796,0.0717547292889762,0.07421875,0.07692307692307665,0.0793963254593173,0.0823451910408437,0.08465608465608465,0.08664021164021207,0.08885941644562312,0.09193870752831401,0.09339559706470979,0.09565217391304337,0.09785522788203771,0.1002017484868869,0.10256410256410309,0.10447761194029859,0.10709413369713516,0.1093535075653369,0.11234396671289915,0.11444521981856237,0.11649122807017598,0.11847672778561424,0.1204819277108431,0.12241992882562247,0.12374821173104422,0.12589928057553834,0.1273516642547028,0.1286337209302335,0.1298322392414306,0.13011695906432763,0.13177159590043885,0.13250366032210792,0.13240673006583847,0.13221329437545748,0.13265306122448983,0.13217138707334808,0.13159797541576346,0.13102951763858872,0.1304659498207874,0.12981455064194058,0.12916962384669972,0.12844036697247674,0.12692847124824702,0.1262203626220355,0.12413314840499279,0.12292817679558077,0.12164948453608204,0.11972789115646254,0.11875843454790846,0.11760752688172005,0.11634162743779441,0.11688311688311703,0.11648501362397834,0.11382113821138251,0.11299052774018925,0.11126095751854326,0.11043771043771056,0.10932260228034885,0.1076923076923082,0.1060707138092063,0.10452729693741691,0.1023255813953492,0.10079575596816959,0.09920634920634974,0.09709379128137385,0.09492419248516804,0.09354413702239839,0.0916282135794324,0.08947368421052637,0.08750000000000036,0.08415516107823784,0.0815253122945423,0.07905138339920903,0.07717678100263825,0.0740740740740744,0.07228116710875376,0.0697211155378481,0.06768414067684159,0.06560636182902524,0.06353408338848432,0.061548643282593574,0.06076618229854702,0.058862433862433505
6,0.042416452442159525,0.04252577319587658,0.04263565891472876,0.042690815006467986,0.042153047989623715,0.04291287386215892,0.04299674267100961,0.04310907903331085,0.04387688277668644,0.04399212081418291,0.044736842105263186,0.04545454545454586,0.046174142480211344,0.04752475247524668,0.048248512888301676,0.04960317460317487,0.05089226701916694,0.05224867724867721,0.053500660501981656,0.055003313452617775,0.05676567656765652,0.0587458745874585,0.06060606060606055,0.06258234519104011,0.06526038233355269,0.06789716545814084,0.07030223390276014,0.07278688524590127,0.07522697795071309,0.07652733118971078,0.08078175895765405,0.08349641226353555,0.0859375,0.0886571056062575,0.09186351706036788,0.09420289855072461,0.09722222222222232,0.09920634920634974,0.10212201591511949,0.10526315789473717,0.10740493662441608,0.11036789297658878,0.11327077747989289,0.11499663752521894,0.11808367071524994,0.12075983717774719,0.12346521145975498,0.12585969738651936,0.1289875173370323,0.13189113747383185,0.13473684210526304,0.13751763046544507,0.13961729270021195,0.142348754448399,0.14449213161659547,0.14676258992805735,0.14833574529667093,0.15043604651162745,0.15171407731582853,0.15277777777777857,0.15446559297218165,0.15519765739385072,0.15581565471836178,0.15558802045288544,0.15597667638484047,0.15613652868554784,0.1554591467823574,0.15478761699064147,0.1541218637992836,0.15406562054208273,0.1525904897090138,0.15243472124206026,0.15077138849929916,0.14993026499302609,0.14771151178918096,0.14640883977900554,0.14501718213058368,0.14285714285714324,0.14170040485829904,0.13978494623655902,0.1392064559515802,0.14012303485987676,0.13828337874659447,0.13617886178861838,0.13464140730717133,0.13283884018880698,0.1313131313131315,0.13011401743796114,0.12775919732441476,0.1260840560373584,0.12450066577896202,0.12225913621262485,0.1206896551724137,0.1183862433862437,0.11624834874504675,0.11404087013843078,0.11198945981554687,0.10942649967040197,0.10657894736842088,0.10460526315789487,0.10124917817225487,0.09796186719263567,0.09552042160737795,0.0930079155672825,0.08994708994709022,0.0875331564986741,0.08499335989375822,0.08228268082282675,0.07952286282306176,0.07743216412971599,0.07478491065519499,0.07265521796565366,0.07076719576719537
7,0.04948586118251885,0.049613402061855716,0.0497416020671837,0.04915912031047842,0.04863813229571967,0.04876462938881687,0.04885993485341977,0.048987589810581156,0.04911591355599221,0.04924491135915954,0.04999999999999982,0.0507246376811592,0.05145118733509246,0.052805280528052556,0.053536021150033086,0.05489417989417955,0.05684071381361555,0.05886243386243439,0.059445178335534976,0.06229290921139885,0.06402640264026349,0.06600660066006636,0.06851119894598234,0.07114624505928813,0.07382992748846373,0.07712590639419936,0.07950065703022346,0.08262295081967252,0.08495460440985703,0.08617363344051476,0.09055374592833854,0.09393346379647749,0.09635416666666607,0.09973924380703991,0.10301837270341263,0.10606060606060641,0.10912698412698418,0.11177248677248741,0.11405835543766596,0.11792138574283761,0.12008005336891259,0.12307692307692353,0.12600536193029477,0.1284465366509755,0.13157894736842124,0.13432835820895495,0.1377899045020472,0.14099037138927084,0.14493758668515966,0.14794138171667903,0.1515789473684217,0.15444287729196127,0.15733522324592464,0.160142348754448,0.1623748211731053,0.16546762589928043,0.16787264833574422,0.17078488372093048,0.17286652078774623,0.17397660818713412,0.17569546120058455,0.17715959004392268,0.17849305047549358,0.17823228634039445,0.17857142857142883,0.17864923747276773,0.17859725234996482,0.17782577393808463,0.17777777777777803,0.17760342368045645,0.17672107877927612,0.1757233592095977,0.1746143057503513,0.17364016736401666,0.17128987517337002,0.1705801104972382,0.1690721649484539,0.16666666666666696,0.1646423751686905,0.16330645161290303,0.162071284465366,0.16267942583732076,0.1614441416893735,0.15853658536585336,0.15696887686062233,0.15509103169251492,0.15286195286195348,0.15090543259557343,0.14849498327759214,0.14676450967311538,0.14380825565912136,0.14152823920265778,0.1392572944297079,0.13756613756613767,0.13474240422721273,0.13183915622940034,0.12977602108036912,0.12722478576137064,0.1243421052631577,0.12171052631578938,0.1183431952662719,0.1150558842866527,0.11198945981554598,0.10883905013192585,0.10582010582010604,0.10212201591511949,0.09893758300132749,0.09621765096217683,0.09343936381709739,0.09066843150231652,0.08735936465916616,0.08520475561426721,0.08267195767195723
8,0.057840616966580605,0.057345360824742286,0.05684754521963864,0.056921086675290944,0.05577172503242522,0.05526657997399287,0.05472312703582993,0.054866100587850575,0.055009823182711415,0.055154300722258576,0.05526315789473735,0.05599472990777343,0.05672823218997358,0.058085808580857545,0.0588235294117645,0.06018518518518512,0.06212822207534696,0.06349206349206327,0.06472919418758316,0.06759443339960303,0.06996699669966944,0.07260726072607238,0.07509881422924902,0.0783926218708828,0.0810810810810807,0.08503625576796292,0.08738501971090695,0.09114754098360667,0.09338521400778266,0.09517684887459765,0.09967426710097715,0.10306588388780202,0.10611979166666607,0.10886571056062522,0.11286089238845154,0.11594202898550776,0.11904761904761951,0.12169312169312185,0.12466843501326252,0.12858094603597614,0.13142094729819842,0.13377926421404673,0.13739946380697,0.1398789509078684,0.1437246963562755,0.14654002713704184,0.15006821282401095,0.15405777166437407,0.15811373092926484,0.1618981158408932,0.16561403508772,0.16925246826516283,0.17221828490432323,0.17508896797153106,0.178826895565094,0.1812949640287762,0.1845151953690296,0.18822674418604635,0.19037199124726456,0.19225146198830423,0.19472913616398202,0.19619326500732015,0.19824433065106106,0.1986851716581448,0.19897959183673564,0.1997095134350042,0.19956616052060738,0.19942404607631392,0.19928315412186404,0.19971469329529246,0.19872249822569188,0.19830628087508817,0.19705469845722323,0.19595536959553694,0.1941747572815533,0.19337016574585686,0.19243986254295553,0.18979591836734677,0.18758434547908198,0.18615591397849407,0.1842636180228645,0.18591934381408048,0.1846049046321525,0.18157181571815695,0.17929634641407244,0.17666891436277865,0.17508417508417562,0.17303822937625757,0.16989966555183944,0.16744496330887237,0.16444740346205133,0.16146179401993344,0.15915119363395203,0.15608465608465583,0.1532364597093796,0.14963744232036902,0.14690382081686426,0.14370468029004613,0.1407894736842108,0.13815789473684248,0.13477975016436528,0.1308349769888224,0.12714097496706156,0.1246701846965701,0.12103174603174605,0.11737400530503983,0.11420982735723761,0.11081619110816199,0.10735586481113302,0.10390469887491705,0.10059563203176669,0.09775429326287988,0.09457671957671998
9,0.06683804627249312,0.06636597938144373,0.06524547803617597,0.06468305304010347,0.06290531776913078,0.06241872561768602,0.06123778501628596,0.06074461136512088,0.060903732809429734,0.06040709126723609,0.06052631578947398,0.061264822134387664,0.061345646437994894,0.06336633663366253,0.0641110376734968,0.06547619047619069,0.06675479180436206,0.06944444444444464,0.0713342140026425,0.07422133863485758,0.07656765676567634,0.07986798679868023,0.08300395256916993,0.0856389986824766,0.08899143045484426,0.09294660514172737,0.09526938239159044,0.09901639344262314,0.1011673151750978,0.10353697749196122,0.1081433224755699,0.11219830397912567,0.115234375,0.11799217731421052,0.12204724409448797,0.125164690382082,0.12830687830687904,0.13095238095238138,0.13395225464191007,0.1379080612924719,0.14076050700466958,0.14381270903010002,0.14678284182305656,0.1499663752521858,0.1538461538461542,0.15739484396200787,0.16166439290586698,0.16574965612104542,0.16990291262135937,0.17445917655268683,0.1782456140350881,0.18194640338504975,0.18568391211906388,0.18932384341636954,0.1931330472103001,0.1964028776978406,0.19971056439942014,0.20348837209302317,0.20641867250182422,0.20906432748538073,0.2115666178623723,0.2137628111273795,0.215801024140454,0.21694667640613652,0.21865889212828016,0.21931735657225904,0.21981200289226344,0.2203023758099354,0.2200716845878139,0.22111269614835916,0.22072391767210764,0.22088920254057864,0.21949509116409605,0.21896792189679193,0.21775312066574148,0.21685082872928163,0.21580756013745717,0.21292517006802747,0.21120107962213197,0.20967741935483808,0.20847343644922667,0.21052631578947345,0.20776566757493242,0.20460704607046054,0.20230040595399146,0.20026972353337857,0.19730639730639776,0.19382964453386986,0.19130434782608674,0.18879252835223514,0.18575233022636528,0.18205980066445182,0.17904509283819614,0.1759259259259256,0.17173051519154559,0.16809492419248517,0.16534914361001363,0.1615029663810148,0.1578947368421053,0.1546052631578947,0.15055884286653498,0.1466140696909921,0.14295125164690337,0.13918205804749295,0.13558201058201114,0.1319628647214861,0.12815405046480688,0.1240875912408761,0.12060967528164301,0.11714096624751846,0.11317008603573786,0.10964332892998652,0.10714285714285676
