,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750605253,0.009685230024214064,0.015200000000000102,0.02063492063492056,0.023677979479085565,0.025902668759812286,0.02658326817826584,0.027258566978193954,0.02790697674418574,0.02934362934363044,0.02997694081475899,0.029141104294478026,0.02752293577981746,0.02440884820747513,0.022070015220700512,0.018237082066868027,0.013688212927757348,0.009160305343511865,0.004594180704440731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00821917808219208,0.00756533700137485,0.0082758620689658,0.008304498269895433,0.007649513212795611,0.008379888268156499,0.008421052631579329,0.008462623413258541,0.008504606661941416,0.008553100498930988,0.00860215053763369,0.009365994236311792,0.009413468501085376,0.010174418604650626,0.010218978102189524,0.010932944606413031,0.010956902848795025,0.011078286558346306,0.011931394481731417,0.011244377811095774,0.01207547169811285,0.012176560121766045,0.013026819923371846,0.013127413127412169,0.013198757763975166,0.013281250000000355,0.013302034428795295,0.01336477987421425,0.01354581673306754,0.013687600644122,0.013798701298700422,0.013050570962480634,0.013832384052074431,0.013854930725347714,0.013991769547324395,0.014084507042253946,0.014154870940881636,0.015012510425354009,0.015075376884421843,0.015075376884423619,0.015873015873017593,0.01670843776106956,0.015899581589957634,0.0160202360876891,0.01611535199321601,0.016977928692700317,0.01700680272108812,0.017781541066892004,0.017736486486487735,0.01767676767676818,0.0178117048346067,0.017964071856287234,0.01797945205479401,0.018010291595196293,0.018041237113402886,0.017152658662093145,0.017964071856287234,0.01793339026473184,0.017872340425531874,0.017811704834604924,0.017721518987341867,0.01763224181360279,0.01669449081803087,0.016625103906900307,0.015728476821191606,0.014839241549877258,0.014766201804757628,0.017929910350447997,0.024213075060533384,0.029600000000000293,0.0349206349206348,0.037095501183898705,0.038461538461538325,0.03831118060985261,0.038161993769470826,0.03875968992248069,0.038610038610039865,0.03766333589546633,0.036809815950919145,0.034403669724770936,0.03127383676582873,0.028158295281583534,0.024316109422491294,0.019011406844107626,0.014503816793892454,0.009954058192954918,0.0053887605850651,0.006955177743432017,0.009280742459397473,0.007770007770007581,0.006987577639751663,0.0069605568445467725,0.007692307692307665,0.007639419404124936,0.006844106463876898,0.00605143721633894,0.006024096385543132,0.005997001499249421,0.00523168908819116,0.0052238805970148405,0.005216095380029984,0.005947955390334769,0.005934718100888858,0.005934718100890635,0.005925925925925668,0.005904059040590326,0.0066079295154182205,0.006588579795021587,0.007293946024800491,0.007288629737608687,0.006559766763848174,0.0065645514223184875,0.007304601899196683
2,0.017123287671233278,0.01650618982118246,0.0165517241379316,0.016608996539791754,0.016689847009735637,0.016759776536312998,0.01684210526315777,0.016925246826516194,0.017717930545711802,0.017818959372772447,0.01792114695340441,0.018731988472621808,0.018826937002172528,0.019622093023254905,0.020437956204380825,0.021137026239067325,0.021183345507671092,0.02141802067946763,0.022371364653244186,0.02248875562218977,0.02339622641509287,0.02359208523592038,0.024521072796934718,0.023938223938223757,0.024068322981365853,0.0234375,0.023474178403755985,0.023584905660378297,0.0239043824701195,0.024154589371979895,0.023538961038960693,0.02365415986949415,0.023596419853539885,0.02444987775061236,0.02469135802468969,0.02485501242750665,0.024979184013321998,0.02668890742285157,0.02680067001674935,0.026800670016751127,0.027568922305764687,0.02840434419381843,0.028451882845187626,0.028667790893759815,0.029686174724343317,0.03056027164685915,0.03146258503401356,0.03217612193056674,0.03209459459459474,0.031986531986532896,0.03223070398643024,0.033361847733104355,0.03339041095890494,0.03344768439108137,0.03264604810996552,0.03259005145797644,0.032506415739948835,0.03245089666951273,0.032340425531915074,0.032230703986428466,0.031223628691984473,0.031066330814441656,0.030884808013356135,0.02909393183707465,0.02814569536423761,0.027205276174774085,0.02625102543068003,0.028524857375712642,0.03389830508474745,0.038399999999999324,0.042857142857142705,0.04498816101026115,0.045525902668760665,0.04456606724003187,0.04361370716510926,0.043410852713178016,0.04401544401544477,0.04304381245196076,0.042177914110428816,0.03975535168195776,0.035850495804728766,0.03196347031963498,0.027355623100303816,0.021292775665399333,0.01603053435114532,0.011485451761101828,0.007698229407237633,0.008500772797527034,0.009280742459397473,0.008547008547008517,0.008540372670807983,0.01005413766434593,0.011538461538462386,0.011459129106187405,0.011406844106463865,0.010590015128594032,0.01054216867469826,0.010494752623687376,0.009715994020925933,0.009701492537313783,0.010432190760059967,0.01040892193308629,0.011127596439168386,0.011127596439170162,0.011851851851851336,0.011808118081180652,0.0124816446402356,0.01244509516837411,0.013858497447118978,0.013848396501456861,0.013119533527696348,0.013858497447117202,0.013878743608472632
3,0.026712328767123594,0.02613480055020556,0.026896551724138185,0.026989619377162377,0.026425591098748313,0.02653631284916269,0.026666666666666394,0.02679830747531753,0.026931254429482188,0.027084818246614795,0.02795698924731127,0.0280979827089336,0.028240405503257904,0.02979651162790553,0.03065693430657035,0.03134110787171984,0.030679327976626425,0.03175775480059073,0.032065622669650296,0.032233883058470525,0.03320754716981078,0.033485540334854846,0.033716475095785015,0.03320463320463318,0.033385093167701996,0.032812500000000355,0.03208137715179937,0.032232704402515466,0.03266932270916456,0.032206119162641045,0.03165584415584277,0.031810766721044104,0.031733116354759616,0.03178484107579571,0.032098765432097665,0.03314001657000887,0.03330557868442874,0.03419516263553035,0.03433835845896027,0.035175879396986076,0.035923141186300356,0.03759398496240607,0.03849372384937233,0.03962900505902134,0.040712468193385476,0.04159592529711453,0.04251700680272208,0.0431837425910242,0.043074324324324564,0.04292929292929237,0.0432569974554724,0.044482463644140324,0.04452054794520599,0.044596912521440046,0.043814432989691454,0.0437392795883369,0.04362703165098303,0.04355251921434622,0.04340425531914782,0.043256997455470625,0.042194092827005036,0.041981528127623235,0.04090150250417324,0.03906899418121412,0.037251655629138014,0.035449299258038636,0.03445447087776898,0.035859820700895995,0.04116222760290711,0.04560000000000031,0.04920634920634903,0.049723756906077554,0.05023547880690771,0.049257232212667645,0.04750778816199386,0.0472868217054252,0.04633204633204713,0.045349730976173674,0.04371165644171704,0.04128440366972619,0.03737604881769663,0.033485540334854846,0.027355623100303816,0.021292775665399333,0.01603053435114532,0.010719754977028373,0.006928406466512271,0.008500772797527034,0.010827532869296164,0.010878010878011324,0.011645962732918846,0.013147718484145088,0.01538461538461533,0.01604278074866272,0.015969581749049055,0.01588502269289016,0.01581325301204828,0.01574212893553195,0.014947683109117094,0.014925373134328623,0.014903129657229286,0.015613382899628547,0.015578635014836806,0.015578635014836806,0.016296296296296475,0.01697416974169741,0.017621145374448588,0.017569546120057566,0.01896425966447879,0.01967930029154452,0.018950437317784008,0.01969365426695724,0.021183345507669316
4,0.03835616438356215,0.037826685006876914,0.03793103448275925,0.03806228373702414,0.03685674547983364,0.0377094972067038,0.037192982456140555,0.03737658674188982,0.037562012756909624,0.037776193870278085,0.03799283154121902,0.03890489913544748,0.03837798696596728,0.03997093023255793,0.04014598540146075,0.040816326530611846,0.040905770635500716,0.04062038404726742,0.041759880686056405,0.041979010494753055,0.043018867924526916,0.04261796042617938,0.04291187739463709,0.04169884169884064,0.04114906832298182,0.040625000000000355,0.039123630672927234,0.03930817610062931,0.03904382470119572,0.038647342995169254,0.03814935064935021,0.036704730831974786,0.037428803905614316,0.03748981255093753,0.03786008230452609,0.03811101905550984,0.038301415487094204,0.03919933277731502,0.039363484087100886,0.04103852596315072,0.04177109440267479,0.043441938178780504,0.04435146443514526,0.045531197301855286,0.04749787955894824,0.04838709677419395,0.05017006802721191,0.05080440304826439,0.050675675675675436,0.050505050505050164,0.0508905852417314,0.052181351582548885,0.053082191780822185,0.05317324185248751,0.053264604810996374,0.05317324185248751,0.05303678357570618,0.05294619982920601,0.0519148936170204,0.05173876166242586,0.05063291139240533,0.049538203190596874,0.04757929883138523,0.04571903574397318,0.043046357615892816,0.04039571310799772,0.03855619360131257,0.039934800325998054,0.04439063761097728,0.04800000000000004,0.05079365079365061,0.05130228887134969,0.05102040816326614,0.049257232212667645,0.04750778816199386,0.0472868217054252,0.04633204633204713,0.045349730976173674,0.042944785276073816,0.04051987767584109,0.03737604881769663,0.033485540334854846,0.028115501519756947,0.02205323193916442,0.016793893129770865,0.012251148545175283,0.008468052347961219,0.00927357032457543,0.01237432327919663,0.01165501165501226,0.013198757763975166,0.014694508894043778,0.01692307692307793,0.01833460656990127,0.018250950570340763,0.01891074130105963,0.018825301204818956,0.018740629685156662,0.018684603886397255,0.01865671641790989,0.01937406855439683,0.02007434944238007,0.02002967359050345,0.020771513353116333,0.02148148148148188,0.022140221402214166,0.02276064610866335,0.02342606149341009,0.024799416484318826,0.025510204081632182,0.026239067055392695,0.02698760029175773,0.028487947406866
5,0.051369863013698946,0.05089408528198014,0.0510344827586211,0.050519031141868176,0.0500695410292078,0.0495810055865924,0.04982456140350866,0.04936530324400579,0.04961020552799411,0.049180327868852736,0.04946236559139727,0.04971181556195958,0.04996379435191933,0.050872093023254905,0.0510948905109494,0.051020408163264364,0.05040175310445605,0.05096011816839052,0.05145413870246074,0.051724137931035585,0.05132075471698094,0.05098934550989398,0.05057471264367841,0.04942084942084968,0.048913043478259866,0.047656250000001066,0.04538341158059467,0.04481132075471628,0.04382470119521997,0.04347826086956452,0.04220779220779214,0.04159869494290369,0.04068348250610221,0.04074979625101882,0.04032921810699541,0.04059652029826033,0.04079933388842605,0.041701417848207356,0.04271356783919522,0.043551088777221025,0.04427736006683425,0.046783625730993705,0.04769874476987468,0.04890387858347367,0.0508905852417314,0.05263157894736814,0.054421768707483054,0.055038103302285535,0.05574324324324387,0.05555555555555536,0.05682782018659971,0.05816937553464463,0.05907534246575352,0.0591766723842202,0.059278350515464595,0.0591766723842202,0.059024807527801926,0.05892399658411662,0.05787234042553102,0.05682782018659793,0.055696202531645866,0.05373635600335902,0.05175292153589339,0.049044056525353596,0.046357615894040194,0.042868920032976376,0.040196882690729296,0.04074979625101882,0.04519774011299482,0.04800000000000004,0.05079365079365061,0.05051302288871362,0.049450549450549275,0.04691164972634887,0.04439252336448618,0.04263565891472787,0.04247104247104261,0.04073789392774785,0.03911042944785237,0.036697247706422687,0.03279938977879482,0.0296803652968034,0.025075987841944425,0.020532319391636022,0.01603053435114532,0.011485451761101828,0.007698229407237633,0.00927357032457543,0.011600928074246397,0.01165501165501226,0.013198757763975166,0.015467904098994012,0.017692307692309228,0.01986249045072519,0.020532319391634246,0.02118003025718629,0.02183734939759141,0.022488755622187995,0.023168908819132028,0.023134328358208833,0.023845007451566147,0.024535315985129813,0.025222551928782977,0.02596439169139586,0.026666666666667282,0.027306273062730924,0.028634361233480732,0.029282576866764387,0.03136396790663731,0.03279883381924087,0.03352769679300138,0.03501094091903667,0.03652300949598164
6,0.06575342465753486,0.06533700137551524,0.06551724137931014,0.06505190311418652,0.06397774687065372,0.06424581005586649,0.06385964912280695,0.0634696755994355,0.06307583274273565,0.06272273699215969,0.062365591397849585,0.06195965417867377,0.061549601737871384,0.06177325581395188,0.06204379562043805,0.06195335276967917,0.06135865595325107,0.06056129985228864,0.06114839671886685,0.06071964017990972,0.060377358490566024,0.0593607305936068,0.05823754789272151,0.05714285714285694,0.05512422360248337,0.05390625000000071,0.05164319248826388,0.04952830188679336,0.04860557768924423,0.04750402576489421,0.04626623376623229,0.04404567699836903,0.043124491456469016,0.042379788101060356,0.04279835390946474,0.04225352112676006,0.042464612822646686,0.04253544620517147,0.04271356783919522,0.04438860971524328,0.04511278195488799,0.046783625730993705,0.04769874476987468,0.04890387858347367,0.0508905852417314,0.05263157894736814,0.05527210884353728,0.05757832345469893,0.05827702702702808,0.05892255892255882,0.06022052586938109,0.06159110350727026,0.0625,0.06346483704974304,0.06357388316151358,0.06346483704974304,0.06330196749358485,0.06319385140905176,0.061276595744679696,0.060220525869379316,0.059071729957807406,0.05709487825356874,0.054257095158597224,0.05070656691604292,0.046357615894040194,0.042868920032976376,0.040196882690729296,0.039934800325998054,0.042776432606942194,0.04560000000000031,0.04761904761904745,0.04735595895816935,0.04631083202511732,0.04378420641126013,0.0412772585669785,0.040310077519379206,0.03938223938224006,0.03843197540353671,0.036809815950919145,0.034403669724770936,0.03203661327231089,0.028919330289193468,0.024316109422491294,0.019011406844107626,0.014503816793892454,0.010719754977028373,0.006928406466512271,0.008500772797527034,0.011600928074246397,0.01165501165501226,0.013198757763975166,0.016241299303944245,0.01846153846153875,0.02062643239113804,0.022053231939162643,0.02269288956127191,0.024096385542168974,0.026236881559221104,0.02690582959641219,0.027611940298507776,0.029061102831594354,0.029739776951673846,0.030415430267062504,0.031899109792286495,0.03259259259259295,0.03394833948339482,0.03597650513949979,0.03660322108345504,0.038657913931437804,0.04008746355685133,0.04154518950437236,0.04303428154631561,0.045288531775018015
7,0.08287671232876725,0.08253094910591408,0.08275862068965534,0.08166089965397916,0.08066759388038935,0.0810055865921786,0.08000000000000007,0.0789844851904089,0.07866761162296232,0.07769066286528847,0.07741935483870854,0.0763688760806911,0.07530774800869011,0.07485465116278966,0.07445255474452672,0.07361516034985449,0.07158509861212714,0.07090103397341174,0.07084265473527296,0.06971514242878563,0.06867924528301828,0.0677321156773214,0.06590038314176283,0.06409266409266401,0.06211180124223503,0.059375000000001066,0.05712050078247266,0.055031446540880324,0.05258964143426326,0.05072463768115831,0.0487012987012978,0.04649265905383437,0.045565500406835824,0.044009779951100114,0.04362139917695451,0.04308202154101082,0.042464612822646686,0.04253544620517147,0.04271356783919522,0.043551088777221025,0.04427736006683425,0.04594820384293996,0.046861924686192324,0.048060708263069074,0.05004240882103517,0.05263157894736814,0.05527210884353728,0.05757832345469893,0.059966216216215784,0.06060606060606055,0.06191687871077356,0.06415739948674037,0.06506849315068486,0.06518010291595111,0.06529209621993282,0.06518010291595289,0.06586826347305319,0.06490179333902724,0.06382978723404165,0.06191687871077178,0.0599156118143469,0.05709487825356874,0.054257095158597224,0.049875311720699145,0.045529801324503794,0.04122011541632453,0.03773584905660421,0.03667481662591676,0.03954802259887025,0.04079999999999906,0.042857142857142705,0.041831097079716884,0.040816326530611846,0.03831118060985261,0.03582554517134007,0.03488372093023173,0.03397683397683515,0.03305149884704228,0.03144171779141125,0.02981651376146921,0.026697177726926924,0.02359208523592038,0.019756838905774288,0.015969581749050832,0.01221374045801582,0.009188361408881462,0.006158583525788686,0.008500772797527034,0.011600928074246397,0.012432012432013195,0.013975155279503326,0.017014694508892703,0.02000000000000135,0.022154316271963737,0.02357414448669104,0.02571860816944138,0.027861445783132766,0.029985007496252436,0.03139013452914696,0.032835820895522616,0.03427719821162434,0.03643122676579935,0.03709198813056247,0.03857566765578646,0.03999999999999915,0.04132841328413228,0.04331864904552063,0.04392386530014569,0.046681254558716745,0.04810495626822053,0.04956268221574334,0.05105762217359455,0.053323593864133656
8,0.10205479452054877,0.10178817056396117,0.10206896551724132,0.10173010380622838,0.10083449235048736,0.09986033519553139,0.09894736842105267,0.09802538787023973,0.09709425939050309,0.09550962223806181,0.09390681003584156,0.0922190201729105,0.09051412020275151,0.08938953488372015,0.08832116788321187,0.08600583090379033,0.08327246165084112,0.08197932053175805,0.08128262490678573,0.07871064467766153,0.07773584905660336,0.07534246575342429,0.07356321839080415,0.07027027027027088,0.06754658385093215,0.06484375000000142,0.06181533646322457,0.058962264150943966,0.05657370517928406,0.05394524959742242,0.05194805194805063,0.048939641109299714,0.04719283970707977,0.04563977180114165,0.04526748971193406,0.04391052195526157,0.04329725228975789,0.04253544620517147,0.04187604690117297,0.04187604690117297,0.042606516290728536,0.04427736006683425,0.045188284518827615,0.04637436762225988,0.04919423240034071,0.050933786078099175,0.053571428571428825,0.05673158340389506,0.05912162162162282,0.06060606060606055,0.06276505513146802,0.06501283147989767,0.06592465753424648,0.06689536878216096,0.06701030927835205,0.06689536878216096,0.06672369546621049,0.06660973526900094,0.06468085106383015,0.06276505513146624,0.0599156118143469,0.05709487825356874,0.05258764607679467,0.04821280133000805,0.043046357615892816,0.03792250618301907,0.033634126333058845,0.031784841075793935,0.03389830508474745,0.035199999999999676,0.035714285714286476,0.034727703235990504,0.03375196232339128,0.03127443315089984,0.028816199376947793,0.02790697674418574,0.027799227799228277,0.027671022290546077,0.026840490797544803,0.025993883792049033,0.0236460717009912,0.021308980213088802,0.018996960486321157,0.013688212927757348,0.00992366412213741,0.006891271056661097,0.004618937644341514,0.006955177743432017,0.010827532869296164,0.012432012432013195,0.014751552795031486,0.017788089713842936,0.021538461538462172,0.024446142093200507,0.026615969581747834,0.029500756429651886,0.03162650602409656,0.03448275862069039,0.03662182361733812,0.03805970149253746,0.04023845007451676,0.04237918215613412,0.04376854599406421,0.0452522255192882,0.046666666666666856,0.047970479704796176,0.04992657856093885,0.051244509516836345,0.05324580598103523,0.055393586005831,0.056851311953352024,0.05908096280087527,0.06135865595325107
9,0.12328767123287676,0.12310866574965562,0.12344827586206897,0.12249134948096874,0.12169680111265713,0.1208100558659222,0.11929824561403546,0.1177715091678424,0.11693834160170091,0.11475409836065609,0.112544802867383,0.11023054755043304,0.10789283128167959,0.10537790697674332,0.10291970802919792,0.09912536443148667,0.09569028487947406,0.09305760709010258,0.09097688292319184,0.08770614692653744,0.08528301886792455,0.08219178082191725,0.07969348659003828,0.07644787644787598,0.0729813664596275,0.06953125000000071,0.06572769953051605,0.06210691823899417,0.05976095617529964,0.05716586151368652,0.054383116883116145,0.05138662316476328,0.0496338486574448,0.04726976365118318,0.046090534979423836,0.045567522783761305,0.0441298917568691,0.04336947456213558,0.04271356783919522,0.04187604690117297,0.04177109440267479,0.04260651629072676,0.04351464435146468,0.044688026981448914,0.046649703138253784,0.04838709677419395,0.05102040816326614,0.05419136325148166,0.056587837837838606,0.05892255892255882,0.06191687871077356,0.06501283147989767,0.06592465753424648,0.06689536878216096,0.06701030927835205,0.06689536878216096,0.06672369546621049,0.0657557643040132,0.06382978723404165,0.06106870229007555,0.05822784810126613,0.05457598656591145,0.05008347245409084,0.04405652535328386,0.038907284768210815,0.03297609233305998,0.027071369975388393,0.02526487367563135,0.026634382566586012,0.02719999999999878,0.02857142857142847,0.0276243093922659,0.026687598116168942,0.024237685691947064,0.022585669781932438,0.02170542635658812,0.02239382239382337,0.022290545734051648,0.021472392638036908,0.020642201834863982,0.019069412662091167,0.016742770167427423,0.01291793313069789,0.009885931558935468,0.007633587786259,0.0053598774885141864,0.003079291762894343,0.0061823802163836206,0.010827532869296164,0.013209013209012355,0.016304347826087806,0.02010827532869186,0.023846153846154294,0.026737967914439054,0.029657794676804627,0.032526475037821356,0.03614457831325346,0.03898050974512657,0.04110612855007467,0.044029850746268195,0.04619970193740741,0.04832713754646889,0.050445103857565954,0.051928783382789945,0.05333333333333279,0.055350553505535416,0.05726872246695969,0.058565153733527,0.06126914660831595,0.06268221574343968,0.06413994169096071,0.06637490882567398,0.06939371804236671
