,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.012618296529968376,0.013274336283186194,0.013915243516761322,0.014538558786346023,0.014566181127295685,0.015286624203821653,0.016046213093710016,0.01610824742267969,0.01680672268907557,0.01683937823834203,0.017521090201168654,0.017578125,0.018276762402089197,0.018979057591622883,0.01902887139107623,0.019078947368421417,0.0197628458498027,0.019129287598944167,0.020421607378128925,0.019788918205804862,0.01985440105890124,0.01962066710268129,0.01980198019801982,0.019685039370078705,0.019659239842726883,0.019556714471968384,0.01885565669700906,0.01890482398956994,0.01884340480831792,0.01817001946787844,0.0179833012202959,0.017385705086928382,0.017329910141206994,0.017296604740550947,0.016571064372211453,0.015943877551021224,0.01589319771137987,0.015832805573147368,0.014474512271868356,0.014456316781897627,0.013819095477387577,0.01316614420062745,0.013133208255159623,0.01309226932668306,0.01244555071561848,0.011214953271027284,0.011200995644057521,0.010591900311526459,0.01057213930348233,0.00931098696461774,0.009287925696593646,0.008652657601977864,0.00802469135802486,0.006781750924784724,0.007398273736128225,0.006176652254477943,0.006188118811881083,0.005586592178770999,0.005590062111800798,0.004962779156327812,0.0049474335188621765,0.004313000616142482,0.004294478527607559,0.00366300366300365,0.0036429872495444826,0.0036231884057977837,0.0030084235860412534,0.003597122302158695,0.0035906642728908977,0.0029868578255678457,0.0035756853396895494,0.003567181926277918,0.00355871886120962,0.0035502958579876065,0.0035440047253398888,0.003537735849056922,0.003539823008849474,0.004132231404958553,0.004127358490565669,0.004714201532115325,0.005300353356890497,0.005303476723629963,0.005306603773584939,0.005312868949232552,0.005312868949232552,0.005325443786982298,0.005927682276229973,0.0059347181008897465,0.006535947712418277,0.007147111375818582,0.007761194029851204,0.007775119617224213,0.008398320335932574,0.00841852074564109,0.009052504526251504,0.009685230024213176,0.00971463266545225,0.010340632603406341,0.010955569080949523,0.010948905109489537,0.01154313487241776,0.01274271844660202,0.01274271844660202,0.013365735115431043,0.013390139987826899,0.013422818791945623,0.014067278287462237,0.014714898835070045,0.014751075599263253,0.015403573629082068,0.014805675508945626,0.01603948180135717,0.01603948180135717
2,0.02523659305993675,0.025916561314791586,0.027830487033523532,0.028445006321112132,0.02913236225459137,0.030573248407643305,0.03209242618742003,0.0328608247422677,0.03425985778926943,0.03497409326424883,0.03634003893575599,0.037109375,0.03785900783289797,0.03861256544502645,0.0393700787401583,0.03947368421052655,0.04018445322793163,0.04023746701846953,0.04084321475625785,0.040897097625330225,0.041032428855062975,0.040549378678875314,0.04092409240924155,0.04068241469816236,0.03997378768020976,0.0397653194263361,0.03901170351105332,0.038461538461538325,0.038336582196231817,0.03763789746917556,0.036608863198458685,0.036059240180296825,0.035301668806162034,0.034593209481101894,0.033779477374123346,0.03252551020408223,0.03178639542275885,0.03103229892336934,0.029578351164254002,0.029541169076052753,0.027638190954774267,0.026959247648902895,0.026266416510319246,0.02556109725685829,0.02489110143123785,0.02305295950155717,0.022401991288115042,0.02180685358255463,0.02114427860696555,0.019242706393543862,0.01857585139318818,0.01730531520395573,0.01604938271604972,0.01479654747225645,0.01479654747225645,0.013588634959852186,0.012376237623762165,0.011793916821849493,0.011180124223602483,0.010545905707195935,0.009894867037724353,0.009242144177449063,0.008588957055215118,0.008547008547008517,0.007893139040680452,0.007850241545893866,0.0072202166064982976,0.00779376498801021,0.007779772591263168,0.007168458781362297,0.00774731823599506,0.007728894173602896,0.007710557532621287,0.00828402366863834,0.008269344359126407,0.008844339622641861,0.00884955752212413,0.009445100354191105,0.009433962264150608,0.010606953447259926,0.010600706713780994,0.011196228638774564,0.011202830188679513,0.011806375442739103,0.012396694214875659,0.012426035502958399,0.013633669235328938,0.014243323442136635,0.01485442661913261,0.01608100059559181,0.0167164179104482,0.017942583732057038,0.01859628074385089,0.019843656043295965,0.020519010259504533,0.02179176755447987,0.023072252580448982,0.023722627737226887,0.024954351795495988,0.0255474452554747,0.026123936816524918,0.02730582524271874,0.027912621359223344,0.02855407047387626,0.029214850882532062,0.02989627821842511,0.030581039755351647,0.03126916002452429,0.03196066379840268,0.03203943314849056,0.03331276989512677,0.03331276989512677,0.03392967304133254
3,0.03848580441640426,0.039823008849557695,0.042378241619228874,0.04361567635903896,0.045598480050665025,0.04777070063694211,0.05006418485237507,0.0509020618556697,0.053005817711699876,0.05440414507771951,0.055807916937054,0.05729166666666696,0.0587467362924281,0.06020942408376939,0.06102362204724443,0.06184210526315859,0.062582345191041,0.06266490765171451,0.06389986824769434,0.0639841688654359,0.06353408338848432,0.06344015696533667,0.06336633663366342,0.06299212598425186,0.06225425950196595,0.06192959582790092,0.06046814044213278,0.059973924380703814,0.05912930474334033,0.058403634003894034,0.05651894669235702,0.05537669027688352,0.05455712451861405,0.05317104420243446,0.05162523900573568,0.05038265306122458,0.04895104895104918,0.047498416719442105,0.04594084329767156,0.04462602137020699,0.04271356783919611,0.04137931034482811,0.04002501563477168,0.03865336658354135,0.03733665214685722,0.03551401869158877,0.0342252644679526,0.0330218068535828,0.03171641791044788,0.029795158286778367,0.02848297213622253,0.02657601977750268,0.024691358024691468,0.02342786683107345,0.022811344019729063,0.02100061766522554,0.01980198019801982,0.018001241464928874,0.017391304347825987,0.016749379652606144,0.015460729746444635,0.014171287738754756,0.014110429447852901,0.013431013431013383,0.012750455373406133,0.012681159420290022,0.012033694344164125,0.011990407673860837,0.011968880909635438,0.011947431302270495,0.01191895113230057,0.012485136741974046,0.012455516014235002,0.013017751479289963,0.012994683992912037,0.013561320754717165,0.014159292035398785,0.014167650531287102,0.015330188679245182,0.01591043017088989,0.017078916372202713,0.017678255745433802,0.01827830188679247,0.01889020070838221,0.02007083825265621,0.020710059171597628,0.0219324244220509,0.0231454005934717,0.024361259655377943,0.02680166765932057,0.02805970149253767,0.029904306220095656,0.031193761247750196,0.03307276007215876,0.0343995171997582,0.03571428571428559,0.0370370370370372,0.03832116788321205,0.040170419963481585,0.041362530413625365,0.04252733900364536,0.044296116504854766,0.04490291262135937,0.04617253948967193,0.046865489957395035,0.04758999389871832,0.04892966360856299,0.050275904353156875,0.05101413644744923,0.0511398644485519,0.051819864281307915,0.053053670573720346,0.05305367057371946
4,0.051735015772870874,0.054361567635904606,0.057558507273877346,0.0594184576485457,0.06143128562381239,0.0649681528662418,0.06739409499358207,0.06958762886597913,0.07175177763413032,0.07383419689119108,0.0759247242050618,0.07747395833333304,0.07963446475195823,0.08115183246073254,0.08267716535433145,0.08355263157894743,0.08498023715415037,0.08509234828496037,0.08629776021080371,0.08641160949868087,0.08669755129053591,0.08567691301504254,0.08646864686468714,0.08530183727034046,0.08453473132372302,0.08344198174706641,0.08192457737321224,0.0814863102998693,0.0805717998700457,0.07852044127190183,0.07642903018625535,0.07533805537669025,0.07381258023106518,0.07174887892376702,0.07010834926704845,0.06823979591836782,0.06611570247933862,0.06459784673844204,0.06167400881057272,0.06033940917661784,0.05778894472361795,0.05579937304075244,0.053783614759224996,0.052369077306733125,0.05040448039825751,0.04797507788161948,0.046048537647791044,0.044236760124610974,0.04228855721393021,0.03972687771570449,0.03777089783281706,0.03584672435105052,0.033333333333333215,0.03144266337854518,0.030209617755857288,0.028412600370598895,0.026608910891089188,0.024829298572314862,0.02360248447204949,0.022332506203474267,0.021645021645022133,0.01971657424522455,0.019018404907975572,0.01831501831501825,0.017607771706132702,0.01751207729468618,0.016847172081829065,0.01678657074340606,0.01675643327348908,0.016726403823177804,0.01728247914183534,0.017241379310345195,0.017793594306049876,0.018343195266271373,0.01831069108092187,0.01945754716981174,0.02005899705014791,0.020661157024792765,0.021816037735848504,0.022981732469062877,0.024734982332155653,0.025338833235121427,0.026533018867924696,0.028335301062573315,0.029515938606847314,0.031360946745562224,0.03260225251926485,0.03442136498516302,0.03683897801544944,0.03930911256700398,0.041194029850746716,0.04366028708133918,0.04559088182363524,0.04810583283223124,0.050694025347012506,0.052663438256658424,0.055251973284759615,0.05656934306569372,0.058429701765064124,0.05961070559610704,0.060753341433779084,0.0625,0.06371359223300921,0.06500607533414282,0.06573341448569714,0.06711409395973078,0.06911314984709449,0.07050889025137952,0.07129686539643565,0.07208872458410376,0.07279457125231392,0.0734114743985197,0.07402837754472547
5,0.06561514195583662,0.06890012642225063,0.07273877292852671,0.07585335018963324,0.07853071564281144,0.0821656050955406,0.08600770218228515,0.08827319587628857,0.09114414996767906,0.09391191709844549,0.09669046073977938,0.09895833333333304,0.10117493472584904,0.10274869109947637,0.10498687664042006,0.10592105263157947,0.10737812911725975,0.10817941952506605,0.1093544137022393,0.10949868073878655,0.1098610191925875,0.1085676913015039,0.10891089108910901,0.10761154855642996,0.10681520314547921,0.10560625814863123,0.1033810143042917,0.10299869621903479,0.10136452241715421,0.0999351070733292,0.09698137443802146,0.09529942047649698,0.09370988446726614,0.0916079436258812,0.08859145952836212,0.08609693877551017,0.08391608391608418,0.0816972767574411,0.0780365009439894,0.07605279698302958,0.07349246231155782,0.07084639498432654,0.06816760475297112,0.06546134663341707,0.06285003111387688,0.05981308411214936,0.05787181082762949,0.055451713395639146,0.05286069651741343,0.04965859714463061,0.04767801857585141,0.04511742892459836,0.04259259259259274,0.04007398273736129,0.0382244143033299,0.03582458307597314,0.03403465346534684,0.03165735567970174,0.0304347826086957,0.02853598014888359,0.027210884353741527,0.025261860751694343,0.024539877300614243,0.023809523809523725,0.023072252580448982,0.022342995169082336,0.021660649819494893,0.022182254196643214,0.022142429682824982,0.02210274790919975,0.022646007151370107,0.022592152199762516,0.02313167259786475,0.024260355029585234,0.024808033077377445,0.02594339622641506,0.027138643067846857,0.028335301062573315,0.029481132075471095,0.03123158515026514,0.033568904593639814,0.03476723629935208,0.03655660377358494,0.03837072018890186,0.04073199527744986,0.042603550295857495,0.045050385299347795,0.04807121661721059,0.05050505050505105,0.05360333531864203,0.056716417910448236,0.05921052631578938,0.06238752249550039,0.06494287432351253,0.06759203379601608,0.07021791767554486,0.07285974499089232,0.0748175182481754,0.07668898356664577,0.07846715328467191,0.07958687727825087,0.08131067961165073,0.08252427184465994,0.0838396111786146,0.08520998174071792,0.08663819402074413,0.08807339449541285,0.09012875536480625,0.09157959434542118,0.09242144177449152,0.09315237507711327,0.0943861813695257,0.09500308451573058
6,0.07949526813880148,0.08407079646017745,0.0885515496521192,0.09165613147913998,0.09563014566181138,0.10063694267515899,0.10462130937098912,0.10824742268041199,0.11182934712346437,0.11463730569948183,0.11745619727449697,0.12044270833333304,0.12271540469973896,0.125,0.12729658792650955,0.12894736842105292,0.13043478260869534,0.13126649076517083,0.1324110671936758,0.13258575197889222,0.13236267372600885,0.13080444735120977,0.13201320132013183,0.13057742782152193,0.1290956749672354,0.12711864406779672,0.1254876462938883,0.12385919165580184,0.12280701754386047,0.120051914341337,0.11689145793192068,0.11526078557630459,0.11296534017971727,0.11018577834721377,0.10771191841937533,0.10459183673469408,0.10171646535282886,0.09879670677644103,0.09502831969792247,0.09239472030169704,0.08856783919598055,0.08589341692789976,0.08255159474671636,0.07980049875311757,0.07654013690105721,0.07289719626168178,0.06969508400746793,0.06666666666666732,0.06405472636815901,0.06021104903786423,0.05758513931888487,0.054388133498146196,0.0506172839506176,0.048088779284833905,0.046239210850801626,0.04323656578134649,0.04084158415841532,0.03848541278708861,0.0366459627329192,0.03473945409429291,0.03277674706246181,0.030807147258163248,0.030061349693252026,0.02869352869352859,0.02792956891317555,0.027777777777778567,0.027075812274368616,0.02757793764988037,0.027528426092160885,0.027479091995220806,0.028605482717520836,0.02913198573127218,0.02965599051008283,0.03076923076923066,0.03189604252805722,0.03360849056603765,0.03539823008849563,0.03659976387249131,0.03891509433962259,0.04124926340601043,0.0435806831566552,0.04596346493812664,0.04775943396226445,0.051357733175914966,0.05430932703659952,0.056804733727810586,0.05986959098992273,0.06290801186943629,0.06595365418894872,0.06968433591423384,0.07283582089552265,0.07595693779904256,0.07858428314337118,0.08177991581479294,0.0850935425467707,0.0877723970944313,0.09046751669702502,0.09306569343065707,0.09494826536822831,0.09671532846715358,0.09781287970838459,0.10012135922330145,0.10133495145631066,0.10267314702308639,0.10407790626902003,0.10555216595485017,0.10764525993883822,0.10974862047823386,0.11124769514443766,0.11275415896488017,0.11412708204811839,0.11536088834053082,0.11597779148673659
7,0.0977917981072558,0.10240202275600563,0.10752688172043001,0.11125158027812887,0.1152628245725138,0.12038216560509518,0.12580231065468617,0.12951030927835028,0.13380736910148627,0.13730569948186488,0.14081765087605458,0.14322916666666696,0.14621409921671003,0.1492146596858639,0.150918635170604,0.15263157894736867,0.15415019762845805,0.1550131926121372,0.1554677206851114,0.1556728232189979,0.15552614162806044,0.15369522563767113,0.1544554455445546,0.15223097112860895,0.1507208387942338,0.1486310299869622,0.14629388816644973,0.14537157757496733,0.14359974009096899,0.14081765087605458,0.1374438021836868,0.13522215067611132,0.13286264441591822,0.13004484304932795,0.1261950286806881,0.12308673469387799,0.11951684678957442,0.11652944901836548,0.11202013845185643,0.1087366436203645,0.10489949748743754,0.10156739811912274,0.09756097560975618,0.09351620947630934,0.09023024268823843,0.08598130841121421,0.08214063472308641,0.07850467289719631,0.07524875621890548,0.07076350093109873,0.06749226006191922,0.06365883807169315,0.05987654320987712,0.05610357583230652,0.05363748458692985,0.050030883261272585,0.04764851485148469,0.04469273743016711,0.042857142857142705,0.04094292803970223,0.03896103896103931,0.03696857670979625,0.03558282208588981,0.03418803418803407,0.03339404978749272,0.03321256038647391,0.03249097472924234,0.03297362110311752,0.03351286654697816,0.034050179211469356,0.03516090584028575,0.035671819262782734,0.03736654804270412,0.038461538461538325,0.04016538688718274,0.04245283018867951,0.04424778761061976,0.04663518299881897,0.04952830188679247,0.05244549204478499,0.05535924617196741,0.05892751915144423,0.061910377358490365,0.06493506493506462,0.06788665879574918,0.07159763313609435,0.07528156490812066,0.07893175074183922,0.08199643493761144,0.08636092912447868,0.08955223880597085,0.09210526315789469,0.09538092381523633,0.09861695730607423,0.10199155099577517,0.10472154963680413,0.10746812386156623,0.11009732360097324,0.11259890444309129,0.11435523114355206,0.11603888213851743,0.11771844660194208,0.1195388349514559,0.12029161603888205,0.121728545343883,0.1238560097620498,0.12599388379204868,0.1281422440220723,0.1303011677934851,0.1318545902649415,0.1332510795805062,0.1351017890191244,0.13633559531153594
8,0.11545741324921188,0.12199747155499363,0.12776723592662886,0.1327433628318584,0.13806206459784676,0.14331210191082722,0.14955070603337628,0.15335051546391743,0.15772462831286305,0.16191709844559554,0.16547696301103176,0.16861979166666696,0.17101827676240244,0.17342931937172779,0.1758530183727034,0.17697368421052673,0.17852437417654787,0.17875989445910268,0.17918313570487499,0.17941952506596337,0.17868960953011204,0.17658600392413337,0.17689768976897735,0.17454068241469756,0.17234600262123223,0.1701434159061277,0.16710013003901203,0.16558018252933504,0.16309291747888288,0.1602855288773526,0.1554271034039818,0.15389568576947887,0.15083440308087326,0.1479820627802697,0.14467813894200088,0.1415816326530619,0.1373172282263191,0.13362887903736542,0.1290119572057895,0.12507856693903197,0.12123115577889454,0.11724137931034484,0.11257035647279601,0.10847880299251855,0.10454262601120057,0.09968847352024923,0.09583074051026763,0.09158878504672963,0.08768656716417933,0.08255741775294823,0.07801857585139249,0.07354758961681096,0.06975308641975353,0.06535141800246613,0.062268803945745965,0.05867819641754135,0.05569306930693063,0.052141527001862364,0.05031055900621073,0.04776674937965275,0.045145330859616806,0.04313000616142926,0.04171779141104359,0.04029304029304015,0.039465695203400486,0.03925120772946933,0.03910950661853185,0.039568345323741205,0.040095751047277695,0.04121863799283165,0.04231227651966574,0.0439952437574318,0.04567022538552745,0.04792899408283979,0.04961606615475489,0.05247641509433976,0.05545722713864354,0.05844155844155807,0.061910377358490365,0.06540954625810258,0.06890459363957646,0.07189157336476182,0.07547169811320753,0.07910271546635173,0.08382526564344683,0.08816568047337281,0.09128630705394158,0.09495548961424305,0.09803921568627505,0.10244192972007138,0.10507462686567237,0.10825358851674594,0.11157768446310712,0.11425135297654876,0.11768255884127932,0.12046004842615066,0.12325440194292625,0.1259124087591239,0.12842361533779645,0.13017031630170361,0.1318347509113007,0.13410194174757262,0.13531553398058271,0.1366950182260025,0.1387705416920264,0.1403294691885293,0.143119266055046,0.1453096259963207,0.14812538414259446,0.14972273567467642,0.15175817396668734,0.1542257865515113,0.15484268969771708
9,0.1350157728706627,0.14159292035398252,0.14927261227071487,0.15549936788874774,0.1614946168461051,0.16878980891719664,0.1752246469833123,0.17976804123711343,0.18422753716871387,0.1884715025906729,0.1920830629461392,0.19466145833333304,0.19778067885117512,0.19960732984293195,0.20144356955380616,0.2026315789473685,0.2035573122529648,0.20316622691292885,0.20355731225296392,0.20250659630606904,0.20185307743216363,0.19882275997383925,0.19867986798679915,0.19619422572178458,0.19331585845347377,0.19100391134289385,0.18790637191157344,0.18578878748370276,0.18323586744639453,0.1804023361453604,0.17533718689788014,0.17321313586606557,0.16944801026957634,0.16655989750160227,0.16188655194391277,0.15880102040816357,0.15448188175460942,0.15072830905636447,0.14600377595972258,0.14204902576995604,0.1369346733668344,0.13291536050156783,0.12820512820512864,0.12344139650872865,0.11885500933416271,0.11339563862928337,0.10889856876166792,0.10404984423676034,0.09950248756218905,0.09373060211049022,0.08978328173374539,0.08467243510506783,0.07962962962962994,0.07521578298397102,0.07151664611590647,0.06670784434836285,0.06373762376237657,0.06021104903786423,0.057763975155279645,0.05459057071960327,0.052566481137909626,0.049907578558225474,0.0484662576687116,0.04700854700854684,0.04675166970248945,0.04649758454106312,0.04632972322503015,0.04676258992805771,0.047875523638539974,0.04898446833930681,0.05065554231227676,0.05291319857312704,0.05516014234875399,0.05739644970414126,0.06024808033077367,0.06367924528301927,0.06725663716814179,0.07083825265643462,0.0748820754716979,0.0789628756629348,0.08362779740871584,0.08721272834413707,0.09139150943396235,0.09504132231404938,0.09917355371900793,0.10236686390532501,0.10669828097213951,0.11038575667655781,0.11348781937017272,0.11733174508636068,0.12059701492537389,0.12320574162679421,0.12597480503899217,0.12928442573662124,0.1315630657815321,0.13498789346246998,0.13782635094110507,0.13990267639902676,0.1424223980523429,0.14476885644768878,0.14641555285540697,0.14866504854368934,0.15048543689320404,0.15188335358444682,0.153986609860012,0.15558267236119505,0.15840978593272137,0.1612507664009808,0.16349108789182587,0.1657424522489217,0.1677976557680445,0.17026526835286848,0.17149907464528003
