,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.012455516014235002,0.02204585537918824,0.029746281714785994,0.03819444444444464,0.044003451251079184,0.04978540772532192,0.05303678357570618,0.05626598465473087,0.05872340425531952,0.060322854715376906,0.06106870229007555,0.0611205432937183,0.06032285471537868,0.059473237043331295,0.05706984667802395,0.05465414175917971,0.052315608919382584,0.04913793103448327,0.0442324371205558,0.040104620749781716,0.03680981595092092,0.03348017621145516,0.03008849557522275,0.02755555555555489,0.02415026833631373,0.021563342318060563,0.018935978358880945,0.016319129646419128,0.012762078395624599,0.011904761904760974,0.009199632014718517,0.0064575645756459465,0.00553505535055443,0.0036968576709810463,0.0009259259259248864,0.0,0.0009302325581383997,0.0009337068160597539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01601423487544551,0.024691358024691468,0.032370953630795896,0.040798611111110716,0.046591889559966404,0.051502145922746934,0.054747647562019,0.05797101449275388,0.06042553191489475,0.062022090059473456,0.06276505513146624,0.06196943972835278,0.062022090059473456,0.06032285471537868,0.0579216354344112,0.05550811272416745,0.052315608919382584,0.04913793103448327,0.0442324371205558,0.040104620749781716,0.03680981595092092,0.03171806167400959,0.02831858407079757,0.0257777777777779,0.02236135957066132,0.019766397124888258,0.017132551848511923,0.014505893019039817,0.011850501367366206,0.01007326007325915,0.007359705611774459,0.004612546125461137,0.00369003690036962,0.0018484288354905232,0.0,0.0,0.0,0.0,0.0,0.0009398496240606846,0.0009407337723423836,0.0009433962264147056,0.0018885741265339817,0.002838221381267658,0.0018957345971557515,0.0028462998102476433,0.0028490028490022468,0.002854424357755292,0.0038058991436731304,0.0038131553860818457,0.004761904761904745,0.004766444232602751,0.004770992366411875,0.0047801147227524154,0.006692160611855513,0.006704980842911823,0.0067114093959723675,0.0067243035542734475,0.007692307692307665,0.00770712909441329,0.0077220077220072625,0.00869565217391255,0.008720930232557933,0.0096993210475258,0.008754863813228653,0.008780487804877168,0.009765625,0.009784735812132794,0.010784313725491046,0.009832841691249428,0.009852216748768683,0.010858835143139345,0.010891089108909568,0.010912698412697708,0.011916583912611856,0.010934393638169837,0.010945273631842056,0.011928429423459619,0.01094527363184028,0.010934393638171613,0.010934393638171613,0.010934393638171613,0.01094527363184028,0.01094527363184028,0.010967098703888567,0.009990009990010762,0.011000000000001009,0.011000000000001009,0.011011011011012428,0.010010010010010006,0.010020040080160442,0.010020040080160442,0.010020040080160442,0.010030090270811698,0.010060362173037518,0.010080645161290036,0.009090909090909705,0.009127789046653234,0.009164969450102589,0.010224948875254825,0.010266940451746365,0.009287925696593646,0.009326424870465644,0.010373443983402453,0.010405827263268108,0.011434511434512018,0.010384215991692258,0.011387163561076719,0.010330578512396826,0.01130524152106993,0.011258955987718977,0.01121304791029587,0.012182741116751217
2,0.018683274021352503,0.027336860670194696,0.0349956255468058,0.04253472222222143,0.04831751509922455,0.05321888412017195,0.05645851154833181,0.05967604433077511,0.0621276595744682,0.06372132540356823,0.06446140797285693,0.06281833616298726,0.062022090059473456,0.06032285471537868,0.0579216354344112,0.05550811272416745,0.05145797598627766,0.048275862068965836,0.043365134431917696,0.03836094158674719,0.03505696757230581,0.02995594713656402,0.02654867256637239,0.023999999999999133,0.01967799642218182,0.017070979335130687,0.014427412082957503,0.011786038077969963,0.009115770282589253,0.008241758241757324,0.0055197792088304,0.0027675276752763267,0.002767527675278103,0.0009242144177452616,0.0,0.0,0.0,0.0009337068160597539,0.0009372071227744527,0.0018796992481213692,0.002822201317027151,0.0028301886792441167,0.0037771482530679634,0.00473036896877943,0.005687203791469031,0.0066413662239099835,0.006647673314338576,0.006660323501426646,0.0085632730732641,0.008579599618684597,0.00952380952380949,0.009532888465205502,0.010496183206106124,0.01051625239005638,0.012428298279159478,0.01245210727969237,0.013422818791944735,0.013448607108548671,0.01538461538461533,0.015414258188824803,0.015444015444014525,0.017391304347826875,0.017441860465117642,0.018428709990299552,0.018482490272372587,0.018536585365852787,0.01953125,0.020547945205478868,0.021568627450980316,0.020648967551622377,0.021674876847290747,0.02171767028627869,0.021782178217820913,0.021825396825395416,0.0228401191658385,0.022862823061629456,0.022885572139303534,0.022862823061629456,0.022885572139303534,0.02186878727634145,0.02186878727634145,0.021868787276343227,0.02189054726368056,0.02189054726368056,0.020937188434695386,0.019980019980019748,0.02000000000000135,0.02000000000000135,0.020020020020020013,0.020020020020020013,0.01903807615230413,0.01903807615230413,0.01903807615230413,0.019057171514543114,0.019114688128773594,0.018145161290322065,0.018181818181817633,0.018255578093306468,0.018329938900203402,0.01840490797546046,0.01848049281314168,0.01857585139318907,0.018652849740933064,0.019709543568463772,0.019771071800208873,0.020790020790022012,0.01973001038421529,0.020703933747411085,0.020661157024793653,0.020554984583760927,0.021494370522006534,0.02242609582059174,0.02233502538071086
3,0.021352313167259496,0.029982363315696148,0.03674540682414751,0.04427083333333215,0.0500431406384827,0.05407725321888357,0.05731394354148911,0.060528559249787506,0.0621276595744682,0.06372132540356823,0.06361323155216247,0.06281833616298726,0.062022090059473456,0.059473237043331295,0.05621805792163492,0.05294619982920423,0.04974271012006781,0.045689655172413524,0.0398959236773635,0.03487358326067991,0.03155127081507558,0.02643171806167466,0.023008849557523803,0.01955555555555577,0.016100178890875227,0.013477088948787852,0.011722272317403082,0.009066183136900108,0.006381039197812299,0.005494505494505475,0.003679852805886341,0.0018450184501830336,0.00184501845018481,0.0009242144177452616,0.0,0.0,0.0009302325581383997,0.0018674136321195078,0.0018744142455489055,0.003759398496240962,0.004703668861711918,0.004716981132075304,0.006610009442869824,0.007568590350047089,0.008530805687204435,0.00948766603415585,0.010446343779676681,0.010466222645099776,0.01236917221693723,0.013346043851285572,0.014285714285714235,0.015252621544327383,0.016221374045800374,0.017208413001911893,0.019120458891013214,0.02011494252873547,0.02013422818791888,0.02113352545629077,0.023076923076922995,0.024084778420037978,0.025096525096524047,0.026086956521739424,0.02713178294573737,0.028128031037827128,0.029182879377431803,0.029268292682926855,0.0302734375,0.03131115459882494,0.03235294117647136,0.032448377581120624,0.03349753694581281,0.03356367226061252,0.03465346534653335,0.03472222222222143,0.03574975173783557,0.03578528827037708,0.035820895522387985,0.03578528827037708,0.035820895522387985,0.034791252485089075,0.034791252485089075,0.03379721669980107,0.033830845771143814,0.03283582089552084,0.03190428713858395,0.03196803196803266,0.031000000000000583,0.031000000000000583,0.03103103103103244,0.03003003003003002,0.030060120240481325,0.02905811623246457,0.02905811623246457,0.02808425275827453,0.028169014084507893,0.0282258064516121,0.02828282828282802,0.027383367139959702,0.02749490835030599,0.028629856850715285,0.028747433264888045,0.02889576883384848,0.029015544041451236,0.030082987551866225,0.030176899063475204,0.03118503118503213,0.03011422637590755,0.031055900621117516,0.03099173553719048,0.03186022610483086,0.03172978505629587,0.0326197757390414,0.03350253807106718
4,0.02313167259786475,0.03174603174603163,0.03849518810148744,0.04513888888888751,0.05090595340811177,0.054935622317596966,0.058169375534646406,0.060528559249787506,0.0621276595744682,0.06287170773152084,0.06276505513146624,0.06196943972835278,0.06032285471537868,0.056924384027189134,0.05366269165246962,0.050384286934242795,0.046312178387649894,0.04224137931034555,0.03555941023417297,0.03138622493461085,0.0271691498685378,0.022907488986785296,0.01858407079646085,0.016000000000000014,0.013416815742395727,0.010781671159030282,0.008115419296663262,0.006346328195830253,0.004557885141295515,0.00366300366300365,0.0018399264029440587,0.0009225092250915168,0.0009225092250932931,0.0,0.0,0.0,0.0018604651162785757,0.0037348272642390157,0.0037488284910960346,0.005639097744362331,0.007525870178739069,0.007547169811319421,0.009442870632671685,0.011352885525070633,0.012322274881515938,0.01328273244781819,0.01424501424501301,0.015223596574690745,0.0171265461465282,0.018112488083888323,0.019999999999999574,0.02097235462345104,0.021946564885494624,0.022944550669215857,0.025812619502868728,0.026819923371647292,0.027804410354745457,0.028818443804034644,0.03173076923076934,0.03275529865125293,0.03378378378378244,0.03574879227053174,0.0368217054263571,0.03879728419010675,0.03988326848248924,0.03999999999999915,0.0419921875,0.043052837573384295,0.045098039215686114,0.04523107177974417,0.045320197044334876,0.04639684106614084,0.04752475247524757,0.04761904761904745,0.048659384309830855,0.048707753479124705,0.04875621890547421,0.048707753479124705,0.04875621890547244,0.0477137176938367,0.0477137176938367,0.04572564612326069,0.04577114427860707,0.044776119402984094,0.04386839481555249,0.04295704295704361,0.04200000000000159,0.04200000000000159,0.04104104104104245,0.040040040040040026,0.04008016032064177,0.03907815631262501,0.038076152304610034,0.03811434302908623,0.03722334004024219,0.03729838709677402,0.037373737373737725,0.036511156186612936,0.036659877800406804,0.037832310838446404,0.037987679671458,0.0381836945304439,0.03834196891191688,0.03941908713692932,0.03954214360041597,0.040540540540542125,0.04049844236759981,0.04140786749482395,0.041322314049587305,0.04213771839671132,0.04298874104401307,0.04383282364933727,0.04467005076142172
5,0.024021352313168265,0.03174603174603163,0.03849518810148744,0.04600694444444464,0.05090595340811177,0.054935622317596966,0.05731394354148911,0.05967604433077511,0.06042553191489475,0.06117247238742607,0.06106870229007555,0.058573853989813074,0.05692438402718736,0.05352591333899781,0.049403747870528036,0.04611443210930766,0.04116638078902213,0.037068965517240926,0.03122289679098067,0.026155187445509043,0.022787028921998242,0.01850220264317315,0.015044247787612264,0.012444444444444258,0.00983899821109091,0.0071877807726874465,0.005410279531108841,0.004533091568449166,0.0027347310847769535,0.001831501831501825,0.0009199632014720294,0.0,0.0,0.0,0.0,0.0009285051067777772,0.0027906976744169754,0.00466853408029877,0.00562324273664494,0.007518796992481924,0.009407337723423836,0.010377358490565314,0.012275731822473546,0.015137180700094177,0.016113744075829217,0.018026565464897004,0.018993352326685198,0.019980970504281714,0.021883920076119168,0.02383222116301198,0.025714285714284912,0.02669208770257292,0.028625954198473025,0.02963671128107137,0.03250478011472424,0.033524904214559115,0.035474592521572035,0.037463976945243616,0.039423076923077005,0.0414258188824661,0.04247104247104261,0.04541062801932405,0.04651162790697683,0.04849660523763255,0.04961089494163318,0.050731707317073216,0.052734375,0.054794520547945424,0.05588235294117716,0.05703048180924242,0.05812807881773452,0.059230009871669154,0.060396039603960006,0.06150793650793496,0.06256206554121135,0.06262425447316033,0.06268656716417986,0.06262425447316033,0.06268656716417809,0.06163021868787233,0.06163021868787233,0.05964214711729632,0.05970149253731272,0.05870646766169152,0.05682951146560278,0.055944055944056714,0.05500000000000149,0.053000000000000824,0.0520520520520531,0.051051051051052454,0.05010020040080221,0.049098196392785454,0.0480961923847687,0.0481444332998997,0.04728370221327971,0.04737903225806406,0.04646464646464743,0.046653144016227444,0.04684317718940889,0.04805725971370123,0.04825462012320436,0.04850361197110331,0.04870466321243505,0.04979253112033177,0.04994797086368408,0.05093555093555224,0.05192107995846307,0.052795031055900665,0.053719008264462076,0.05447070914696894,0.05629477993858778,0.05810397553516822,0.05888324873096451
6,0.024911032028470004,0.032627865961199376,0.03937007874015741,0.04513888888888751,0.0500431406384827,0.05407725321888357,0.05645851154833181,0.05797101449275388,0.05872340425531952,0.05862361937128213,0.05767599660729417,0.055178268251273366,0.05267629566695042,0.049277824978760876,0.045144804088586454,0.04099060631938478,0.036878216123499286,0.03189655172413808,0.026886383347788367,0.0217959895379245,0.01840490797546046,0.014096916299561002,0.011504424778761901,0.009777777777777885,0.006261180679784317,0.005390835579515141,0.0036068530207398197,0.0027198549410698547,0.0009115770282601687,0.0009157509157500243,0.0,0.0,0.0009225092250932931,0.0009242144177452616,0.0009259259259248864,0.0027855153203333316,0.004651162790697327,0.006535947712418277,0.008434864104968298,0.010338345864662202,0.013170272812793371,0.014150943396225912,0.016052880075543285,0.01892147587511772,0.019905213270142497,0.02277039848197404,0.02374169040835561,0.024738344433872683,0.027592768791627975,0.02955195424213386,0.03142857142857025,0.03336510962821748,0.034351145038167274,0.03632887189292511,0.03919694072657798,0.04118773946360044,0.04314477468839861,0.04514889529298749,0.04711538461538467,0.04913294797687939,0.051158301158301,0.053140096618356836,0.05523255813953476,0.0572259941804063,0.05933852140077711,0.060487804878048834,0.0625,0.0655577299412915,0.06764705882353006,0.06882989183874066,0.07093596059113416,0.07206317867719747,0.07326732673267244,0.07440476190476097,0.07646474677259185,0.07654075546719596,0.07661691542288551,0.07753479125248575,0.07661691542288551,0.07554671968190974,0.07554671968190974,0.07355864811133195,0.07263681592039717,0.07164179104477597,0.06979062811565306,0.06793206793206785,0.06700000000000017,0.06500000000000128,0.0640640640640644,0.062062062062063106,0.06112224448897763,0.06012024048096265,0.059118236472945895,0.0581745235707114,0.05734406438631723,0.0564516129032242,0.05656565656565604,0.05578093306288068,0.05600814663951148,0.057259713701432347,0.05749486652977431,0.0588235294117645,0.05906735751295322,0.060165975103734226,0.06139438085327775,0.06340956340956438,0.06438213914849378,0.06625258799171796,0.06714876033057848,0.06885919835560195,0.07062436028659214,0.07237512742099916,0.07512690355330065
7,0.024911032028470004,0.03174603174603163,0.03849518810148744,0.04427083333333215,0.04831751509922455,0.052360515021458554,0.05389221556886348,0.055413469735720255,0.05446808510638412,0.0543755310110452,0.052586938083120316,0.050084889643462915,0.04672897196261694,0.04333050127442739,0.03918228279386682,0.035866780529461906,0.03173241852487152,0.02758620689655089,0.02254986990459784,0.017436791630339954,0.014899211218230235,0.010572687224669863,0.007964601769911539,0.006222222222222129,0.0035778175313048166,0.0026954177897575704,0.0018034265103690217,0.0009066183136905437,0.0,0.0009157509157500243,0.0,0.0,0.0009225092250932931,0.0018484288354905232,0.0027777777777764356,0.004642525533890662,0.006511627906975903,0.00933706816059754,0.01124648547328988,0.014097744360903164,0.015992474129820522,0.01792452830188651,0.020774315391879128,0.022705771050141266,0.024644549763033652,0.02751423149905108,0.028490028490027797,0.03044719314938149,0.03330161750713678,0.03431839847473661,0.037142857142857366,0.03908484270733936,0.0410305343511439,0.04302103250478062,0.04588910133843349,0.04789272030651226,0.04985618408437098,0.05091258405379406,0.053846153846153655,0.055876685934489245,0.05791505791505713,0.0608695652173914,0.0620155038759691,0.06498545101842801,0.06712062256809226,0.069268292682926,0.072265625,0.07534246575342429,0.07745098039215748,0.07964601769911539,0.08177339901477865,0.08390918065152952,0.08514851485148434,0.08730158730158699,0.08937437934458714,0.08946322067594359,0.09054726368159294,0.09145129224652138,0.09054726368159116,0.08946322067594537,0.08946322067594537,0.08747514910536758,0.08756218905472579,0.08557213930348162,0.08374875373878332,0.08191808191808292,0.08000000000000007,0.07800000000000118,0.07607607607607747,0.0740740740740744,0.07214428857715482,0.07114228456913807,0.06913827655310634,0.06820461384152487,0.06740442655935652,0.06653225806451601,0.06666666666666643,0.06693711967545646,0.06619144602851357,0.06748466257668717,0.06878850102669354,0.06914344685242568,0.07046632124352392,0.07261410788381717,0.07388137356919877,0.07588357588357653,0.07684319833852449,0.07971014492753525,0.08161157024793297,0.08427543679342264,0.08597748208802614,0.08868501529052075,0.09137055837563501
8,0.024021352313168265,0.03086419753086389,0.03674540682414751,0.04253472222222143,0.046591889559966404,0.04892703862660852,0.04961505560308055,0.0511508951406654,0.05021276595744695,0.0492778249787591,0.04749787955894824,0.04414261460101798,0.04163126593033084,0.03823279524214129,0.034923339011925236,0.03159692570452499,0.027444253859348677,0.02327586206896548,0.01821335646140554,0.013949433304270897,0.01139351446100001,0.007929515418503286,0.005309734513275544,0.004444444444445139,0.0017889087656524083,0.000898472596587041,0.000901713255185399,0.0,0.0,0.0,0.0,0.0009225092250915168,0.002767527675278103,0.0036968576709810463,0.004629629629629761,0.006499535747446217,0.009302325581394655,0.012138188608776801,0.014995313964385915,0.017857142857144126,0.020696142991534217,0.022641509433961815,0.02549575070821497,0.028382213812676582,0.029383886255924807,0.03225806451612989,0.03418803418803407,0.0361560418648903,0.03805899143672775,0.04003813155386027,0.042857142857142705,0.04480457578646302,0.04675572519083815,0.048757170172084585,0.051625239005737455,0.053639846743294584,0.05465004793863848,0.05667627281460064,0.05961538461538396,0.06165703275529921,0.06370656370656391,0.06666666666666643,0.06879844961240345,0.07177497575169589,0.0739299610894939,0.07609756097560982,0.0791015625,0.08317025440313053,0.08529411764705941,0.08751229105211422,0.09064039408866975,0.09378084896347438,0.09603960396039568,0.0982142857142847,0.10029791459781556,0.10139165009940321,0.10248756218905619,0.10337972166997922,0.10348258706467561,0.103379721669981,0.10238568588469299,0.10139165009940498,0.10049751243781024,0.09950248756218905,0.09670987038883361,0.09490509490509602,0.09299999999999997,0.09100000000000108,0.08808808808808877,0.08608608608608748,0.084168336673347,0.08116232464929851,0.07915831663326678,0.07823470411233657,0.07746478873239404,0.07661290322580605,0.07575757575757613,0.07606490872210969,0.07637474541751565,0.07873210633946748,0.0790554414784399,0.08049535603715086,0.08186528497409284,0.08402489626555898,0.08532778355879245,0.08835758835758867,0.09034267912772442,0.09316770186335432,0.09607438016528924,0.09866392600205565,0.102354145342888,0.10499490316004056,0.10761421319797115
9,0.02224199288256301,0.028218694885360662,0.03412073490813583,0.0390625,0.04227782571182104,0.04463519313304687,0.04533789563729762,0.04518329070758753,0.04425531914893632,0.043330501274425615,0.04156064461407816,0.03904923599320931,0.03653355989804652,0.03313508920985697,0.029812606473594627,0.026473099914602116,0.02315608919382406,0.01982758620689573,0.014744145706853118,0.011333914559720881,0.00876424189307734,0.005286343612334932,0.0035398230088503624,0.002666666666666373,0.000894454382825316,0.0,0.0,0.0,0.0,0.0009157509157500243,0.0018399264029440587,0.0018450184501830336,0.004612546125462913,0.005545286506469793,0.007407407407406197,0.009285051067781325,0.013023255813951806,0.015873015873015817,0.018744142455483725,0.02161654135338331,0.025399811853246135,0.02735849056603712,0.030217186024550813,0.03311258278145601,0.03507109004739384,0.0379506641366234,0.03893637226970448,0.04091341579448127,0.04376784015223656,0.045757864632983924,0.048571428571428044,0.050524308865586676,0.0515267175572518,0.053537284894837,0.05640535372848987,0.05842911877394563,0.0594439117929042,0.061479346781940336,0.06442307692307558,0.06551059730250408,0.06756756756756666,0.07053140096618371,0.0726744186046524,0.07662463627545968,0.07879377431906498,0.08097560975609674,0.0849609375,0.08806262230919693,0.09117647058823586,0.09439528023598776,0.09753694581280925,0.10069101678183578,0.10297029702970306,0.10615079365079261,0.10923535253227357,0.11133200795228504,0.11343283582089647,0.11530815109343884,0.11542288557213887,0.11530815109343884,0.11530815109343884,0.11431411530815083,0.1134328358208947,0.11144278606965052,0.10967098703888212,0.10789210789210735,0.10599999999999987,0.10200000000000031,0.09909909909909942,0.09709709709709813,0.09519038076152242,0.09218436873747571,0.0901803607214422,0.08826479438315005,0.08752515090543334,0.08669354838709609,0.08585858585858652,0.0862068965517242,0.08655804480651774,0.08895705521472408,0.09034907597535913,0.0918472652218778,0.09326424870466354,0.09647302904564192,0.09885535900104081,0.10187110187110271,0.10384215991692614,0.1076604554865419,0.10950413223140387,0.11305241521068865,0.11770726714432023,0.12130479102956215,0.12487309644670042
