,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007087172218289695,0.0014134275618378211,0.0028149190710760053,0.0035087719298241282,0.004891684136967278,0.0055710306406684396,0.006944444444444642,0.008304498269896321,0.010344827586207472,0.011683848797250818,0.013031550068586917,0.014363885088918948,0.016337644656228,0.017651052274270107,0.018292682926829507,0.019621109607578013,0.02021563342318,0.021490933512424704,0.022772940388479768,0.02404809619238435,0.02465023317788173,0.0252491694352166,0.02711640211640276,0.02764976958525356,0.028814669286182593,0.029947916666666963,0.030479896238650994,0.03227888960619829,0.0333975594091207,0.03512132822477643,0.036778693722257394,0.039067422810334484,0.04132748904195349,0.04418170504044827,0.04641089108910901,0.04923076923076941,0.05140758873929041,0.052984165651644766,0.05515151515151473,0.0567290283645141,0.05889423076923084,0.060479041916167375,0.061419200954084374,0.06357694592988672,0.06508875739644981,0.06658809664113097,0.06866197183098599,0.07013442431326755,0.07217694994179258,0.07420289855072415,0.0756787983824374,0.07656879677605044,0.0775862068965516,0.07917383820998314,0.07947398513436266,0.07986309184255536,0.07977207977207978,0.0797266514806374,0.07911212293682368,0.07858769931662835,0.07749287749287781,0.07608695652173925,0.07520091848450061,0.07413793103448274,0.07208765859284849,0.0700231481481488,0.06790481717933883,0.06592765460910144,0.06271981242672897,0.06014150943396146,0.05697329376854565,0.05316606929510215,0.04879518072289102,0.04490291262135937,0.039779681762546204,0.0345465761875392,0.02986932171748613,0.023884349465745025,0.01841269841269888,0.012820512820512775,0.007766990291262488,0.0039164490861614,0.0019685039370083146,0.0013192612137196136,0.0006635700066359718,0.0,0.0,0.0,0.0
1,0.013382899628252787,0.013363028953230938,0.012611275964392377,0.0125925925925916,0.01182557280118246,0.01107828655834453,0.011790714812086378,0.011037527593819263,0.01027900146842775,0.009530791788854742,0.00878477306003056,0.008040935672514848,0.007299270072993025,0.006559766763848174,0.005090909090908369,0.005076142131979822,0.005057803468208277,0.003607503607503837,0.002877697841726423,0.002152080344332674,0.0014316392269142497,0.0007142857142854453,0.0007122507122510058,0.0,0.0,0.0,0.0007037297677685572,0.000701754385964648,0.0013976240391340156,0.0027855153203342198,0.003472222222222321,0.004152249134948605,0.006206896551724128,0.0068728522336769515,0.007544581618655677,0.008891928864568577,0.010211027910142612,0.011541072640868677,0.012195121951219967,0.012855209742896001,0.013477088948786964,0.014775016789791984,0.015405224380442561,0.01670006680026681,0.01732178547634966,0.017940199335548357,0.019179894179894852,0.019749835418038764,0.020956123117223946,0.022135416666666963,0.022697795071335847,0.02388637830858631,0.025048169556840527,0.026181353767560367,0.027901077996196122,0.030245746691871744,0.03193487789605509,0.03484754200373352,0.0365099009900991,0.03938461538461535,0.04161566707466324,0.042630937880633546,0.044848484848484915,0.04646952323476228,0.04807692307692335,0.049101796407185816,0.05068574836016726,0.05228758169934622,0.053846153846153655,0.05598114319387104,0.057511737089201986,0.05902980713033301,0.06111757857974354,0.0626086956521732,0.0647024841132291,0.06505469199769731,0.06609195402298784,0.06769936890418826,0.0686106346483708,0.06902452937820858,0.0689458689458684,0.06890660592255138,0.068867387592487,0.06833712984054685,0.0672364672364667,0.06693363844393563,0.06544202066590099,0.06494252873563244,0.06286043829296428,0.061921296296296724,0.059779454439930824,0.05775962660443401,0.05568581477139478,0.053066037735848504,0.050445103857565954,0.0465949820788536,0.042771084337348775,0.039441747572816155,0.03488372093023262,0.030845157310302795,0.026135656502799698,0.020741671904462855,0.015873015873015817,0.01025641025641022,0.005177993527508029,0.0013054830287204666,0.0006561679790024755,0.0006596306068598068,0.0,0.000666222518321824,0.0006693440428380271,0.000672043010752077,0.0013495276653170407
2,0.02750929368029631,0.028210838901262747,0.026706231454006968,0.026666666666665506,0.02586844050258641,0.02511078286558366,0.024318349299926822,0.02354672553348003,0.02276064610866335,0.02052785923753575,0.01976573938506654,0.01827485380117011,0.016788321167883424,0.015306122448979664,0.01381818181818062,0.012327773749094106,0.011560693641618158,0.009379509379509265,0.007913669064747886,0.006456241032998022,0.005010737294201206,0.0035714285714281147,0.002849002849003135,0.0014214641080316781,0.0007087172218289695,0.0,0.0,0.0,0.0,0.0006963788300833329,0.0006944444444449971,0.0013840830449831643,0.002068965517241672,0.0027491408934707806,0.003429355281206803,0.00478796169630602,0.005445881552075704,0.00610997963340143,0.006775067750677266,0.007442489851150036,0.008086253369271823,0.00873069173942298,0.009377093101138989,0.010688042752170723,0.011325782811459462,0.011960132890365571,0.01256613756613767,0.013166556945359176,0.014407334643091296,0.015625,0.015564202334630295,0.016785022595223076,0.0179833012202959,0.01915708812260508,0.020925808497146647,0.02268431001890381,0.024420788979336194,0.02675793403858151,0.028465346534654046,0.03076923076923066,0.03243574051407627,0.03349573690621188,0.03575757575757521,0.03681351840675973,0.03786057692307754,0.03892215568862234,0.0405485986881331,0.041592394533570776,0.04319526627218906,0.044784914555097366,0.04636150234741798,0.04792518994739936,0.05005820721769538,0.0515942028985501,0.05372616984402079,0.05469199769717914,0.05574712643678126,0.057372346528973495,0.05774728416237895,0.058756417569879815,0.058689458689458185,0.058656036446468995,0.0591918042117241,0.05922551252847352,0.05811965811965791,0.0577803203661329,0.05683122847301991,0.056321839080459846,0.05420991926182239,0.053240740740741366,0.05223447475333742,0.05017502917152861,0.04806565064478363,0.04599056603773555,0.04332344213649808,0.040621266427718794,0.03734939759036138,0.03398058252427205,0.029987760097919036,0.025909932140653957,0.02177971375233323,0.017598994343180685,0.012698412698412653,0.007692307692307665,0.003883495145631244,0.0006527415143597892,0.0,0.0,0.0,0.000666222518321824,0.0013386880856760541,0.002016129032258007,0.003373819163292602
3,0.044609665427508105,0.04454342984409898,0.04376854599406599,0.04296296296296198,0.04212860310421185,0.04062038404726742,0.03979366249078886,0.03826342899190571,0.03671071953010241,0.03445747800586396,0.03294289897510971,0.03070175438596401,0.0284671532846712,0.02623906705539447,0.023999999999999133,0.021754894851341078,0.02023121387283311,0.017316017316018062,0.015107913669064388,0.012912482065996933,0.01073729420186087,0.008571428571428008,0.0064102564102563875,0.004264392324094146,0.003543586109143071,0.0014134275618378211,0.0014074595355380026,0.000701754385964648,0.0,0.0,0.0,0.0,0.0006896551724144828,0.0006872852233676952,0.0013717421124823659,0.0013679890560869268,0.002042205582028167,0.0027155465037340676,0.0027100271002709064,0.003382949932341006,0.004043126684635467,0.004029550033579632,0.004688546550569939,0.0053440213760849176,0.0066622251832111345,0.006644518272425515,0.007936507936507908,0.007899934167215683,0.00851342501637209,0.009765625,0.01037613488975353,0.010974822466107703,0.011560693641619046,0.012771392081736721,0.013950538998098061,0.015752993068683274,0.016906700062617297,0.019290603609209533,0.020420792079208105,0.022769230769230653,0.02447980416156703,0.025578562728379772,0.027272727272727337,0.027761013880507335,0.028846153846154188,0.029940119760478723,0.03100775193798455,0.03208556149732633,0.03313609467455603,0.03476723629935208,0.03638497652582107,0.03798947983635337,0.040162980209546006,0.041739130434781835,0.043327556325822414,0.04432930339666097,0.045402298850574674,0.04704532415375784,0.04802744425385974,0.04848830576155194,0.04900284900284824,0.04897494305239203,0.04951622083096119,0.049544419134396556,0.049002849002849125,0.04862700228832928,0.047646383467278675,0.04770114942528725,0.04613610149942282,0.04571759259259256,0.04468949506674402,0.04375729288214725,0.04161781946072729,0.04009433962264097,0.03798219584569651,0.03524492234169685,0.03253012048192705,0.03033980582524265,0.02692778457772338,0.02282541640962421,0.019290603609209533,0.015084852294154238,0.010793650793650578,0.0064102564102563875,0.0025889967637544586,0.0,0.0,0.0013192612137196136,0.0013271400132710554,0.0026648900732846315,0.0033467202141901353,0.004704301075268091,0.006072874493926683
4,0.06245353159851241,0.06236080178173786,0.061572700296736116,0.06074074074074076,0.059866962305987315,0.0583456425406208,0.05747973470891665,0.05518763796909454,0.05359765051395016,0.05058651026392802,0.04831625183016186,0.0453216374269001,0.04233576642335812,0.03935860058309082,0.036363636363635266,0.03335750543872429,0.031069364161849577,0.02741702741702845,0.02446043165467593,0.021520803443328518,0.017895490336434783,0.01499999999999968,0.012820512820512775,0.009239516702203687,0.007795889440113335,0.004946996466431486,0.004222378606614896,0.00280701754385948,0.002096436058700135,0.001392757660167554,0.0006944444444449971,0.0,0.0,0.0,0.0,0.0,0.0006807351940087969,0.0006788866259332949,0.0006775067750677266,0.0006765899864680236,0.0013477088948787852,0.001343183344526544,0.002009377093101783,0.0026720106880420147,0.0033311125916055673,0.0033222591362127574,0.003968253968253954,0.003949967083608286,0.00458415193189321,0.005859375,0.005836575875486361,0.006455777921240191,0.007064868336545516,0.008301404853129135,0.009511731135066981,0.010712035286704946,0.011271133375077902,0.013067828251400293,0.014232673267327023,0.016000000000000014,0.0171358629130971,0.01827040194884333,0.01939393939393952,0.019312009656005102,0.020432692307692513,0.021556886227545036,0.022063208109719845,0.023172905525846943,0.024260355029585234,0.025928108426635177,0.027582159624413016,0.028638223261251206,0.030849825378346907,0.03246376811594143,0.034662045060658286,0.03569372481289612,0.036781609195402076,0.038439472174411904,0.03887935963407685,0.03993154592127812,0.04045584045583972,0.04043280182232323,0.04097894137734759,0.041002277904327755,0.04045584045584061,0.0400457665903895,0.03960964408725598,0.03908045977011554,0.03806228373702414,0.037615740740741366,0.03714451538015151,0.03617269544924184,0.03516998827667095,0.0341981132075464,0.032640949554895826,0.03046594982078865,0.028313253012047568,0.02609223300970953,0.023255813953488413,0.019740900678593576,0.016801493466085837,0.013199245757385292,0.00952380952380949,0.00512820512820511,0.001941747572815622,0.0,0.0006561679790024755,0.0013192612137196136,0.002654280026542999,0.004663557628248327,0.006024096385542244,0.008064516129032029,0.010121457489877805
5,0.08104089219330746,0.08092056421677896,0.08011869436201735,0.08000000000000007,0.07834441980783424,0.07680945347119561,0.07590272660280029,0.07358351729212664,0.07121879588839874,0.06818181818181657,0.06515373352855036,0.0621345029239766,0.058394160583940646,0.054664723032070484,0.05090909090909079,0.04786076867295108,0.044075144508671116,0.03896103896103931,0.035251798561151126,0.03156384505021492,0.027201145311381403,0.023571428571428577,0.020655270655271174,0.016346837242359413,0.01417434443656962,0.010600706713780994,0.009148486980999238,0.007017543859649145,0.005590496156534286,0.004178272980501774,0.003472222222222321,0.0020761245674743023,0.002068965517241672,0.0013745704467353903,0.0006858710562411829,0.0006839945280434634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006680026720102816,0.0006662225183209358,0.0006644518272427291,0.0013227513227516141,0.0013166556945360952,0.001964636542240328,0.0026041666666669627,0.0025940337224383825,0.0032278889606205396,0.0032113037893388707,0.003831417624520661,0.005072923272035901,0.00567107750472573,0.006261740763932266,0.0080896079651529,0.008663366336634226,0.00984615384615406,0.011015911872704898,0.011571254567600775,0.012727272727272698,0.012673506336753348,0.013822115384615863,0.014371257485029432,0.014907573047107547,0.01604278074866272,0.017159763313609133,0.01885680612846219,0.019953051643192055,0.02162478082992436,0.02328288707799775,0.024927536231883707,0.027151935297515806,0.027633851468048753,0.028735632183907178,0.03040734366035558,0.030874785591766596,0.03194523673702232,0.0319088319088312,0.03246013667425984,0.0324416619237331,0.03246013667425984,0.03247863247863236,0.03146453089244883,0.031572904707233285,0.03160919540229923,0.030565167243367775,0.030671296296296724,0.030179918746372714,0.029754959159860483,0.02872215709261461,0.027712264150943078,0.02670623145400519,0.02568697729988134,0.024096385542168086,0.02245145631068013,0.020195838433292757,0.0172732880937696,0.014934660858743065,0.011313639220616345,0.008253968253968402,0.00512820512820511,0.001941747572815622,0.0006527415143597892,0.001312335958004951,0.0032981530343008103,0.005308560053085998,0.0073284477015329585,0.009370816599732379,0.011424731182795078,0.014170040485829816
6,0.09962825278810428,0.10022271714922049,0.09940652818991147,0.09851851851851734,0.09756097560975618,0.0960118168389954,0.09506263817243976,0.09197939661515875,0.09030837004405257,0.08651026392961825,0.08345534407027877,0.0796783625730999,0.0759124087591232,0.07215743440233346,0.06690909090909081,0.06308919506889055,0.05852601156069426,0.05339105339105288,0.04892086330935275,0.044476327116211856,0.03937007874015741,0.03428571428571381,0.029914529914529808,0.0255863539445631,0.021970233876682954,0.017667844522968323,0.015482054890921582,0.012631578947368105,0.010482180293501564,0.00835654596100266,0.006250000000000533,0.004844290657439743,0.004827586206896939,0.0034364261168384758,0.00274348422496562,0.0020519835841312783,0.001361470388018482,0.0013577732518665897,0.0006775067750677266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006548788474134426,0.0006510416666669627,0.0006485084306095956,0.0012911555842478606,0.0012845215157355483,0.0012771392081738497,0.0019023462270135738,0.002520478890989608,0.003130870381966133,0.0043559427504673565,0.004950495049505399,0.00553846153846127,0.006119951040392202,0.006699147381242554,0.0072727272727268755,0.007242003621001913,0.008413461538461675,0.008383233532933687,0.008944543828264706,0.010101010101010388,0.011242603550295271,0.012964054213317588,0.014084507042253058,0.015195791934541347,0.017462165308498534,0.019130434782608674,0.02021952628538415,0.021301093839953822,0.022413793103448043,0.023522662076879364,0.02401372212692987,0.024529378208784536,0.02507122507122439,0.02448747152619557,0.02504268639726792,0.025056947608200097,0.02450142450142412,0.024027459954233166,0.024110218140068973,0.024137931034482918,0.02306805074971141,0.023148148148148806,0.023215322112594805,0.0227537922987171,0.022274325908558268,0.02240566037735814,0.02136498516320451,0.020310633213859397,0.019277108433734647,0.018810679611650727,0.01652386780905779,0.014805675508945626,0.013067828251400293,0.010056568196103122,0.007619047619047414,0.004487179487179027,0.001941747572815622,0.0006527415143597892,0.00262467191601079,0.004617414248020424,0.007299270072993025,0.00999333777481759,0.012717536813921626,0.015456989247311093,0.018893387314439458
7,0.11747211895910681,0.11878247958426158,0.11869436201780381,0.11777777777777665,0.11677753141167813,0.11595273264401662,0.11422254974207924,0.11184694628403236,0.10939794419970639,0.10557184750733128,0.10248901903367624,0.09868421052631504,0.09416058394160487,0.08965014577259467,0.08436363636363531,0.0797679477882518,0.074421965317919,0.06854256854256846,0.06330935251798575,0.05738880918220968,0.05225483178239099,0.04642857142857082,0.04131054131054146,0.03553660270078218,0.03189227498228231,0.026855123674911496,0.023926812104151374,0.020350877192981898,0.017470300489168977,0.015320334261838653,0.013194444444445175,0.011072664359861761,0.009655172413793878,0.007560137457044647,0.006172839506172423,0.0054719562243494835,0.004084411164057222,0.0033944331296673624,0.0027100271002709064,0.002029769959404071,0.0013477088948787852,0.0006715916722637161,0.000669792364367261,0.0006680026720102816,0.0006662225183209358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006261740763928714,0.001244555071561848,0.0012376237623765718,0.002461538461537849,0.003059975520195657,0.003045066991473888,0.0036363636363629936,0.0036210018105009567,0.0042067307692308376,0.0041916167664668436,0.004770423375074273,0.005941770647653222,0.007100591715976101,0.008249852681202263,0.009976525821596027,0.010520163646989822,0.012223515715948707,0.013333333333332753,0.015020219526284961,0.015544041450777257,0.016666666666666607,0.01778542742398237,0.018296169239565785,0.01882487164860258,0.018803418803418737,0.018792710706150295,0.018782014797950275,0.018223234624145768,0.017663817663817305,0.0177345537757434,0.017221584385763933,0.017241379310345195,0.016724336793540573,0.01678240740740744,0.0168311085316315,0.016336056009334854,0.016412661195779776,0.016509433962263564,0.016023738872402937,0.015531660692951199,0.014457831325301207,0.01456310679611672,0.013463892288861246,0.012338062924121651,0.011200995644056633,0.008799497171589898,0.006349206349206327,0.004487179487179027,0.0025889967637544586,0.001958224543081144,0.003937007874015741,0.006596306068601621,0.009953550099536024,0.013324450366423157,0.01673360107094979,0.020161290322580072,0.02361673414304999
8,0.1345724907063186,0.13585746102450003,0.13575667655786283,0.1362962962962957,0.13525498891352505,0.1344165435745932,0.13338246131171694,0.13097866077998432,0.1284875183553602,0.12463343108504255,0.12152269399707194,0.11769005847953196,0.11313868613138744,0.10787172011661816,0.10181818181818159,0.09644670050761484,0.09104046242774544,0.08441558441558428,0.07841726618705014,0.07245337159253928,0.06585540443808124,0.05999999999999961,0.054131054131054235,0.04761904761904745,0.042523033309709746,0.03674911660777447,0.032371569317382054,0.02807017543859658,0.02445842068483639,0.021587743732590425,0.018055555555555713,0.015916955017301504,0.014482758620689928,0.013058419243986208,0.01097393689986248,0.009575923392612928,0.008168822328114445,0.00746775288526802,0.0060975609756095395,0.004736129905277053,0.004043126684635467,0.003357958361316804,0.0026791694574681557,0.0026720106880420147,0.0026648900732846315,0.0019933554817281873,0.001984126984127421,0.0013166556945360952,0.0013097576948268852,0.0013020833333339255,0.0006485084306095956,0.0006455777921239303,0.0006422607578677741,0.0,0.0,0.0,0.0,0.000622277535780924,0.0,0.0006153846153846843,0.000611995104039309,0.0006090133982947776,0.0012121212121209979,0.0006035003017501595,0.0018028846153850253,0.001796407185628901,0.0023852116875371365,0.0029708853238261668,0.0035502958579876065,0.004714201532115325,0.005868544600938996,0.006428988895383014,0.008149010477299434,0.009275362318840408,0.010398613518197486,0.01093839953943565,0.011494252873562871,0.012621916236374098,0.013150371640938019,0.013120365088419739,0.013105413105412467,0.01309794988610502,0.013090495162208171,0.01309794988610502,0.012535612535612195,0.012013729977116583,0.01148105625717566,0.01149425287356376,0.010380622837370623,0.010995370370371127,0.011027278003482799,0.01108518086347754,0.011137162954279134,0.011202830188678625,0.011275964391691318,0.010752688172043001,0.010240963855421725,0.010922330097087318,0.00979192166462628,0.009253547193091016,0.008089607965152013,0.006913890634820952,0.004444444444444251,0.002564102564102555,0.0012944983818767852,0.0013054830287204666,0.003937007874015741,0.007255936675461427,0.011280690112807079,0.015323117921385965,0.019410977242301897,0.02352150537634401,0.02901484480431815
9,0.15092936802973966,0.15219005196733626,0.15281899109792363,0.15333333333333243,0.15299334811529874,0.15214180206794659,0.15180545320560057,0.14937454010301643,0.14757709251101225,0.14369501466275558,0.1405563689604694,0.13596491228070207,0.13138686131386912,0.12609329446064166,0.12072727272727235,0.11457577955039966,0.10838150289017356,0.1010101010101021,0.09424460431654591,0.08680057388809104,0.08017179670722996,0.07285714285714295,0.06623931623931689,0.059701492537313605,0.05386250885896526,0.048056537102473484,0.04363124560168874,0.0392982456140345,0.034940600978337066,0.03133704735376064,0.027777777777778567,0.024221453287197825,0.022068965517242134,0.019243986254295464,0.01714677640603579,0.015047879616962412,0.013614703880190149,0.012219959266801972,0.010840108401084514,0.009472259810554995,0.008086253369271823,0.00671591672263272,0.006028131279303572,0.0053440213760849176,0.005329780146569263,0.004651162790698216,0.003968253968253954,0.003291639236340238,0.003274394237066325,0.0026041666666669627,0.0019455252918287869,0.0019367333763717909,0.0012845215157355483,0.0006385696040869249,0.0006341154090048207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059630292188384,0.0011883541295301114,0.0017751479289938032,0.0023571007660576626,0.002934272300469054,0.003506721215663866,0.00465657741559955,0.005217391304347174,0.006354708261119946,0.00690846286701241,0.006896551724137723,0.008032128514056325,0.008004574042310253,0.00855675984027382,0.008547008547008517,0.007972665148063385,0.007968127490039834,0.007972665148064273,0.007407407407407085,0.006864988558352714,0.00688863375430504,0.006896551724138611,0.006343713956170838,0.006365740740741366,0.006384213580963305,0.006417736289382248,0.0058616647127784915,0.006485849056603321,0.00652818991097881,0.00657108721624855,0.006024096385542244,0.0066747572815542,0.006731946144430623,0.0061690314620603814,0.005600497822028316,0.004399748585795393,0.0031746031746031633,0.002564102564102555,0.0012944983818767852,0.0013054830287204666,0.0045931758530182165,0.00857519788918193,0.012607830126078134,0.01732178547634966,0.022757697456492032,0.027553763440860024,0.033738191632927794
