,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894536213469806,0.02512562814070307,0.045622688039458126,0.06090133982947599,0.07255139056831972,0.07961399276236492,0.08443908323281057,0.08685162846803252,0.08926417370325623,0.08827085852478689,0.08827085852478689,0.0881642512077292,0.08685162846803252,0.08674698795180724,0.0865384615384599,0.08742514970059823,0.0872162485065715,0.08788598574821727,0.08747044917257618,0.08685446009389786,0.0839160839160833,0.08051341890315022,0.07683352735739213,0.0696055684454766,0.06402793946449314,0.059579439252336996,0.05509964830011782,0.05070754716981085,0.045077105575325405,0.04047619047619122,0.033333333333333215,0.025149700598802838,0.01568154402895061,0.00726392251815966,0.0012180267965895553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800737463,0.015892420537896967
1,0.006165228113440335,0.007462686567164312,0.007518796992481924,0.010101010101010388,0.00890585241730335,0.010230179028132724,0.010230179028132724,0.011508951406650425,0.020330368487929462,0.0351758793969843,0.05548705302096124,0.07064555420219243,0.08222490931076187,0.08805790108564615,0.09288299155609181,0.09529553679131375,0.09650180940892561,0.09552599758161939,0.09552599758161939,0.09420289855072461,0.09408926417370367,0.0927710843373486,0.09254807692307665,0.09341317365269397,0.09318996415770542,0.09382422802850243,0.09338061465721026,0.09272300469483596,0.08974358974358942,0.0851808634772464,0.08149010477299079,0.07540603248259892,0.06984866123399236,0.06542056074766478,0.06096131301289631,0.056603773584905426,0.052194543297744644,0.04761904761904745,0.041666666666666075,0.03233532934131844,0.022919179734619988,0.015738498789346522,0.008526187576126887,0.00850546780072925,0.00848484848484965,0.008484848484847873,0.008474576271186862,0.008474576271186862,0.00845410628019394,0.008443908323281235,0.008433734939758963,0.008423586040914088,0.008413461538461675,0.008383233532933687,0.008363201911590679,0.008353221957040802,0.008343265792609245,0.009512485136742299,0.008313539192398522,0.00947867298578231,0.009467455621301468,0.009445100354190217,0.009433962264152385,0.009433962264150608,0.009422850412249772,0.009400705052877711,0.009378663540445586,0.010526315789473273,0.0105140186915893,0.010465116279069875,0.01158748551564237,0.010416666666666075,0.011534025374855261,0.010368663594469751,0.011467889908256979,0.011547344110855562,0.011494252873562871,0.011467889908256979,0.011441647597253635,0.012528473804101381,0.012542759407070392,0.012557077625569235,0.012571428571428456,0.012571428571428456,0.012585812356979531,0.012629161882893314,0.013840830449826313,0.013856812933026319,0.013872832369942856,0.01393728222996593,0.015116279069767202,0.014018691588784549,0.01406799531066838,0.01531213191990588,0.014201183431952202,0.015457788347205792,0.01549463647199012,0.016746411483254064,0.01680672268907557,0.016847172081829953,0.018094089264172553,0.01815980629539915,0.019441069258808952,0.019488428745432884,0.01835985312117394,0.01722017220172134,0.018495684340321006,0.01975308641975282,0.018564356435643248,0.01980198019801982,0.018587360594795044,0.02583025830258201,0.034229828850856236
2,0.011097410604191893,0.012437810945273853,0.013784461152882344,0.01641414141414188,0.01653944020356235,0.0166240409207159,0.017902813299231823,0.019181585677749524,0.02668360864040764,0.04271356783919522,0.061652281134401576,0.07673568818513843,0.08585247883917901,0.09288299155609181,0.09650180940892739,0.09891435464414933,0.10012062726176119,0.09794437726723082,0.0967351874244251,0.09661835748792313,0.09529553679131375,0.09397590361445829,0.09375,0.09461077844311383,0.09438470728793291,0.09382422802850243,0.09338061465721026,0.09272300469483596,0.08974358974358942,0.08751458576429272,0.0838183934807919,0.07772621809744784,0.07217694994179169,0.06775700934579554,0.06447831184056341,0.06014150943396146,0.05575326215895515,0.051190476190475565,0.045238095238095966,0.03712574850299433,0.027744270205067423,0.020581113801453554,0.014616321559074663,0.013365735115430155,0.014545454545455527,0.014545454545453751,0.01452784503631932,0.01452784503631932,0.01570048309178773,0.01568154402895061,0.015662650602408235,0.015643802647412386,0.015625,0.015568862275449291,0.015531660692952087,0.016706443914081603,0.01549463647199012,0.016646848989298135,0.016627078384797045,0.017772511848342276,0.017751479289941585,0.01889020070838221,0.018867924528302993,0.018867924528301216,0.018845700824499545,0.01997649823736758,0.01992966002344687,0.019883040935672724,0.021028037383176823,0.02093023255813975,0.022016222479720682,0.021990740740740478,0.023068050749710522,0.023041474654377225,0.02408256880734072,0.024249422632793838,0.024137931034482918,0.02408256880734072,0.025171624713959062,0.025056947608200986,0.026225769669327548,0.026255707762556924,0.02628571428571469,0.02742857142857069,0.02745995423340908,0.026406429391503394,0.027681660899652627,0.02771362586605086,0.028901734104046284,0.029036004645760727,0.03023255813953618,0.029205607476635365,0.030480656506448156,0.03062426383981176,0.03076923076923066,0.030915576694411584,0.032181168057210385,0.03349282296650813,0.03361344537815114,0.0348977135980757,0.03498190591073502,0.035108958837772875,0.035236938031591336,0.03654080389768666,0.03671970624234966,0.03690036900368909,0.03699136868064201,0.03703703703703809,0.0358910891089117,0.0358910891089117,0.03593556381660434,0.04305043050430335,0.050122249388753204
3,0.01479654747225645,0.01616915422885512,0.018796992481203034,0.021464646464647075,0.0216284987277362,0.021739130434781373,0.023017902813299074,0.023017902813299074,0.030495552731894193,0.04522613065326553,0.06411837237977736,0.07795371498172798,0.08706166868198295,0.09288299155609181,0.09650180940892739,0.09891435464414933,0.09891435464414933,0.0967351874244251,0.09552599758161939,0.09420289855072461,0.09288299155609181,0.09036144578313277,0.09014423076922995,0.09101796407185603,0.09080047789725221,0.09144893111638908,0.09101654846335627,0.09154929577464799,0.08857808857808891,0.0851808634772464,0.08265424912689134,0.07656612529002338,0.07217694994179169,0.06775700934579554,0.0656506447831191,0.06132075471698073,0.058125741399761566,0.053571428571428825,0.04880952380952408,0.04071856287425213,0.03136308805790122,0.024213075060533384,0.01827040194884333,0.018226002430132837,0.01939393939393952,0.01939393939393952,0.020581113801451778,0.019370460048426352,0.020531400966184776,0.021712907117009905,0.020481927710841674,0.021660649819494893,0.021634615384614975,0.02275449101796312,0.02150537634408778,0.02267303102625462,0.022646007151370995,0.023781212841855748,0.02375296912113889,0.02488151658767812,0.024852071005916798,0.027154663518299316,0.02712264150943433,0.027122641509432555,0.028268551236749317,0.02937720329024529,0.029308323563892458,0.030409356725145997,0.03154205607476612,0.03255813953488307,0.03360370799536483,0.03356481481481488,0.03460207612456756,0.03456221198156584,0.036697247706422687,0.03695150115473389,0.03793103448275836,0.037844036697247674,0.03890160183066271,0.03986332574032048,0.041049030786773244,0.041095890410957736,0.041142857142856926,0.042285714285714704,0.0423340961098404,0.04362801377726733,0.04382929642445177,0.04503464203233243,0.04508670520231206,0.04645760743321681,0.04651162790697683,0.04672897196261694,0.04689331770222793,0.048292108362780084,0.04733727810650734,0.04875148632580206,0.0500595947556608,0.05143540669856428,0.05162064825930379,0.05294825511432144,0.054282267792519434,0.053268765133172025,0.05467800729040029,0.05481120584652999,0.05385556915544676,0.05412054120541221,0.05425400739827424,0.054320987654321584,0.053217821782178376,0.051980198019801804,0.0520446096654279,0.05781057810578005,0.06479217603911991
4,0.016029593094945227,0.01865671641790989,0.021303258145364268,0.02398989898989967,0.02417302798982135,0.024296675191814998,0.024296675191814998,0.024296675191814998,0.03176620076238912,0.04522613065326553,0.06288532675709035,0.07551766138854887,0.0846432889963733,0.09047044632086809,0.09288299155609181,0.09408926417370367,0.09408926417370367,0.09068923821039832,0.0894800483675926,0.08695652173913082,0.08564535585042243,0.08433734939758963,0.08413461538461497,0.08502994011976028,0.08602150537634401,0.08669833729216059,0.08747044917257618,0.08685446009389786,0.08508158508158381,0.08284714119019831,0.08032596041909201,0.07540603248259892,0.07101280558789291,0.06775700934579554,0.0656506447831191,0.0625,0.05931198102016566,0.05595238095238031,0.05000000000000071,0.04311377245509007,0.03377563329312494,0.026634382566586012,0.021924482338611995,0.021871202916159405,0.0230303030303034,0.023030303030301624,0.024213075060531608,0.024213075060533384,0.025362318840580045,0.025331724969843705,0.02530120481927689,0.026474127557159832,0.0264423076923066,0.02754491017964078,0.027479091995221694,0.02863961813842586,0.028605482717519948,0.02972651605231924,0.029691211401424056,0.031990521327013965,0.03195266272189379,0.03423848878394331,0.035377358490567445,0.03537735849056567,0.03651354534746787,0.0376028202115144,0.038686987104338044,0.04093567251461927,0.04205607476635542,0.04302325581395294,0.0451911935110072,0.04513888888888751,0.04728950403690746,0.04723502304147509,0.04931192660550465,0.05080831408776021,0.05057471264367841,0.0516055045871564,0.05263157894736814,0.053530751708429136,0.0547320410490304,0.05479452054794365,0.05599999999999916,0.05714285714285694,0.05720823798626995,0.05855338691159595,0.0588235294117645,0.06004618937644324,0.06011560693641549,0.06155632984901338,0.06279069767441925,0.06191588785046598,0.06330597889800771,0.06360424028268596,0.0639053254437858,0.06539833531510197,0.06674612634088106,0.06698564593301448,0.0660264105642252,0.06738868832731804,0.06875753920385996,0.06900726392251855,0.06925880923450833,0.07064555420219243,0.06976744186046346,0.06888068880688714,0.06905055487053069,0.06790123456790198,0.06559405940594054,0.06559405940594054,0.06319702602230493,0.06888068880688714,0.07457212713936556
5,0.018495684340321006,0.02114427860696466,0.022556390977443996,0.02525252525252597,0.0254452926208657,0.024296675191814998,0.024296675191814998,0.023017902813299074,0.029224904701399268,0.04271356783919522,0.060419235511714575,0.07186358099878198,0.07980652962515222,0.08443908323281057,0.08564535585042243,0.08564535585042243,0.08564535585042243,0.08343409915356581,0.08101571946795616,0.07971014492753703,0.07840772014475306,0.07710843373494036,0.078125,0.0802395209580844,0.0800477897252101,0.0819477434679321,0.08274231678486998,0.08333333333333393,0.08158508158508049,0.08051341890315022,0.07799767171129268,0.07308584686774999,0.06984866123399236,0.06658878504672927,0.06447831184056341,0.06132075471698073,0.05931198102016566,0.05595238095238031,0.051190476190475565,0.04431137724550993,0.0349819059107368,0.029055690072640417,0.02314250913520155,0.024301336573511634,0.025454545454545396,0.025454545454545396,0.026634382566586012,0.026634382566586012,0.027777777777778567,0.02895054282267928,0.028915662650602414,0.03008423586040898,0.03004807692307665,0.031137724550896806,0.031063321385902398,0.032219570405729314,0.03337306317044053,0.03448275862069039,0.03562945368170922,0.03672985781990512,0.03786982248520765,0.04014167650531242,0.04127358490566202,0.04245283018867951,0.0435806831566552,0.045828437132783506,0.04689331770222793,0.049122807017543124,0.05023364485981219,0.052325581395349374,0.05446118192352145,0.05555555555555536,0.05767012687427808,0.05760368663594484,0.059633027522936644,0.061200923787529504,0.06321839080459668,0.06422018348623837,0.06521739130434767,0.06605922551252874,0.06841505131128933,0.06849315068493134,0.0697142857142854,0.07085714285714317,0.0720823798626995,0.07233065442020603,0.07381776239907722,0.07390300230946956,0.0751445086705207,0.07665505226480818,0.07674418604651123,0.0771028037383168,0.07854630715123179,0.07891637220259184,0.07928994082840113,0.08085612366230599,0.08104886769964281,0.08253588516746468,0.08163265306122369,0.08303249097473042,0.08323281061519872,0.08353510895883787,0.0838396111786146,0.08404384896467754,0.08200734394124787,0.08118081180811743,0.08014796547472258,0.07901234567901305,0.07673267326732791,0.07425742574257477,0.07311028500619621,0.0774907749077478,0.08190709046454892
6,0.018495684340321006,0.02114427860696466,0.023809523809523725,0.02651515151515227,0.0254452926208657,0.024296675191814998,0.023017902813299074,0.02046035805626545,0.025412960609912716,0.03768844221105461,0.05425400739827424,0.06455542021924465,0.07255139056831972,0.07599517490952934,0.0772014475271412,0.0772014475271412,0.0772014475271412,0.07496977025392937,0.07376058041112366,0.07246376811594146,0.07237635705669376,0.07108433734939723,0.07211538461538325,0.07425149700598688,0.0752688172043019,0.07719714964370539,0.07801418439716201,0.07981220657277,0.07808857808857717,0.07701283547257809,0.07566938300349157,0.07076566125290107,0.06752037252619303,0.06425233644859851,0.06330597889800771,0.06132075471698073,0.058125741399761566,0.05595238095238031,0.051190476190475565,0.04431137724550993,0.03618817852834688,0.029055690072640417,0.024360535931791105,0.024301336573511634,0.026666666666667282,0.026666666666665506,0.027845036319611438,0.027845036319613214,0.03019323671497709,0.03136308805790122,0.031325301204818246,0.03249097472924234,0.03245192307692335,0.03473053892215461,0.0346475507765831,0.03579952267303099,0.03694874851013097,0.038049940546969196,0.03919239904988103,0.041469194312796276,0.04260355029585838,0.044864226682408415,0.04716981132075482,0.04834905660377231,0.05064782096584253,0.05287896592244401,0.05509964830011782,0.05730994152046698,0.059579439252336996,0.06162790697674403,0.0637311703360357,0.06481481481481488,0.06689734717416229,0.06797235023041459,0.07110091743119362,0.07274826789838329,0.07356321839080415,0.07568807339449535,0.0766590389016013,0.07858769931663012,0.07981755986316941,0.07990867579908567,0.08114285714285785,0.08342857142857163,0.08352402745995491,0.08495981630309934,0.0865051903114189,0.08660508083140961,0.0878612716763012,0.08826945412311282,0.08953488372093155,0.08995327102803685,0.09026963657678877,0.09187279151943528,0.09230769230769198,0.09274673008323475,0.09415971394517264,0.0944976076555033,0.09363745498199272,0.09386281588447787,0.09529553679131375,0.09443099273607736,0.0947752126366943,0.09500609013398353,0.09302325581395188,0.0910209102091013,0.09001233045622747,0.0876543209876548,0.08415841584158379,0.08168316831683242,0.07806691449814096,0.08118081180811743,0.08435207823960944
7,0.019728729963008007,0.022388059701492935,0.023809523809523725,0.02525252525252597,0.02417302798982135,0.021739130434781373,0.019181585677749524,0.0166240409207159,0.020330368487929462,0.03140703517587795,0.045622688039458126,0.05724725943970732,0.06287787182587756,0.0675512665862481,0.06875753920386174,0.06996381182147182,0.06996381182147182,0.06771463119709686,0.06650544135429115,0.06642512077294782,0.06634499396863625,0.06506024096385588,0.06730769230769162,0.06946107784431099,0.0704898446833937,0.07363420427553358,0.07446808510638192,0.07629107981220606,0.07575757575757613,0.07467911318553,0.07334109429569224,0.0696055684454766,0.06635622817229248,0.06425233644859851,0.06330597889800771,0.06132075471698073,0.058125741399761566,0.05595238095238031,0.051190476190475565,0.04431137724550993,0.03618817852834688,0.030266343825665842,0.024360535931791105,0.025516403402185972,0.026666666666667282,0.026666666666665506,0.02905569007263864,0.02905569007263864,0.03019323671497709,0.03256936067551308,0.03253012048192616,0.03369434416365813,0.034855769230768274,0.03592814371257447,0.03703703703703809,0.038186157517900554,0.03933253873659126,0.041617122473246226,0.043942992874107745,0.04620853080568743,0.048520710059172245,0.05076741440377752,0.05306603773584939,0.055424528301886156,0.057714958775029856,0.05992949471210274,0.06213364595545201,0.06549707602339083,0.06775700934579376,0.06976744186046524,0.0718424101969859,0.07407407407407263,0.07612456747404828,0.07718894009216548,0.08027522935779885,0.08198614318706632,0.08390804597701162,0.08486238532110058,0.08695652173913082,0.08769931662870256,0.09007981755986272,0.09132420091324178,0.09257142857142853,0.0937142857142863,0.09382151029748265,0.09529276693455735,0.09688581314878775,0.0981524249422634,0.09826589595375701,0.09988385598141747,0.10116279069767486,0.10046728971962615,0.10199296600234575,0.1036513545347475,0.10295857988165658,0.1034482758620694,0.10488676996424218,0.10526315789473806,0.10444177671068466,0.1058965102286411,0.10494571773220684,0.10411622276029142,0.10449574726609967,0.10353227771011042,0.10159118727050043,0.09840098400983877,0.09617755856966781,0.09382716049382722,0.08910891089109008,0.08415841584158379,0.08054522924411422,0.08118081180811743,0.08435207823960944
8,0.019728729963008007,0.022388059701492935,0.023809523809523725,0.02525252525252597,0.022900763358778775,0.019181585677749524,0.0166240409207159,0.011508951406650425,0.013977128335451283,0.02386934673366703,0.03822441430332901,0.048721071863580434,0.05562273276904506,0.05910735826296687,0.06151990349819059,0.06272617611580245,0.06272617611580245,0.06166868198307007,0.060459492140266136,0.0603864734299524,0.06031363088057873,0.06144578313253035,0.0625,0.06467065868263511,0.066905615292713,0.07007125890736354,0.07210401891252971,0.07394366197183189,0.07342657342657333,0.07234539089848191,0.07101280558789291,0.06844547563805037,0.0651920838183937,0.06308411214953402,0.06213364595545201,0.06132075471698073,0.058125741399761566,0.05595238095238031,0.051190476190475565,0.04431137724550993,0.03618817852834688,0.030266343825665842,0.024360535931791105,0.025516403402185972,0.026666666666667282,0.026666666666665506,0.02905569007263864,0.02905569007263864,0.03140096618357546,0.03256936067551308,0.033734939759035854,0.0348977135980757,0.036057692307691624,0.03832335329341241,0.0394265232974913,0.04176610978520401,0.0429082240762817,0.046373365041617376,0.04869358669833623,0.050947867298578586,0.05325443786982298,0.05667060212514663,0.060141509433963236,0.0625,0.06478209658421719,0.06698002350176147,0.0703399765533419,0.07251461988304087,0.0759345794392523,0.07790697674418645,0.08111239860950015,0.0821759259259256,0.08535178777393249,0.08755760368663523,0.08944954128440408,0.09237875288683561,0.09310344827586192,0.09518348623853257,0.09610983981693266,0.09794988610478406,0.09920182440136927,0.10045662100456632,0.10057142857142765,0.10171428571428542,0.10297482837528626,0.10447761194029859,0.10611303344867373,0.10623556581986193,0.10751445086705225,0.10917537746806083,0.11046511627906952,0.10981308411214918,0.11137162954279134,0.11189634864546605,0.11242603550295804,0.1129607609988117,0.1132300357568532,0.11363636363636331,0.11284513805522245,0.1131167268351394,0.11338962605548808,0.11138014527845108,0.11057108140947669,0.1096224116930582,0.1064871481028149,0.10332103321033159,0.09987669543773059,0.09506172839506277,0.08910891089109008,0.08415841584158379,0.07806691449814096,0.0774907749077478,0.07946210268948661
9,0.020961775585696785,0.022388059701492935,0.023809523809523725,0.02398989898989967,0.022900763358778775,0.017902813299231823,0.01278772378516635,0.007672634271099099,0.008894536213469806,0.016331658291456108,0.03205918618988868,0.0414129110840431,0.04836759371221433,0.05307599517490935,0.05548854041013307,0.05669481302774315,0.05790108564535501,0.056831922611848995,0.056831922611848995,0.05676328502415551,0.05669481302774315,0.05783132530120483,0.05889423076922995,0.06227544910179539,0.06451612903225801,0.06769596199524841,0.06973995271867572,0.07159624413145593,0.07226107226107104,0.07117852975495786,0.06984866123399236,0.0672853828306259,0.06402793946449314,0.06308411214953402,0.06213364595545201,0.06014150943396146,0.058125741399761566,0.05595238095238031,0.051190476190475565,0.04431137724550993,0.03618817852834688,0.029055690072640417,0.024360535931791105,0.024301336573511634,0.026666666666667282,0.026666666666665506,0.02905569007263864,0.02905569007263864,0.03140096618357546,0.03256936067551308,0.033734939759035854,0.03610108303249149,0.037259615384614975,0.03952095808383227,0.04181600955794629,0.044152744630071794,0.04648390941597036,0.04994054696789618,0.052256532066508043,0.05568720379146974,0.05917159763313684,0.06257378984651574,0.06603773584905781,0.06957547169811207,0.07184923439340452,0.07520564042303057,0.07854630715123179,0.08304093567251414,0.0864485981308416,0.08953488372092977,0.09154113557358023,0.09375,0.09688581314878775,0.09792626728110676,0.10091743119266106,0.10277136258660491,0.10344827586206762,0.10550458715596456,0.10640732265446218,0.1070615034168565,0.10832383124287404,0.10844748858447417,0.10971428571428632,0.11085714285714232,0.11098398169336399,0.11251435132032128,0.11418685121107153,0.11547344110854496,0.11676300578034748,0.11730545876887355,0.11860465116279073,0.11799065420560595,0.11957796014068123,0.1201413427561846,0.11952662721893326,0.12009512485136753,0.12038140643623407,0.12081339712918648,0.12004801920768315,0.1203369434416377,0.1194209891435456,0.11743341404358354,0.11664641555285549,0.11449451887941642,0.11015911872704898,0.1045510455104548,0.09987669543773059,0.09382716049382722,0.08663366336633693,0.07920792079207928,0.07311028500619621,0.07257072570725676,0.07212713936430326
